"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4066","https://www.youtube.com/channel/UCfbNAQbYHBOvUNuXgToeEaQ","柚子星球","1140","90124","80","80","http://youtu.be/B-J8Hf8CklY","【近況告知說明台】","https://i.ytimg.com/vi/B-J8Hf8CklY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDceFs_Z0NsOkTdBJcQAI4wBKRTwA","0","","","","116","137","http://youtu.be/2-zD_2Twcdo","【早安台】今天挑戰跟50人打招呼！！｜柚星 #早安台","https://i.ytimg.com/vi/2-zD_2Twcdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZDkpmImT3Tkip0YgsUOM6VuaDlQ","0","","",""
"4075","https://www.youtube.com/channel/UCZ0Pxw5z9Ly7D6ICpOK3q9w","林雅婷","446","5513","0","0","","","","0","","","","23","50","http://youtu.be/dma8UoCXxuA","【YONDER】種田探索聊天助眠","https://i.ytimg.com/vi/dma8UoCXxuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKjha4BU-OfbRUlC33RX6QNwVzdw","0","","",""
"4080","https://www.youtube.com/channel/UC_A_mG7PFh3xpHEh9tcVdkw","烏瑪咪x搽米","862","33559","131","145","http://youtu.be/YbIa3kg0Xq8","『烏瑪咪x搽米無限系』竹子不浪費！來做竹椅吧！ ｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/YbIa3kg0Xq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs9HupyikG_jLOOkMOrCo7w3F0Dg","0","","","","76","190","http://youtu.be/DqFBEdw54G8","『烏瑪咪x搽米無限系』要竹子！自己劈！製作流水麵&竹筒飯 ｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/DqFBEdw54G8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaR0FW2Dj8dcBRS27cnAwVLc1R2A","0","","",""
"4086","https://www.youtube.com/channel/UC5nsGmqIi3lgeK_QOb3ReOQ","一隻金魚💧絢璘","1220","50767","215","245","http://youtu.be/cTNwLQv0NiY","【聯動雜談】老師救救我！要怎麼擺脫戀愛絕緣體！？【一隻金魚live】","https://i.ytimg.com/vi/cTNwLQv0NiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpqqxcRAxg23wsXgGOGRU81hmr-g","215","http://youtu.be/CNvctKm-Ec0","【歌回】ONE OK ROCK請不要告我唱得太難聽【一隻金魚live】","https://i.ytimg.com/vi/CNvctKm-Ec0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUS8URVF6uR6PGZjvvQw5VicywRQ","161","288","http://youtu.be/-BakCDVt8pQ","【日月金華】沒有技巧，全是感情。激情獻唱〈如果可以〉【一隻金魚精華】","https://i.ytimg.com/vi/-BakCDVt8pQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCS49Jka9FY8KTzW64-WyZGI8sYTw","215","http://youtu.be/CNvctKm-Ec0","【歌回】ONE OK ROCK請不要告我唱得太難聽【一隻金魚live】","https://i.ytimg.com/vi/CNvctKm-Ec0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUS8URVF6uR6PGZjvvQw5VicywRQ"
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","414","9761","0","0","","","","0","","","","30","62","http://youtu.be/2vxuJ0TIG5E","【VALORANT→League of Legends】鬼轉～【布麗姬特】","https://i.ytimg.com/vi/2vxuJ0TIG5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9HFkWywBkwO5ngaVsU_hsV-Dmsw","0","","",""
"4094","https://www.youtube.com/channel/UCqA26LLV63S1XQVBrJiwL9Q","剎藍XBlue","347","13624","0","0","","","","0","","","","43","50","http://youtu.be/NasChGRESxs","【剎藍｜台V精華】FBI注意!!!這裡有隻狗狗和剎剎會被抓走?!!","https://i.ytimg.com/vi/NasChGRESxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4q1eHBtXUEahTeVDbkKbMAi1ACA","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","193","22917","0","0","","","","0","","","","14","47","http://youtu.be/Qm9bhhz9-w8","【日常˙】4/28 先畫畫，晚點跟小殤玩遊戲 【水天一色 】","https://i.ytimg.com/vi/Qm9bhhz9-w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZOyKYiWcysFDbMNYn5vXUH7-iSw","0","","",""
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","2270","214846","125","125","http://youtu.be/oCdgqsGb6yk","【100日生存】Minecraft 100日極限生存！死掉一次直接結束！在這100天內建造出屬於自己的建築並且征服世界！｜全中文字幕｜紫川金雨｜建築｜100天生存｜100日生存｜百日生存｜當個創世神","https://i.ytimg.com/vi/oCdgqsGb6yk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb6JNowHv_WNptNi_yzW75wDspgw","0","","","","200","643","http://youtu.be/HguHkqyCUiw","【Minecraft 1.20漂流日記】🌸日式櫻花溫泉會館🌸櫻花溫泉街工程正式啟動！｜溫泉會館計畫｜紫川漂流日記 #30｜minecraft 生存｜建築生存｜建築教學｜日式建築｜和風建築｜全字幕｜紫川","https://i.ytimg.com/vi/HguHkqyCUiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB38FZq3tJC1oyID3qOKxWJFbC7Qg","0","","",""
"4122","https://www.youtube.com/channel/UCQvz4CHIgnsle6q9zafuJvQ","白濱秋音","1640","185162","841","1599","http://youtu.be/7X4giOxp6UM","星鐵又多一位角色可瑟瑟了! 玩壞符玄青雀的瑟瑟演示!","https://i.ytimg.com/vi/7X4giOxp6UM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWnkhnQ9XgN24RVk0vnfm-drieJA","0","","","","116","1599","http://youtu.be/7X4giOxp6UM","星鐵又多一位角色可瑟瑟了! 玩壞符玄青雀的瑟瑟演示!","https://i.ytimg.com/vi/7X4giOxp6UM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWnkhnQ9XgN24RVk0vnfm-drieJA","0","","",""
"4123","https://www.youtube.com/channel/UC3U69i9nqbZpvDZ3DBYmm5A","鬼守桃音","483","5801","0","0","","","","0","","","","37","217","http://youtu.be/-z-UdP7jf5c","★桃音雜談★聽說道歉為了表示誠意要展示出長輩!!!!!","https://i.ytimg.com/vi/-z-UdP7jf5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn2LmqK9oDXGkPFwCrpi6FB6NaNQ","0","","",""
"4125","https://www.youtube.com/channel/UCBDFMn8a61FcfOI9NBZCF_A","溫影夢","452","46985","48","54","http://youtu.be/Kxs_05iqPLU","奇諾可：我就是專情的代表【VTuber精華推廣】","https://i.ytimg.com/vi/Kxs_05iqPLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf9hokoacX5qnCeLILxV76EMuJkA","0","","","","54","132","http://youtu.be/PZvDafqEtaM","不能說中文的鵝鵝狼人殺會變成什麼樣子呢？【台V精華】","https://i.ytimg.com/vi/PZvDafqEtaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3QM3LbsT-62snuRDKTFCkkO5kkg","0","","",""
"4156","https://www.youtube.com/channel/UCwrrBX8W1_24Yxdjb14ELNw","秋田エリカ","551","21538","0","0","","","","0","","","","33","64","http://youtu.be/EcN_OWOrxD0","Monster Hunter Now Gameplay 初體驗【秋田 エリカ】","https://i.ytimg.com/vi/EcN_OWOrxD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZeGcggKBctlElWw6FM4gXhD1sQg","0","","",""
"4159","https://www.youtube.com/channel/UCzChPbN7v21yioGEhgqeyoQ","淇儿Penguin","283","8858","26","26","http://youtu.be/YBcdOnGU-3M","resonance of the ocean 海神迴聲 [马来西亚Vtuber ]","https://i.ytimg.com/vi/YBcdOnGU-3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZZtJqhKO-k97gum4PU9OjbC57Pw","0","","","","30","50","http://youtu.be/cZginc9mEnw","鳖口糖bekkouame #END [马来西亚Vtuber ]","https://i.ytimg.com/vi/cZginc9mEnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSlbvVQJm9N8daU8Cw0MSJnUxD2g","0","","",""
"4166","https://www.youtube.com/channel/UCOc3mIfLYyXQeQ1Txtp_wKA","里歐 賀拉斯","498","21308","0","0","","","","0","","","","109","3877","http://youtu.be/_FISZTZYdQ0","水龍吟 - 優素 / cover by 里歐_賀拉斯 Leo Horace","https://i.ytimg.com/vi/_FISZTZYdQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZWHLqLzRIfHF3w-xT2vbv3Q1ZUA","0","","",""
"4187","https://www.youtube.com/channel/UC4GZXBxgeJYBhwS8ApHso_A","騎士奧蒂斯","348","21316","0","0","","","","0","","","","87","114","http://youtu.be/CMK81cJS-rc","🔴💬危機！分享近況、互相關心🛡騎士奧蒂斯","https://i.ytimg.com/vi/CMK81cJS-rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMZbW7WlnTKZf7hnGR5JG4p80hmg","0","","",""
"4192","https://www.youtube.com/channel/UCktGpKEQQJZlk9st2kr_6nw","糖 ♥ SaSa","242","12448","36","241","http://youtu.be/PKl6qnJDqWQ","【#2023清歌踏月PickUp投稿】兔子先生－洛天依｜Cover by 糖SaSa","https://i.ytimg.com/vi/PKl6qnJDqWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsi8eSmhhzYkhRfFhXQ03egSw2rQ","0","","","","36","241","http://youtu.be/PKl6qnJDqWQ","【#2023清歌踏月PickUp投稿】兔子先生－洛天依｜Cover by 糖SaSa","https://i.ytimg.com/vi/PKl6qnJDqWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsi8eSmhhzYkhRfFhXQ03egSw2rQ","0","","",""
"4208","https://www.youtube.com/channel/UC9FEJkEneNCT1WfFl0LRHfA","夜羽結伊子","632","7273","97","241","http://youtu.be/GK0hhuAxeo4","遊戲  #4 希望M戀戀不忘  終於30等後期了ˊ~","https://i.ytimg.com/vi/GK0hhuAxeo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe9n833RlJ0aqb4wVDFmW4055u6g","0","","","","87","241","http://youtu.be/GK0hhuAxeo4","遊戲  #4 希望M戀戀不忘  終於30等後期了ˊ~","https://i.ytimg.com/vi/GK0hhuAxeo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe9n833RlJ0aqb4wVDFmW4055u6g","0","","",""
"4210","https://www.youtube.com/channel/UCbWQ8Cenewwaff0saxLkl3w","黎汨","502","9419","46","48","http://youtu.be/wFyR_b4l79M","20230911 窩ㄉ蛋糕跳樓惹✨","https://i.ytimg.com/vi/wFyR_b4l79M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKEVMPwiZXMsd64jXDqbVmXbU-uA","0","","","","50","77","http://youtu.be/i3DK7WCQbak","【Vtuber服裝大解密#7】 前實驗動物的古代神秘紋章🪶@letheaurea","https://i.ytimg.com/vi/i3DK7WCQbak/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDuwF8ixC4WM04EV6-SnZrR9MVcow","0","","",""
"4216","https://www.youtube.com/channel/UCqGbAJl0hP8PCI8RVZ3OgHA","月見香楓","392","4172","0","0","","","","0","","","","29","29","http://youtu.be/gzBKYrBknm0","【鵝鵝殺】身法不夠，速度來湊 Ft:很多人","https://i.ytimg.com/vi/gzBKYrBknm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQFf9qVYZeMI3wwwDxTWgtTNLijg","0","","",""
"4220","https://www.youtube.com/channel/UCBVgHBQys9RPwBcnHqn6uUw","酒井既朔","317","8549","8","8","http://youtu.be/6XNVVzLJMNo","【HITMAN】今天的我是職業殺手！","https://i.ytimg.com/vi/6XNVVzLJMNo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIEcocjAP&rs=AOn4CLALLpJQONocsDpzZgXZp1Mme64GDA","0","","","","7","61","http://youtu.be/_CrwnhgQqDY","【Apex Legends】Rie與我的Apex之旅！ ft. Rie Pieterson","https://i.ytimg.com/vi/_CrwnhgQqDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9duPUG1nX-O-HBFqwvlPcZ2URDg","0","","",""
"4230","https://www.youtube.com/channel/UCGDv9P9OuLI20yFuqw3LsLA","冬尋","151","2190","0","0","","","","0","","","","50","58","http://youtu.be/Jw_8785v5K0","【經統自習室】🔥距離考研月倒數225天🔥 今天是否可以扛住統計的攻擊呢.","https://i.ytimg.com/vi/Jw_8785v5K0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgoICAofzAP&rs=AOn4CLASMv0GlTld0jo2mjF5-dZYWRL2Xg","0","","",""
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","362","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4248","https://www.youtube.com/channel/UCvQIQvzRPZ8HfspSHlDhw4Q","彌須斗","873","131211","0","0","","","","0","","","","45","1124","http://youtu.be/ANON-0QSvs0","《數碼獸百科14(下)》它們根本就是為動畫量身打造的型態 但卻被當花瓶放？【彌須斗Vtuber】","https://i.ytimg.com/vi/ANON-0QSvs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhwYd1-Eoi9phofL6vozZ1LPGslw","0","","",""
"4263","https://www.youtube.com/channel/UCPTWqXtX5tdytoB332WhRWA","洄姆","211","9564","0","0","","","","0","","","","18","21","http://youtu.be/pRLioAdbWMM","今天生日換個新衣服 來打一堆彈幕遊戲【洄姆huei mu / 台灣vtuber】","https://i.ytimg.com/vi/pRLioAdbWMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDK6lvrBOcFyw5bxdg_E6x5M75YQ","0","","",""
"4266","https://www.youtube.com/channel/UCNKKcCYLel41Q-7sJCyRGHQ","林思lins","213","10908","0","0","","","","0","","","","26","86","http://youtu.be/w6TH-cMJs7M","東方非想天則快樂自虐~","https://i.ytimg.com/vi/w6TH-cMJs7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeXji_E0Nt7vssH1_EPwgCB6jthg","0","","",""
"4295","https://www.youtube.com/channel/UCHsHGWUN92HwIoA9G_TrIpA","御鳥 Mitori","123","4086","19","19","http://youtu.be/u5szJI1g5uA","#55 我都沒刷到欸【FF14】","https://i.ytimg.com/vi/u5szJI1g5uA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGEoOjAP&rs=AOn4CLDpIVQ8zGS9AtPtt7AM9LY2vgnI2Q","0","","","","9","29","http://youtu.be/e0KTBwuACwY","#3 輕功水下漂【Dave the Diver】","https://i.ytimg.com/vi/e0KTBwuACwY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgmIGUoVzAP&rs=AOn4CLDRv5_JsR994l5MCNc4O9E4GrOAXQ","0","","",""
"4299","https://www.youtube.com/channel/UCN8M7ss0vWB1EmypGfYSAVQ","星子鹿見","92","4551","16","23","http://youtu.be/W9ft-Pzl9vc","【實況鹿影】9/21 明日方舟 看劇情","https://i.ytimg.com/vi/W9ft-Pzl9vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaQGglPgyyG9BImjY4X1BFspF_Aw","0","","","","20","42","http://youtu.be/ExbmVs6s7nY","【實況鹿影】8/29 潛水員戴夫","https://i.ytimg.com/vi/ExbmVs6s7nY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgjIGIocjAP&rs=AOn4CLA90PEbSse7ViBwwja-KCbjvKuQvw","0","","",""
"4305","https://www.youtube.com/channel/UCKUizLLCQbfXLKHT7th46LQ","零月暗星","206","4462","0","0","","","","0","","","","32","55","http://youtu.be/KS1DjsQ9JH0","truth or lie Ansei Part","https://i.ytimg.com/vi/KS1DjsQ9JH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUvjTY50u5ejDlHld9a_hmp7Bljg","0","","",""
"4310","https://www.youtube.com/channel/UCab3RhYCRIm9fq9EjOsL5ug","炘炎少主","172","9946","0","0","","","","0","","","","17","285","http://youtu.be/XRRPpRyokh0","【#國道九號 EP.15】點創造的像素世界，Los老師請你實現馬仔們的心願吧！","https://i.ytimg.com/vi/XRRPpRyokh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYwbSHxxRXnomS950k_qNPOYJb1Q","0","","",""
"4317","https://www.youtube.com/channel/UCRNEv1UrigFPvbHNlwIGmyg","五月七日Camellia","539","16558","133","151","http://youtu.be/10SEko2dnZ8","【雜談配信】動物園冒險隊!! 鐵飯碗最佳代表竟然是…!? ft.お魚、砂糖楓梨","https://i.ytimg.com/vi/10SEko2dnZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUaBnAPfI426disFprGa1-aRhzCA","0","","","","118","159","http://youtu.be/KVThn6jrA2Y","【黑魂3 _ DARK SOULS™ III】最後的戰役——這裡將無人留下","https://i.ytimg.com/vi/KVThn6jrA2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3FI2fRAIG_PI8xfljPI_V3DuO0A","0","","",""
"4323","https://www.youtube.com/channel/UCcP-_Jcf-JEIPueZRzG9zfg","肯蘿琳","1760","51419","0","0","","","","0","","","","335","1132","http://youtu.be/QjaaKPgxaA0","‪꒰ঌ 精華｜小蠻腰💖色色注意‼️（⚠️建議戴耳機觀看）【肯蘿琳Carolyn】","https://i.ytimg.com/vi/QjaaKPgxaA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnfyFmZBADFkVKhYpZTza4s_874g","335","http://youtu.be/QwnBaB6x2bs","‪꒰ঌ 半週年歌回｜好久不見💖✨自由唱一些最近練的歌～【肯蘿琳Carolyn】","https://i.ytimg.com/vi/QwnBaB6x2bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn388CW_QnlTSuSOoEyeYQEI-zqQ"
"4325","https://www.youtube.com/channel/UConXlcpqI7agOqZkqjLq3hQ","西葉_玄武","143","5997","3","4","http://youtu.be/VgDn5b_8heY","竹哥_深夜哥回","https://i.ytimg.com/vi/VgDn5b_8heY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoFTAP&rs=AOn4CLDDc3y9oNMIE53b8WTJBjwK6tpJyQ","0","","","","5","54","http://youtu.be/RB3tV_qd6XM","玄武該畫圖啦!!一些事情的看法~","https://i.ytimg.com/vi/RB3tV_qd6XM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoDzAP&rs=AOn4CLAULNAYbFEgB7XiGJDsN8Lue1OXDw","0","","",""
"4327","https://www.youtube.com/channel/UCNcjwLAaGwzjAslkVMlKf_A","白崎羽夢","2140","18981","208","281","http://youtu.be/BWfQFtTJVVw","🤍【#觀眾場／初見さん歓迎】號碼牌自助領取🗝️「敢不敢進來戰？」把哈姆打飛~在天上烤得焦焦脆脆的 真香!!(真的假的)  HAMU遊雑🐰雀魂麻將｜Hamu Ch.白崎羽夢@Shirosaki_Hamu","https://i.ytimg.com/vi/BWfQFtTJVVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWd9QkmCP4MwEyMRKlZIB3wJnezw","0","","","","198","474","http://youtu.be/mtRFk-4tGwA","🤍【HAMU雑談／初見さん歓迎】早安陪你到下班🌟你今日星座運勢是…🐰起床嚕?「歐哈姆 ~同居的早晨你會想做什麼呢?」｜Hamu Ch.白崎羽夢 @Shirosaki_Hamu","https://i.ytimg.com/vi/mtRFk-4tGwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmxrdDUsr-EIh-bnpYMch2BP8ywA","223","http://youtu.be/FnT8wEfOCds","🤍【HAMU歌雑／初見さん歓迎】混沌歌回(O)…歌雜(X)🐰 情人節剛過💙 戀愛歌單 🗝️陪緊張的哈姆 一起嗨到最後叭｜Hamu Ch.白崎羽夢 @Shirosaki_Hamu","https://i.ytimg.com/vi/FnT8wEfOCds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGtfqaHIzgxYqx9nDk_XhDHhYJMQ"
"4329","https://www.youtube.com/channel/UCgDQEdqkwR7lgeeuJ4iZCVQ","伊洛絲","844","3795","0","0","","","","0","","","","132","237","http://youtu.be/ng8T0hTJvdY","【觀眾精華剪輯】初配信精華！感謝空羽的剪輯💕【伊洛絲🍭Iiroace】","https://i.ytimg.com/vi/ng8T0hTJvdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPJ0z7l4yg8KYZqISNTHZmIx4jzg","0","","",""
"4345","https://www.youtube.com/channel/UCdsVMkt5YAlc2PAKxDDvzgA","沉沒壽司","39","3287","70","70","http://youtu.be/vB636tIGPvk","[麥快]原汁原味的生存","https://i.ytimg.com/vi/vB636tIGPvk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg8IGUoHzAP&rs=AOn4CLDzLvVVzRBpdNtjTCd7q73b5Y8D0Q","0","","","","10","115","http://youtu.be/jOr9CjHiddQ","[only up]跑酷跑起來8!!!! (我484生疏了lol)","https://i.ytimg.com/vi/jOr9CjHiddQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg3IFEocjAP&rs=AOn4CLDORUv2785TSOCEgPzpkQSGaVTQzw","0","","",""
"4346","https://www.youtube.com/channel/UCEEweFt_lPNNTiwSU3Z--jg","Atama Hikari","3500","147763","331","382","http://youtu.be/8lZvzrip71k","【台灣頂級熟男熟女二選一】這個主題我總可以做一次了吧!? 讓我看看有多頂?【Atama Hikari光頭】#台v #vtuber","https://i.ytimg.com/vi/8lZvzrip71k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhBC_4btHGR0n99t7KqO7KOocc9Q","0","","","","608","2074","http://youtu.be/e-PgMR0fvlg","【阿光精華】躺平大師JAK襲來，看阿光法師如何感化他【Atama Hikari光頭】#台V精華 #台V #男V","https://i.ytimg.com/vi/e-PgMR0fvlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-1lkpK9Z0BAW1CyG6kmP5xOMq2w","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","111","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4352","https://www.youtube.com/channel/UCtLKkWoGLCuktOwSrJ7-0ug","艾米菈&巴佳亞","597","12892","0","0","","","","0","","","","86","186","http://youtu.be/j5jpuBGNhPo","【雜談】我們要一週年啦🎉關於一年前與未來【艾米菈&巴佳亞】","https://i.ytimg.com/vi/j5jpuBGNhPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsFnSr1Y3BF4EKFCK1UHprEnT2cg","0","","",""
