"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4533","https://www.youtube.com/channel/UCcvpYGIu0JaWvnlpakMSw8A","方小紅","309","10621","11","33","http://youtu.be/9xjikxSJEBE","To. Ganokururu ：致與我度過每個幸福日常的你，生日快樂。 From. 方小紅","https://i.ytimg.com/vi/9xjikxSJEBE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEgoQDAP&rs=AOn4CLD6S9Q6O-hahfENFcnjjEbifvhDsA","0","","","","6","110","http://youtu.be/zueRiAbPr_o","【#方小紅一周年】成長&新衣裝公開","https://i.ytimg.com/vi/zueRiAbPr_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbUMlU1ueHxtKNoa3obzA244Dq2A","6","http://youtu.be/-Wcal6EFias","【方小紅】睡眠導入歌回","https://i.ytimg.com/vi/-Wcal6EFias/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGmet6GS6zTBrO9ZqyYectv4-jvQ"
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","451","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4540","https://www.youtube.com/channel/UCJP1mBdo6mohryaOg9Q4ccw","花見璃葉","344","6055","32","32","http://youtu.be/kLLqm4dA5-s","【8/24 Twitch留檔】搞定延遲慶功歌回 || 男聲變聲器【花見あきは】","https://i.ytimg.com/vi/kLLqm4dA5-s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIE8oZTAP&rs=AOn4CLBixty8bNARdtCZqWmNxW9_rzui5g","32","http://youtu.be/kLLqm4dA5-s","【8/24 Twitch留檔】搞定延遲慶功歌回 || 男聲變聲器【花見あきは】","https://i.ytimg.com/vi/kLLqm4dA5-s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIE8oZTAP&rs=AOn4CLBixty8bNARdtCZqWmNxW9_rzui5g","41","156","http://youtu.be/Lbswvz3oths","【誕生日紀念/新衣裝】「就讓你們見識一下，252歲天才吸血鬼美少女的力量！！」【花見あきは】","https://i.ytimg.com/vi/Lbswvz3oths/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXPWO6mZjKUROLcmt2Tt9HMTZcGw","32","http://youtu.be/kLLqm4dA5-s","【8/24 Twitch留檔】搞定延遲慶功歌回 || 男聲變聲器【花見あきは】","https://i.ytimg.com/vi/kLLqm4dA5-s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIE8oZTAP&rs=AOn4CLBixty8bNARdtCZqWmNxW9_rzui5g"
"4556","https://www.youtube.com/channel/UCQZbUUM-erhoYEek7OyGusQ","頭家","1700","37434","57","69","http://youtu.be/IspwInQGwms","【雜談】年底好像要出國耶！ 08/28 23:00 頭家","https://i.ytimg.com/vi/IspwInQGwms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx4pOmj3UNft5YPRvze76G2-snJA","0","","","","86","208","http://youtu.be/Y0TbHcYC3fE","【精華】直男戀愛課題  寶 我變胖了 林頭家 ft.@ZDL024 @UisuKi333 @atamahikarich.6358 #台V精華","https://i.ytimg.com/vi/Y0TbHcYC3fE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8GOBY1H9i7h7tyY6VttkiK_5eXQ","0","","",""
"4572","https://www.youtube.com/channel/UCkR1lb-AB7tbO0ivXJK25cA","酥香魷濔","453","5163","22","22","http://youtu.be/mls7OVKFUX8","【聯動｜恐鬼症】今天是只能用嘴巴呼吸ㄉ鼻塞魷魚🤧 Ft.南星、酒井既朔、宇都宮楓汰【酥香魷濔】","https://i.ytimg.com/vi/mls7OVKFUX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA_-GlPveZUQk_JMQmKCs-83tNAg","0","","","","8","22","http://youtu.be/mls7OVKFUX8","【聯動｜恐鬼症】今天是只能用嘴巴呼吸ㄉ鼻塞魷魚🤧 Ft.南星、酒井既朔、宇都宮楓汰【酥香魷濔】","https://i.ytimg.com/vi/mls7OVKFUX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA_-GlPveZUQk_JMQmKCs-83tNAg","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","20500","1396551","1595","1758","http://youtu.be/zZAcSeWEf0k","【AC6】ARMORED CORE VI FIRES OF RUBICON  #2 アーマード・コア6【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/zZAcSeWEf0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbV3a4SvcX6CEn07mdkvBRvV7WHQ","0","","","","769","10555","http://youtu.be/_6Bpgo-JWLA","【睡眠導入 | ボイスドラマ】心地いい落ち着いた声 FMラジオボイスで睡眠導入 真夜中ラジオ 声劇【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/_6Bpgo-JWLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc8m9Az9XTkj0TGISv5cri87_12Q","0","","",""
"4582","https://www.youtube.com/channel/UC3PaYIo2eWCWyDaLWPgKq0g","七兔","748","21082","198","198","http://youtu.be/-OaYcDJq_to","【七兔なよみ】期待以全新面貌與你們再次見面✨｜9/7（四）一週年紀念日預告💖","https://i.ytimg.com/vi/-OaYcDJq_to/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEIoUzAP&rs=AOn4CLCx4alfkynQtOxFwK6yr4DxzSCABA","0","","","","198","209","http://youtu.be/KvmtOyB6wJI","【七兔精華】一周年轉婆系？！醒醒吧還是小丑比較適合...","https://i.ytimg.com/vi/KvmtOyB6wJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsGSJTRRD7rir1Qe0iDoUdj749tw","0","","",""
"4589","https://www.youtube.com/channel/UCtRr7jhD4KxCJCJgV_W2yYw","蜜絲緹","4080","46247","66","186","http://youtu.be/-RE_2B3pWro","【早安/確診復原中】早安/近況/初見歡迎 #MistLive","https://i.ytimg.com/vi/-RE_2B3pWro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnnhhaJMoyVB61SRnCKnfm2GEEqQ","0","","","","164","401","http://youtu.be/LPf-BkxUM3s","【黑暗靈魂1/Dark Souls 1】早安，起床來點黑魂最對味 #MistLive","https://i.ytimg.com/vi/LPf-BkxUM3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmRR9nCAI9cp2WxnrR-Fq4Ug5c8A","0","","",""
"4590","https://www.youtube.com/channel/UCAOA_Lrxnm_ETEIT23Wl9Og","赤羽靈","8310","167122","245","366","http://youtu.be/X3GBkTSvFTc","【#超級雞馬】 友盡遊戲......啟動！！！ Ft.@Shirone_Aya @nipppii_ @NKcray ｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/X3GBkTSvFTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhu9r1dDxdON6kGxKktJZhcA4JIA","0","","","","187","1351","http://youtu.be/_enPcxi4gBk","Illusion - 에스파 aespa / Cover by【 赤羽靈Rei / Ft.凝川眠 @kokawanemuri 、汐海黑兔 @kiyomiusagi 】","https://i.ytimg.com/vi/_enPcxi4gBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSOtTHooZIANF1eV5ayWALa_-HVQ","299","http://youtu.be/y1_v6kaGP10","【大雜燴歌回】什麼都唱什麼都能唱🎤🤌🏻🤌🏻🤌🏻｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/y1_v6kaGP10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrEEVs3auC6GH-Kyae_QV2eDk1Yg"
"4592","https://www.youtube.com/channel/UC731ocxwDQX3PajR1RVS0Ow","秋月Akitsuki","320","2378","10","12","http://youtu.be/xOsMuVfDQtk","單中時間 和   @asiohukurou !dc !throw !sr點歌","https://i.ytimg.com/vi/xOsMuVfDQtk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgtIFsofzAP&rs=AOn4CLCoyAMd5jc8wEDJe-cWryvEiu8dkQ","0","","","","37","183","http://youtu.be/keF0vqC5U9U","【YT畢業】如果違反了自己創這個頻道的初衷，那就換個地方重新開始吧","https://i.ytimg.com/vi/keF0vqC5U9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS5ldyi1C8myRgmjc6OYxBJsPRaQ","0","","",""
"4596","https://www.youtube.com/channel/UCMdrZQ1G_DSb2q70Ad7G2-g","虎靈ネクロ","564","51652","56","77","http://youtu.be/20vrGXr-Cr0","【Papers, Please】聽話 讓我看看【虎靈】","https://i.ytimg.com/vi/20vrGXr-Cr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvduIGi75uHtU3bbAPnA0FzWdk3w","0","","","","43","1062","http://youtu.be/mpbw043zHrQ","暗黑破壞神4 狂襲俠盜 地獄的彼岸花 #虎靈","https://i.ytimg.com/vi/mpbw043zHrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQovr7INkhYQg2grieVzozoEeOVg","0","","",""
"4627","https://www.youtube.com/channel/UCwzpXmWAFEVKH3VzwvSlY_w","厄倫蒂兒","123000","11683923","28674","28956","http://youtu.be/uOnMWVacOJM","【點歌歌回】感謝大家每次的支持！我要滿週歲惹！再聽我唱一次哪首歌呢？ ░  リクエスト歌枠｜Singing Stream","https://i.ytimg.com/vi/uOnMWVacOJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmkHO9CHc93RF3lsHwbpKHZsYzeA","28956","http://youtu.be/uOnMWVacOJM","【點歌歌回】感謝大家每次的支持！我要滿週歲惹！再聽我唱一次哪首歌呢？ ░  リクエスト歌枠｜Singing Stream","https://i.ytimg.com/vi/uOnMWVacOJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmkHO9CHc93RF3lsHwbpKHZsYzeA","21061","30883","http://youtu.be/XM2Lp_VvvsU","【伴睡歌回】那些主題曲及插曲，總是有它被選中的原因，哪首歌是你的心情呢？初見歡迎！ ░  睡眠誘導歌枠｜Singing Stream","https://i.ytimg.com/vi/XM2Lp_VvvsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX7afNrhf7aFfbnVnJjEMDt4Rcvw","30883","http://youtu.be/XM2Lp_VvvsU","【伴睡歌回】那些主題曲及插曲，總是有它被選中的原因，哪首歌是你的心情呢？初見歡迎！ ░  睡眠誘導歌枠｜Singing Stream","https://i.ytimg.com/vi/XM2Lp_VvvsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX7afNrhf7aFfbnVnJjEMDt4Rcvw"
"4628","https://www.youtube.com/channel/UCacBE2pYx7AyyPVWD5paioQ","嘎旋","235","3116","0","0","","","","0","","","","16","19","http://youtu.be/PNbarb6LQQ8","05/10 列車出發的一天|【嘎旋 @shen_0828 】| !加班 !DC !貼圖","https://i.ytimg.com/vi/PNbarb6LQQ8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg3IEcofzAP&rs=AOn4CLAcGuE9tac2JDfKe3LI-VM-10n9sA","0","","",""
"4639","https://www.youtube.com/channel/UCWlZg3XroJR_wYVvBkbntQg","弄臣‧茨巴薩","32","1646","0","0","","","","0","","","","25","26","http://youtu.be/pLvaWix01Iw","【薩爾達傳說 王國之淚】今天來解一下雷之神殿","https://i.ytimg.com/vi/pLvaWix01Iw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi5xJ4mTEfoTgOBvVInO-x1-vhCw","0","","",""
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","323000","22290786","2489","3777","http://youtu.be/JvqwFjIrPuo","【HOLOCURE】NEW HOLO UPDATEEE","https://i.ytimg.com/vi/JvqwFjIrPuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYgQJdMWPAmvsxbPYhFU3vmkv8Rw","0","","","","3777","11422","http://youtu.be/skpBtkdNDNE","【Kiichan】Violet - Ninomae Ina'nis 歌ってみた","https://i.ytimg.com/vi/skpBtkdNDNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7MWUkK3KahsD7dv8LUYVuXCgkZg","0","","",""
"4650","https://www.youtube.com/channel/UCiqtXLBjDT6TRLhetkqO4nA","Yuuka Bear Ch.","154000","25931294","1034","1240","http://youtu.be/EUD-3L_-ZLo","Death and Taxes! Starting our New Job as The Grim Reaper!","https://i.ytimg.com/vi/EUD-3L_-ZLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfQMNY5d1AZ1NU7Gvd3gU8-rdKgQ","0","","","","1326","10387","http://youtu.be/-HMyLbXmTJo","Just the Two of Us - Yuuka (Cover)","https://i.ytimg.com/vi/-HMyLbXmTJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvH2qDQFF1ce6XyylqA4mQ30arog","0","","",""
"4671","https://www.youtube.com/channel/UCGspwQHZmKT6kmfBqnkGPOw","Chikakuno Izumi ch.近野いずみ","83100","1836991","0","0","","","","0","","","","4223","7691","http://youtu.be/cA3Sw3t94yY","【cover】チャイナ・アドバイス／相対性理論【近野いずみ】","https://i.ytimg.com/vi/cA3Sw3t94yY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEPfxSyVv-G0mWSCPcqzgHjoVVig","0","","",""
"4679","https://www.youtube.com/channel/UCekLbPJZ_YpU-yRbU1gZnjQ","格莉絲•葛瑞蒂","1150","29327","75","204","http://youtu.be/TAyBN07rJU0","【１周年記念】感情込めて『すずめ』格莉絲Glis cover【歌ってみた】","https://i.ytimg.com/vi/TAyBN07rJU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXvG562fWy1tabVo8CMFjlaNdVcw","0","","","","83","331","http://youtu.be/HocZAYwf6MY","【ロキ】格莉絲Glis ft.芙璐比亞Fluvia cover 【歌ってみた】@fluviasama","https://i.ytimg.com/vi/HocZAYwf6MY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5iqJNPH7-2TOkc9IZ7XQsu2UuVw","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","88","1423","0","0","","","","0","","","","22","22","http://youtu.be/iMgIpA25kJc","【隻狼】大家都在爬不科學建築，我卻在隻狼爬牆當忍者【奧蘭多】​","https://i.ytimg.com/vi/iMgIpA25kJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYxBtq2bSj67zydBI3ZMDGOp_M7A","0","","",""
"4696","https://www.youtube.com/channel/UCAnNefAhrysfkOQ1BYDS4aA","fallenshadowtwitch","36800","2181721","0","0","","","","0","","","","34920","67053","http://youtu.be/A5VnJeNtWEU","LIVE ASMR 🔴 SHHHH... GO TO SLEEP!! OR ELSE!!! ear massage, singing, kalimba & ear nommies 🎀 vtuber!","https://i.ytimg.com/vi/A5VnJeNtWEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5AZPztBdIX3KnrlqRHkDlzPJvsw","0","","",""
"4729","https://www.youtube.com/channel/UC3ZTQ8VZVCpwLHjFKSFe5Uw","森森鈴蘭","159000","12203827","10583","26696","http://youtu.be/Gvok4aP6lnA","【歌回LA】Singing...","https://i.ytimg.com/vi/Gvok4aP6lnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRmQLhwRRfVP4x-gM-hDkHKY8X9w","26696","http://youtu.be/Gvok4aP6lnA","【歌回LA】Singing...","https://i.ytimg.com/vi/Gvok4aP6lnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRmQLhwRRfVP4x-gM-hDkHKY8X9w","21266","47665","http://youtu.be/u1LUc4v-PGM","恋愛サーキュレーション / 花澤香菜 ｜cover by 森森鈴蘭 Linglan Lily","https://i.ytimg.com/vi/u1LUc4v-PGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpzWzZy8MiSd63tyEPXK_klWYPJA","28144","http://youtu.be/oiyKdlMUzL8","【歌回LA】來看看要唱什麼🎵","https://i.ytimg.com/vi/oiyKdlMUzL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAHWMQN4K8dNQoZUqiZrKeDZdhTg"
"4730","https://www.youtube.com/channel/UCbh7KHPMgYGgpISdbF6l0Kw","瑪格麗特 · 諾爾絲","78000","3980138","0","0","","","","0","","","","9060","67430","http://youtu.be/2hsG7-Ptrzg","可愛くてごめん／HoneyWorks feat. ちゅーたん｜cover by 瑪格麗特 · 諾爾絲 Margaret North","https://i.ytimg.com/vi/2hsG7-Ptrzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxo6xFo_GA6hxxyWUwnRvIzkKe0w","9591","http://youtu.be/jCDj7Hs7a8A","【瑪麗歌回】這是一場歌回🌼 #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/jCDj7Hs7a8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUcwoG4xUVmj5Wl7boQxniBp_WYA"
"4731","https://www.youtube.com/channel/UCvSo5fL0iPgUE3HJIBAlAmA","穆夏","591","12991","67","68","http://youtu.be/u9kF_fVPUz4","🤍 !鬼故事 !社恐","https://i.ytimg.com/vi/u9kF_fVPUz4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgwICsofzAP&rs=AOn4CLCR74UhCNjLqjDPnjpVhPipt6DegQ","0","","","","65","108","http://youtu.be/CL5C5IiOh5g","正在唱歌","https://i.ytimg.com/vi/CL5C5IiOh5g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFAoVDAP&rs=AOn4CLAEHqqkEuu2rnhttMr6_J0mP4z1tA","0","","",""
"4734","https://www.youtube.com/channel/UCFiIsVOC1p_gfTYDYXXfl4g","涅默","112000","9919358","6850","10368","http://youtu.be/-XKtlPcmgjI","【歌枠】有點睏睏的午後歌回...因為一直聽歌所以唱歌的慾望無限膨脹【涅默Nemesis】","https://i.ytimg.com/vi/-XKtlPcmgjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUMdumsSpabPX6PiMSlK7lktlYNg","10368","http://youtu.be/-XKtlPcmgjI","【歌枠】有點睏睏的午後歌回...因為一直聽歌所以唱歌的慾望無限膨脹【涅默Nemesis】","https://i.ytimg.com/vi/-XKtlPcmgjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUMdumsSpabPX6PiMSlK7lktlYNg","9160","100352","http://youtu.be/T2yBMnb8AXI","フォニイ (Phony) - 涅默Nemesis 【Cover】","https://i.ytimg.com/vi/T2yBMnb8AXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYPP9uqVkDn9NeXHUsUoMpXF8z4Q","16356","http://youtu.be/1MKwpZmnS7Q","【歌枠】午安~炎炎的夏日午後來唱點夏天的歌曲吧！唱完直接飛去聽新歌！初見さん大歓迎！【涅默Nemesis】","https://i.ytimg.com/vi/1MKwpZmnS7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeA1ntdTAnUkt9WLU14ABke0bBog"
"4736","https://www.youtube.com/channel/UC5Q5naJQdv-yl2ltmSv5l0A","月島ケン","1840","42977","0","0","","","","0","","","","139","255","http://youtu.be/pBn5K1NXoxQ","【周年慶祝&中型告知】島島直播一週年啦!來跟大家聊聊天&回顧初配信吧!","https://i.ytimg.com/vi/pBn5K1NXoxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpOt16XflRlmUg6DCDz5YSRbYdkw","0","","",""
"4737","https://www.youtube.com/channel/UCIf6cffSRZqS7TUXbUAK_hw","熙歌","62700","5115707","6663","9590","http://youtu.be/Kc7zinC12UY","【everybody 1.2switch】歌舍歌聚院ㄉ大家一起來當色彩獵人啦ლ( • ̀ω•́ )っ█熙歌Cygnus","https://i.ytimg.com/vi/Kc7zinC12UY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxMzwog7r0e1GyIJ2szlyJG2pi3g","6663","http://youtu.be/gRWzRLjXxhk","【#VoiceTo16歌回接力】窩是第三棒!!!第一次參加歌回接力，要唱一些老歌了( ͡° ͜ʖ ͡°)█熙歌Cygnus","https://i.ytimg.com/vi/gRWzRLjXxhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTqSNTB_c77cc0EGVoWx1K2AZekA","6759","40700","http://youtu.be/w93Psf-YAcA","〈U〉millennium parade / 極深空計劃【歌ってみた】","https://i.ytimg.com/vi/w93Psf-YAcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWxJWewKhdiD-gujAy8mcCKSdUfQ","13727","http://youtu.be/3wpSvurNoko","【歌枠】鬼門開、熙格嗨，熙格諾斯出來唱歌囉...( Φ ω Φ )█熙歌Cygnus","https://i.ytimg.com/vi/3wpSvurNoko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_GYWOTB9llsT2KoiVGPJz6m66TQ"
"4738","https://www.youtube.com/channel/UCLeyYlqnD5k1fbZIIE4eTsg","埃穆亞","67100","4584349","4925","7260","http://youtu.be/6ESVaQnfRJA","【#VoiceTo16歌回接力】初音16歲生日快樂!! 來唱些跟初音有關的歌~【埃穆亞Oumua】","https://i.ytimg.com/vi/6ESVaQnfRJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIq72z64-GNkmmZuDiCSqX6ry4MA","7260","http://youtu.be/6ESVaQnfRJA","【#VoiceTo16歌回接力】初音16歲生日快樂!! 來唱些跟初音有關的歌~【埃穆亞Oumua】","https://i.ytimg.com/vi/6ESVaQnfRJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIq72z64-GNkmmZuDiCSqX6ry4MA","5813","50717","http://youtu.be/O3iZ1Y4Nssc","水龍吟 / 埃穆亞OUMUA. 崩壞：星穹鐵道 Cover【丹恆·飲月君角色曲】","https://i.ytimg.com/vi/O3iZ1Y4Nssc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpd36YwJqqP_8ZDqunFvSLr3LKLA","12895","http://youtu.be/NzfVRuBIf-I","【歌枠】中文限定歌回!【埃穆亞Oumua】","https://i.ytimg.com/vi/NzfVRuBIf-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ9aIhMayhcNWRyUz9zgMavx6KfQ"
"4745","https://www.youtube.com/channel/UCqKWbaq8z2IftlwlkzhAhTA","糖粁","363","12856","0","0","","","","0","","","","48","106","http://youtu.be/DUOAcw1LZ8M","重要通知，不用擔心啦","https://i.ytimg.com/vi/DUOAcw1LZ8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0uLAWPHPhLUxZLZaeTnDelb0Blg","0","","",""
