"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","2510","149713","228","290","http://youtu.be/38hfhYX2L00","初見歡迎!!我是400歲的反派大魔王唷!!很厲害但很窮【無界V】","https://i.ytimg.com/vi/38hfhYX2L00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF7is1xP4EkWZpf_-sZpw23eW0fA","214","http://youtu.be/HdFkL-f3NeE","歌回 | 初見歡迎!聽我唱唱歌吧【無界V】","https://i.ytimg.com/vi/HdFkL-f3NeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkXvhuoUSzILwt5IjNgcqnCBia3g","275","377","http://youtu.be/dC6euvAwyaE","不過就鬼月玩恐怖遊戲而已嚇不到我的 Parasocial | パラソーシャル【無界V】","https://i.ytimg.com/vi/dC6euvAwyaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJvBWLdC41DchT2yLUrqETZYTW5g","214","http://youtu.be/HdFkL-f3NeE","歌回 | 初見歡迎!聽我唱唱歌吧【無界V】","https://i.ytimg.com/vi/HdFkL-f3NeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkXvhuoUSzILwt5IjNgcqnCBia3g"
"3710","https://www.youtube.com/channel/UCaCiUQD6kh6e5AbiRqkmzaA","熊実愛莉","3830","117773","517","1244","http://youtu.be/1M6I0DWTiMM","【歌回】4000耐久!!!!!!今年的生日願望，希望得到你的訂閱💖 | 熊実愛莉","https://i.ytimg.com/vi/1M6I0DWTiMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWY3VSrAyWVCaniIlWEmG4TdbbRw","1244","http://youtu.be/1M6I0DWTiMM","【歌回】4000耐久!!!!!!今年的生日願望，希望得到你的訂閱💖 | 熊実愛莉","https://i.ytimg.com/vi/1M6I0DWTiMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWY3VSrAyWVCaniIlWEmG4TdbbRw","508","3938","http://youtu.be/6d_iSRrLxPw","超可愛日本Vtuber：「喜歡小〇〇  (*´艸`*) 」 來自台V的無情迫害！！｜熊実愛莉＆零儿","https://i.ytimg.com/vi/6d_iSRrLxPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD1uHPc0n0pQxx2EgspE5u6Xvl1Q","1244","http://youtu.be/1M6I0DWTiMM","【歌回】4000耐久!!!!!!今年的生日願望，希望得到你的訂閱💖 | 熊実愛莉","https://i.ytimg.com/vi/1M6I0DWTiMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWY3VSrAyWVCaniIlWEmG4TdbbRw"
"3716","https://www.youtube.com/channel/UCDMEtslJPgbAIa_uqxrRHpQ","星崎舞","2400","39946","0","0","","","","0","","","","169","235","http://youtu.be/F79g7Bs2Uho","【麥麥精華】你這個爛砲兵 feat. @cookie10984 【Left 4 Dead 2/惡靈勢力】","https://i.ytimg.com/vi/F79g7Bs2Uho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcYU4v3qUAomappOD7yGnj9wwILg","0","","",""
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","12000","244120","150","150","http://youtu.be/bzGCpi4N5Ko","【遊戲♡配信】#Deadbydaylight with 但但、鴨鴨山、兔姬","https://i.ytimg.com/vi/bzGCpi4N5Ko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkPT1HPR7RZ_ORtTUlactNK1UIKg","0","","","","272","605","http://youtu.be/p2d5RGMoYCg","【歌回♡配信】衝衝！！12000訂閱！！！","https://i.ytimg.com/vi/p2d5RGMoYCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD27feieYHE38PTjMbIIlCzz9B4jg","605","http://youtu.be/p2d5RGMoYCg","【歌回♡配信】衝衝！！12000訂閱！！！","https://i.ytimg.com/vi/p2d5RGMoYCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD27feieYHE38PTjMbIIlCzz9B4jg"
"3730","https://www.youtube.com/channel/UCfKtD16vDFo310z8N3s6z4g","KyuKyu","1210","19219","0","0","","","","0","","","","62","269","http://youtu.be/p1oNCi0sDNA","Kyu Playing Dart Got the FF7 Cloud","https://i.ytimg.com/vi/p1oNCi0sDNA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDwoPDAP&rs=AOn4CLA2I1P0zktu8Jh5ylvKrsUt-TyqDQ","0","","",""
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","2460","157049","54","92","http://youtu.be/sz83LePsz7s","【Among us】 觀眾場的太空狼人殺[星月櫻奈]","https://i.ytimg.com/vi/sz83LePsz7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk3i1UHR15KJ2jj7WdpH8WrsdAAw","0","","","","60","386","http://youtu.be/uKgkiXFH2m0","【cover/歌ってみた】美人魚/林俊杰 feat： @BIPU1214  [星月櫻奈]","https://i.ytimg.com/vi/uKgkiXFH2m0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2pFoaIVMzh6_3i62yGe-vSYIYSA","0","","",""
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1790","51268","13","17","http://youtu.be/JzjRbl7x22c","9/6 [惡靈古堡2-里昂表]拯救老婆之旅","https://i.ytimg.com/vi/JzjRbl7x22c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGEoZTAP&rs=AOn4CLB4lRXCgswucAGuyoWOH0s6Xm48vg","0","","","","125","3328","http://youtu.be/dt0awbktbr4","[ 超異域公主連結☆Re:Dive ] 台版8月四階段5王 5300+","https://i.ytimg.com/vi/dt0awbktbr4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEcoRDAP&rs=AOn4CLAHVkIWlHjYL69FbvkY3enhoi5nxQ","0","","",""
"3742","https://www.youtube.com/channel/UCxyTFoXTDyo16R2zBEMPZrw","蕉バナ","75300","3654807","0","0","","","","0","","","","11122","24033","http://youtu.be/yZWIkzCSAHY","【蕉バナ 精華】我媽到底在說什麼！！我不想知道這些！！！Feat.我媽🍑","https://i.ytimg.com/vi/yZWIkzCSAHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB58QnvF6qsVzNtn6mWJ-wBFP-GDQ","0","","",""
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","322","31139","5","8","http://youtu.be/0RKb0FD8m2I","殘月公主 EclipseYuki 0908 直播VOD part1","https://i.ytimg.com/vi/0RKb0FD8m2I/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARgrIEwofzAP&rs=AOn4CLAUK0JDC_kVYBeFEtdUIPcCTrNzYg","0","","","","4","35","http://youtu.be/-O_61Fy2D4w","殘月公主 EclipseYuki 封印者Closers 0817 保衛王座的大平原 宵夜場","https://i.ytimg.com/vi/-O_61Fy2D4w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhlIFkoUTAP&rs=AOn4CLAi4HqKrUMZ69fCz_YYysPaMy-new","0","","",""
"3748","https://www.youtube.com/channel/UCN6XPafOEox1c8KFvs3BfNQ","莉莉 埃絲忒","5870","295341","494","1278","http://youtu.be/5PNquj7eHYQ","莉莉有話想對阿布說～🍮#お知らせ","https://i.ytimg.com/vi/5PNquj7eHYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVwNcjyM65hoIzUDg6C9sD0k7d1Q","0","","","","640","1278","http://youtu.be/5PNquj7eHYQ","莉莉有話想對阿布說～🍮#お知らせ","https://i.ytimg.com/vi/5PNquj7eHYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVwNcjyM65hoIzUDg6C9sD0k7d1Q","0","","",""
"3759","https://www.youtube.com/channel/UCTSp-in7czGYl-rcy1zlNzA","淺野薰","2270","31304","0","0","","","","0","","","","99","521","http://youtu.be/9kNafbQrDMI","【突發雜談】布丁拿鐵，然後布丁就被壓扁了","https://i.ytimg.com/vi/9kNafbQrDMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHrOuUCtKWGatVDq7clxZRT54R_Q","0","","",""
"3762","https://www.youtube.com/channel/UCQDZljB_Qh6LwX9DvbeE6XQ","早苗SANAE","3490","91949","199","252","http://youtu.be/kt0TXFhnHmc","【生日慶祝歌回】唱過的歌都唱爆的啦！回憶殺開始！【早苗SANAE】","https://i.ytimg.com/vi/kt0TXFhnHmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeQIBWH8QJDoCLFeYmPChQP7v55Q","252","http://youtu.be/kt0TXFhnHmc","【生日慶祝歌回】唱過的歌都唱爆的啦！回憶殺開始！【早苗SANAE】","https://i.ytimg.com/vi/kt0TXFhnHmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeQIBWH8QJDoCLFeYmPChQP7v55Q","235","349","http://youtu.be/Zb06CCGJy_Y","【七夕翻唱】君の為のキミノウタ【早苗SANAE】","https://i.ytimg.com/vi/Zb06CCGJy_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC99vDTlHsLCV29w5nPaS7ywK-AuA","252","http://youtu.be/kt0TXFhnHmc","【生日慶祝歌回】唱過的歌都唱爆的啦！回憶殺開始！【早苗SANAE】","https://i.ytimg.com/vi/kt0TXFhnHmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeQIBWH8QJDoCLFeYmPChQP7v55Q"
"3763","https://www.youtube.com/channel/UCCpwoHcpoRi9tMSsmtB8Z5Q","希耶","146","64607","0","0","","","","0","","","","0","13","http://youtu.be/TcrIqSfH_cw","歡樂雞馬 7/10 ft. 友玫、小紀、Yumi","https://i.ytimg.com/vi/TcrIqSfH_cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy_xFEdUBOAMLR-7CyewpRixyH-g","0","","",""
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","848","51625","0","0","","","","0","","","","3","56","http://youtu.be/dwdkuGpxywE","6/3 全台v最溫暖 深夜工作陪伴哄睡台","https://i.ytimg.com/vi/dwdkuGpxywE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLV5c4wr5M4rv6x8LpdkC3VfmULA","0","","",""
"3771","https://www.youtube.com/channel/UCPXrapimz2Ob8n0THbU6A3A","安全第一","282","6639","1","6","http://youtu.be/qPdB_Nirdoo","【0906 !戰果】《海亞世界》畫點二創圖，推特有抽獎","https://i.ytimg.com/vi/qPdB_Nirdoo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDNMuDZqhYeqCXetgDY3R97HMbxeg","0","","","","7","3977","http://youtu.be/TC4iVYJmsQs","【0820】重大告知：關於昨天飯局發生的憾事及警告。","https://i.ytimg.com/vi/TC4iVYJmsQs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhsIGwobDAP&rs=AOn4CLCX7dtg-Rppk1fZCIuxkdEGYfuUYQ","0","","",""
"3781","https://www.youtube.com/channel/UCgWN4pwpwOmORhthFroc3Vg","虎屋レイ","3000","79864","235","235","http://youtu.be/OKnzxmjqGIo","【SC感謝拍立得】今天我突然覺得不可能能簽完了！！還是說會有奇蹟呢！Part.5    加班台#40【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/OKnzxmjqGIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJIgHAWYzI0gkdaI6ow5M5CllvAA","0","","","","369","1521","http://youtu.be/KRj6a7PBYl8","【歌ってみた】 ギターと孤独と蒼い惑星/ ぼっち・ざ・ろっく！（Covered by 虎屋レイ ）","https://i.ytimg.com/vi/KRj6a7PBYl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR1Zkuw1HNgHaSw7K19AW6pLB-6w","675","http://youtu.be/1X5tgmbznd4","【動漫歌回】三千訂閱佛系衝刺！九月第一次歌回來囉！動漫新歌聽太少大概曲目不多吧？！【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/1X5tgmbznd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpZV-I7TvGMgynlCi8swn0xJmmPw"
"3789","https://www.youtube.com/channel/UC_FIgu8Ltm598fTUocNwc4g","狸野梨","3330","195547","501","1025","http://youtu.be/FVVuS3OLZ0g","【柏德之門3】精華｜我扒光了影心。｜狸野梨 Rieri","https://i.ytimg.com/vi/FVVuS3OLZ0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRzRMOCg4JzLyw-TbqlmR0DhCDKw","0","","","","401","6058","http://youtu.be/TR_clBdGuZ4","アイドル  IDOL／YOASOBI【歌ってみた】｜狸野梨 Rieri","https://i.ytimg.com/vi/TR_clBdGuZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWeS3qmZHBKi1g8s0agghpvjg7Rg","0","","",""
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","1900","63007","102","155","http://youtu.be/j9tDOZVAYwU","【負面星期映】家人沒經過我同意就  ""整理"" 我的房間 我該麼辦 ft. @kurimatsu33 【映聲】","https://i.ytimg.com/vi/j9tDOZVAYwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW-SRgwwNFMJEUGRqsDj48Rh4sAQ","0","","","","87","476","http://youtu.be/fDzw419m-Ck","皺術烏龍廻戰","https://i.ytimg.com/vi/fDzw419m-Ck/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEgoPzAP&rs=AOn4CLDbk27P5H7XidCAxIaCVLffFs27yw","0","","",""
"3801","https://www.youtube.com/channel/UCBv0Bajrd2i026pBY6A5PBw","蕨明子","3640","56820","0","0","","","","0","","","","1589","3788","http://youtu.be/WZiu6hh5_aA","告五人 Accusefive -【愛人錯過】宋宇苗Ver. | Cover by Kasshia蕨明子","https://i.ytimg.com/vi/WZiu6hh5_aA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz6dJrdt4rUXjKUaNMYN2sH1fBjg","0","","",""
"3803","https://www.youtube.com/channel/UCsIBbeApZk3ZKq2khrxpMNQ","葉月 Hazuki","1340","46374","109","113","http://youtu.be/YcyJuyfybGc","[生配信] Eville Ft. 好多人  [中文/EN/日本語]","https://i.ytimg.com/vi/YcyJuyfybGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlam0S5riUWv361JtkOxQEYZgTuQ","0","","","","168","2495","http://youtu.be/chjzwdNug2g","[月久週報] EP11 恆星來襲 Ft. @EarendelXDFP   [中文/EN/日本語]","https://i.ytimg.com/vi/chjzwdNug2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy44bwMWhwIo_FQrbvOmAwKbHz1Q","0","","",""
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","2070","78041","132","132","http://youtu.be/zOBUS4Bjors","❁火山的女兒❁和我一起養女兒🌼","https://i.ytimg.com/vi/zOBUS4Bjors/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiD7yqfAWYauCCZFn3cSkKUoZSag","0","","","","143","266","http://youtu.be/RsJASrPMx08","~2周年紀念~【歌ってみた/Cover】回る空うさぎ/covered by 暖杏","https://i.ytimg.com/vi/RsJASrPMx08/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBTTUhqlMz8qHOTN66yoELuDNZheA","0","","",""
"3811","https://www.youtube.com/channel/UCwhSSiQUPK--htxX_Ay05bg","燁暒","1890","18606","0","0","","","","0","","","","151","9624","http://youtu.be/JkiOwuC7ae4","TM就是初配信 我也不知道該打啥【燁暒】","https://i.ytimg.com/vi/JkiOwuC7ae4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpi9wtHsSl5OGJB22xs_abBAsVFg","0","","",""
"3815","https://www.youtube.com/channel/UCMtQbSEnJcyVRFIL8xvrbmg","阿路路‧索米","2300","93760","71","95","http://youtu.be/fykQU014IyY","【機戰傭兵VI境界天火】該死的武裝飾帶…(ノД`)・゜・。#3【阿路路‧索米】Vtuber","https://i.ytimg.com/vi/fykQU014IyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNIul1hz14dEAxgMn_KBhdpg5u2g","0","","","","89","456","http://youtu.be/d-6kMK97P7E","【工商】Zemalia Werner開箱&使用心得","https://i.ytimg.com/vi/d-6kMK97P7E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhhIGEoYTAP&rs=AOn4CLBHl-JyrgX4lFm-_YFBcw8XDDZW9w","0","","",""
"3818","https://www.youtube.com/channel/UCdM42QotpeHqLXWSdkyZK0g","月璃•克勞狄烏斯","1520","8086","0","0","","","","0","","","","138","229","http://youtu.be/PdKJFPnCk18","【重大告知】是時候聊聊了 #重大告知 #雜談 #vtuber #台灣vtuber","https://i.ytimg.com/vi/PdKJFPnCk18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPeOF4AFc2n1JtNAsLupFDuBlkWQ","0","","",""
"3823","https://www.youtube.com/channel/UCtvpVPw7FXLJ7Fh2U9WbywA","采彩 Aya","1680","123481","124","217","http://youtu.be/P3pNzg5biq4","【魔物獵人 破曉NS版】隨意玩魔物發洩一下🪓","https://i.ytimg.com/vi/P3pNzg5biq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlOF_rw5NjMHQrOFWZSU2SrmC1cw","0","","","","130","301","http://youtu.be/Y_NYtRgq0pM","【生日二週年】願意陪采彩過生日嗎？分享生日禮物~呀比✨ #誕生日","https://i.ytimg.com/vi/Y_NYtRgq0pM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW5ttJA5iiRTOV73_ZiX6dnGamrw","0","","",""
"3832","https://www.youtube.com/channel/UCVw39gOd3-YC3RoQmLjsUtA","浅海コラル","1270","33208","82","82","http://youtu.be/WzBdT1K3878","【部落秘境】策略對戰卡牌RPG 繁中版本搶先試玩！ | VEE GAME FES 2023 線上遊戲展合作直播 #VVE2023","https://i.ytimg.com/vi/WzBdT1K3878/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJgcY9ELb6NHbtOM7e_c5wfdM6Dg","0","","","","91","250","http://youtu.be/tMjep5y3KOk","【紙嫁衣 1】初見還願以外的第一款中式恐怖遊戲！ #鬼燈流火2023","https://i.ytimg.com/vi/tMjep5y3KOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcF7zMJJOeGxBY_xYx76Cj6bMscw","0","","",""
"3837","https://www.youtube.com/channel/UCbbvq4QVq4DGCV-zcsQiGkQ","咕咕嚕諾姆","556","12227","5","11","http://youtu.be/cmvJO9oXBlY","【咕咕嚕諾姆】| 【柏德之門3】 Vol.17 | 行屍走肉 | @gurugnome | 20230901","https://i.ytimg.com/vi/cmvJO9oXBlY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoSDAP&rs=AOn4CLBA2QlREl_DaxLclWb1wwfXdplNZg","0","","","","5","139","http://youtu.be/Kn_0POevOhE","【實況精華】FF14 - 等等一定把你打到哭出來 | 絕歐通關","https://i.ytimg.com/vi/Kn_0POevOhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3hANOLavM7C1j5tk48tJ-8N1V4g","0","","",""
"3847","https://www.youtube.com/channel/UCfLtNHc1W78VmN736gWCI4A","水兔 海","841","18434","21","21","http://youtu.be/sH_w0u0kJVU","【ASMR｜音フェチ】刷子音、無人聲｜ブラシの音、No talking、Relax、リラックス｜水兔海 台灣Vtuber","https://i.ytimg.com/vi/sH_w0u0kJVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOiHWGis5Q8zgM0uj512qOZEKLBA","0","","","","139","185","http://youtu.be/mmdub5ZW_74","【ASMR｜音フェチ】毛巾耳朵按摩｜毛布耳マッサージ、No talking、Relax、リラックス｜水兔海 台灣Vtuber","https://i.ytimg.com/vi/mmdub5ZW_74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAss_Y4LO9P_2-wSV3M2AhqMp13sA","0","","",""
"3848","https://www.youtube.com/channel/UC4hFgxCp8rBUJhuc88ev7Hw","朱桃桃","1400","36448","0","0","","","","0","","","","126","355","http://youtu.be/MdQC8cBcRE8","【#台V鐵人三項】天才是1%的努力加上99%ㄉ天份！《朱桃桃》","https://i.ytimg.com/vi/MdQC8cBcRE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxRcWa3I8vCyQb2Rbfef2wM6Jbcg","0","","",""
"3858","https://www.youtube.com/channel/UC72QDntJADIJpkbwX0iE7GQ","伊糯姆","1350","49232","0","0","","","","0","","","","162","236","http://youtu.be/YeW1CFDTx6o","【新造型歌回】用翻車的歌聲閃亮登場的啦！｜伊糯姆Enomu165","https://i.ytimg.com/vi/YeW1CFDTx6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAtDWCUTS9Za9m8WCDPoe9SXMaow","236","http://youtu.be/YeW1CFDTx6o","【新造型歌回】用翻車的歌聲閃亮登場的啦！｜伊糯姆Enomu165","https://i.ytimg.com/vi/YeW1CFDTx6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAtDWCUTS9Za9m8WCDPoe9SXMaow"
"3860","https://www.youtube.com/channel/UC8QICNboECnsfblvpi_A90w","娜歐蜜","434","15955","0","0","","","","0","","","","47","170","http://youtu.be/EMuoa2drazk","【精華廢片】釘宮三連【台灣Vtuber/娜歐蜜】","https://i.ytimg.com/vi/EMuoa2drazk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhXIFQoZTAP&rs=AOn4CLBEbJG1E2842Bx-jvtkluLLSOEKDw","0","","",""
"3866","https://www.youtube.com/channel/UCCYKKCbc9RMx-XzLd9Ye90Q","Rurii","1050","17707","0","0","","","","0","","","","54","175","http://youtu.be/bXICcU1wmlI","ʚ 兩周年啦 ɞ 0707 是久違的待機室耶(*´艸`*) 21:00有一位可愛龍龍喔","https://i.ytimg.com/vi/bXICcU1wmlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtYS4iatqQRJSTgXZMc5dTnEwscQ","0","","",""
"3867","https://www.youtube.com/channel/UCA8nSxy_JxyD2unvgCAB6Qg","糰糰熊比","1050","0","0","0","","","","0","","","","0","0","","","","0","","",""
