"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3449","https://www.youtube.com/channel/UCLraGWhk3uoEnZimNDDH8pA","Rora Meeza【ALTERLY】","65500","2072977","0","0","","","","0","","","","1338","1420","http://youtu.be/EsPGxN8wQRQ","RADWIMPS - スパークル (Sparkle) | RORA | PaPaRo 2023","https://i.ytimg.com/vi/EsPGxN8wQRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCk96SpgrRBIik3WSR5U-Dse-tcg","0","","",""
"3460","https://www.youtube.com/channel/UCfZofhrZ4pxCESrcs5m5NJg","Olda ch. 歐妲","47100","2098992","1914","2638","http://youtu.be/Bp0BF4jnCW4","【Karaoke Stream 歌回】美聲女伶 Celtic Woman 限定 ! 今天來唱一些凱爾特美聲的歌吧 【歐妲/惡獸時代】","https://i.ytimg.com/vi/Bp0BF4jnCW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIJXAzVSGaouOddZZE4VTaeNRkBw","2638","http://youtu.be/Bp0BF4jnCW4","【Karaoke Stream 歌回】美聲女伶 Celtic Woman 限定 ! 今天來唱一些凱爾特美聲的歌吧 【歐妲/惡獸時代】","https://i.ytimg.com/vi/Bp0BF4jnCW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIJXAzVSGaouOddZZE4VTaeNRkBw","1670","4913","http://youtu.be/_gNlGqcgPS0","【#台V鐵人三項】所以我到底為甚麼會想不開 ? ? ? 然後今天竟然還不能尖叫 ! 真苦【歐妲/惡獸時代】","https://i.ytimg.com/vi/_gNlGqcgPS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHyiBzbMZrxtHZaqj3m4HnU5r_cA","2806","http://youtu.be/FXrobkI-He0","【 下午茶歌回】下午茶時間到了! 手術後來復健輕鬆開唱啦~【歐妲/惡獸時代】","https://i.ytimg.com/vi/FXrobkI-He0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAkf8piVQq5uivxpvMxtxSqbNLRw"
"3462","https://www.youtube.com/channel/UCOJb_9lpdWhaRSz1vknBIVg","Hana Evangeline Ch. [Himawari]","41300","3387605","697","1072","http://youtu.be/XsCCaMkdVSs","DISKON 100/detik 🔥 malming ngelaba, gas rusuhin bang! 🔥 #mediashare","https://i.ytimg.com/vi/XsCCaMkdVSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABhcPSGYG200TevfBBE7o6aSZ_fA","0","","","","714","13657","http://youtu.be/KR5z1H6MjkY","REACTION @MILYHYA NGAKAK LIAT KELAKUAN MANCA!! PAKAI BAJU BARU #ReHanaction【VTuber Indonesia】💖✨","https://i.ytimg.com/vi/KR5z1H6MjkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuQWbI7yrtmWAR7dZWEC_jznlxdA","0","","",""
"3468","https://www.youtube.com/channel/UCE0yFdA-ZiCKVCqhHdVCV0Q","ミミカMBD案内所","30900","2863931","1411","2269","http://youtu.be/0ugoKJVH3EA","【 ＃ミミすずイオホラー映画会 】今回はご褒美回! ホラー映画『ハッピー・デス・デイ』同時視聴【  神楽すず / ヤマトイオリ /ミミカ・モーフ 】【 ホラー映画 】","https://i.ytimg.com/vi/0ugoKJVH3EA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK6DCmprr1Ueiq4wdmIRIGfs2UHw","0","","","","908","2736","http://youtu.be/NA0cpIdMcgY","【 映画紹介 】これを見れば予習完璧『 戦慄怪奇ワールド コワすぎ！ 』紹介動画【 ﾎﾗｰ映画紹介Vtuber 】【 傑作 ホラー映画 】#白石晃士","https://i.ytimg.com/vi/NA0cpIdMcgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhjdqdBAEHx0a3KiUdLMypzFMHjQ","0","","",""
"3470","https://www.youtube.com/channel/UCcd4MSYH7bPIBEUqmBgSZQw","ルルン・ルルリカ","27500","3778357","0","0","","","","0","","","","2400","3472","http://youtu.be/bd3G5cTCEsQ","FINAL FANTASY X/X-2 HD Remaster 初見プレイ┊シーモアさんもう出てこなくて大丈夫だよ┊どっとライブ/ルルン・ルルリカ","https://i.ytimg.com/vi/bd3G5cTCEsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEQoI_qJS-D0COTnCgYBXJu8LZRw","0","","",""
"3471","https://www.youtube.com/channel/UCnbNzG6tecF6BAdhuv_Tipg","瑠璃野ねも / Rurino Nemo","26400","1554857","596","1768","http://youtu.be/25qYh_Wc5JQ","【パン体験ASMR】1時間トングをカチカチ鳴らし続けるだけの配信【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/25qYh_Wc5JQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoDWGD8TxzgdNU6j1j_Q1hFzzUNA","0","","","","634","1768","http://youtu.be/25qYh_Wc5JQ","【パン体験ASMR】1時間トングをカチカチ鳴らし続けるだけの配信【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/25qYh_Wc5JQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoDWGD8TxzgdNU6j1j_Q1hFzzUNA","847","http://youtu.be/pMKkh3QA-ns","【歌枠】死とか幽霊とかそんな感じの曲を歌おう  夏だし【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/pMKkh3QA-ns/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDEyN5iWdJgen1eBm5LIF778tGRYA"
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","203000","27397306","891","3138","http://youtu.be/t1a3_js4xnw","Fae Farm - Bercocok Tanam Bersama Youtuber","https://i.ytimg.com/vi/t1a3_js4xnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRr2yXBL69vKTIunuWHyOmGwKizA","0","","","","1020","5583","http://youtu.be/ydt7lCzsH0A","【Handcam】UNBOXING SILVER PLAYBUTTON","https://i.ytimg.com/vi/ydt7lCzsH0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMFZneEOT-XP6iVpKuq8uPOiaA5w","0","","",""
"3498","https://www.youtube.com/channel/UCA4bOB1Jnw5-lbuoSCfxc-w","Nova Aokami Ch. [VReverie]","53400","4314670","5175","6273","http://youtu.be/CAT26z0CcTY","【YU-GI-OH】Building 3 Decks in 1?!【Members Tournament】","https://i.ytimg.com/vi/CAT26z0CcTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtKruHzfPmmZFXtHPtU_XywnVoYA","0","","","","6504","14914","http://youtu.be/1kjGGaHreCE","【YU-GI-OH MASTER DUEL】Dueling Till 50K Subs!!","https://i.ytimg.com/vi/1kjGGaHreCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJCON-MtKxswKhf8djbZbDUQHy3g","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","367000","15465755","9679","17481","http://youtu.be/hkLpg-YkA7o","if you know you know","https://i.ytimg.com/vi/hkLpg-YkA7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr0tmk0vXEbWV5DuEApn7915XLew","0","","","","11738","49995","http://youtu.be/YXEE1GrS0G4","I have something important to say. this is a joke.","https://i.ytimg.com/vi/YXEE1GrS0G4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIEwoZTAP&rs=AOn4CLDB9H-Zbrl6W1exREQpA77V4_bp1g","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","432000","20286640","9292","12450","http://youtu.be/lz-BPzRrP_0","VALORANT WITH THE SENPAIS!!!!! Girls hehe 【NIJISANJI EN | Maria Marionette】","https://i.ytimg.com/vi/lz-BPzRrP_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZLOQLid7bCCu9lvw-luTjZPZKLg","0","","","","11563","92560","http://youtu.be/L-reC38ZcI0","ETHYRIA Cover ♡ Maria Marionette","https://i.ytimg.com/vi/L-reC38ZcI0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAsQFigIMCAAQARhyID8oWjAP&rs=AOn4CLC2N-DTXPHFeH_p4h-qV_RLiy1riA","0","","",""
"3508","https://www.youtube.com/channel/UCsb-1aJgiJXJH2feV-zlZRw","金子鏡(カネコキョウ)","406000","19643636","51149","233160","http://youtu.be/Md_uR2nepIs","KYO 2.0 DEBUT","https://i.ytimg.com/vi/Md_uR2nepIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDemDaUOoXD7ZSFnwiwoIvNaGoSCg","0","","","","27825","233160","http://youtu.be/Md_uR2nepIs","KYO 2.0 DEBUT","https://i.ytimg.com/vi/Md_uR2nepIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDemDaUOoXD7ZSFnwiwoIvNaGoSCg","0","","",""
"3511","https://www.youtube.com/channel/UC18VFVHU39UjKn3dr9sVEKA","ミトゥン【Mitwun】","85100","7351425","2397","3780","http://youtu.be/Mv3A6s8y0Ro","【ストリーマーRust】昼活　ゆるっと【ミトゥン/猫麦とろろ/二十日ネル/絃依とい/来瀬むと/猫瀬乃しん】＃４","https://i.ytimg.com/vi/Mv3A6s8y0Ro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHHmdXaC6eQZa5dulUSpl6y1eimQ","0","","","","2723","25532","http://youtu.be/EKEJYku9iN8","【実写切り抜き】これが本気のスパチャ奴隷【ミトゥン】","https://i.ytimg.com/vi/EKEJYku9iN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoSvneGyRT9wk-dk5KrjjvqCNnXw","0","","",""
"3514","https://www.youtube.com/channel/UCw2CTp01JDHoyH-4tFX9UlA","李聽","478000","85208682","0","0","","","","0","","","","5057","14220","http://youtu.be/sB41s7TStfg","【台灣交友軟體】17歲女高中生~主動跟我聊「中國❗」今天不聊H的~聊更壞的🤣","https://i.ytimg.com/vi/sB41s7TStfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSz2x9PBPFCfx_25mX-cFuMVRLig","0","","",""
"3515","https://www.youtube.com/channel/UCPbVSZCfFZmUhzAlZ9hPmWg","衛生","60700","18820950","0","0","","","","0","","","","342","373","http://youtu.be/FbFY94xXvUg","終極車輪戰 3組9個敵人來搶我們賞金【Hunt: Showdown】","https://i.ytimg.com/vi/FbFY94xXvUg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE0oSDAP&rs=AOn4CLCu61BBlFYCvvXD77BlgHBuTgWygA","0","","",""
"3517","https://www.youtube.com/channel/UCx_1ffdoE_L06OExQGhz6nw","烟花蹦蹦蹦","23900","305693","0","0","","","","0","","","","4766","20891","http://youtu.be/2bFemdkytbo","【烟花蹦蹦蹦】說好的喔 | Ft. KSP","https://i.ytimg.com/vi/2bFemdkytbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ-yEfjEM8svWjBWMrFjv0ZTgsog","0","","",""
"3519","https://www.youtube.com/channel/UCoqZzJiVUMhmY8nMYOqa_Tw","菲フェイ","8600","351094","0","0","","","","0","","","","801","1260","http://youtu.be/2IQVH3WQBNU","菲フェイ【閒聊】不敢唱歌的原因？","https://i.ytimg.com/vi/2IQVH3WQBNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5TyVY8DlWzOzN0qwizq2VctcDrg","0","","",""
"3521","https://www.youtube.com/channel/UCX8P-LApHpfSfT1ICdra-rQ","麵音白湯","37000","1858776","4172","5021","http://youtu.be/Pwn2SBnz1oE","🍜 【官方好料】從此我就叫做**** | 直播精華【白湯】ft.涅默 @NemesisXDFP","https://i.ytimg.com/vi/Pwn2SBnz1oE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDTBwCPTnMoeswwtNjpCB9x3r4gVQ","0","","","","4964","9941","http://youtu.be/X_ZrqDUNx8s","🍜 【#VoiceTo16歌回接力】紙片人唱軟體歌 沒啥毛病吧【白湯】","https://i.ytimg.com/vi/X_ZrqDUNx8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt9VA7SOyKx-o1yv3luErP7eONRw","9941","http://youtu.be/X_ZrqDUNx8s","🍜 【#VoiceTo16歌回接力】紙片人唱軟體歌 沒啥毛病吧【白湯】","https://i.ytimg.com/vi/X_ZrqDUNx8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt9VA7SOyKx-o1yv3luErP7eONRw"
"3526","https://www.youtube.com/channel/UC4UG8DZVDlA0RoH6FodhcFA","吧噗","22200","1432163","0","0","","","","0","","","","7536","11789","http://youtu.be/CG6LFHQmtsI","🔴【 吧噗 🍦】女友 一邊玩APEX  一邊幫你舔耳朵  🥴 💤","https://i.ytimg.com/vi/CG6LFHQmtsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeMP52w-U80qyqOdsN6bDOeMi5MQ","0","","",""
"3527","https://www.youtube.com/channel/UCbYv2NEH-yMA1YHnpizj6tA","離小笙","2090","32072","190","218","http://youtu.be/RSfChOjk5gY","【遊戲精華】還得是你欸世界冠軍v(￣︶￣)y 尖叫注意！ Ft. 許回回","https://i.ytimg.com/vi/RSfChOjk5gY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC83Flt3st9OP6P7_J_fCVQEHqbyQ","0","","","","190","218","http://youtu.be/RSfChOjk5gY","【遊戲精華】還得是你欸世界冠軍v(￣︶￣)y 尖叫注意！ Ft. 許回回","https://i.ytimg.com/vi/RSfChOjk5gY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC83Flt3st9OP6P7_J_fCVQEHqbyQ","0","","",""
"3528","https://www.youtube.com/channel/UChgMSy_ehZ9OCaUZQWsu0xQ","若娜 Zona","3000","185935","156","171","http://youtu.be/etEPe1mFrKw","誠實地想你 cover【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/etEPe1mFrKw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoVDAP&rs=AOn4CLDYeMhLmhCxpG1IEhzCqq3bpWYW8g","0","","","","388","926","http://youtu.be/FOGuAJBccd4","花に亡霊-ヨルシカ cover【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/FOGuAJBccd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1gi4j_n9KiFf5HT9idNU1VaMZ-Q","0","","",""
"3533","https://www.youtube.com/channel/UCdesGlD7t5JV-z28p5GqVIw","名雪薇薇","26500","1050755","2605","3006","http://youtu.be/rjERy3BLi04","【歌回】駐唱歌回 : 點歌歡迎！","https://i.ytimg.com/vi/rjERy3BLi04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkQYt3Nu20ZWeqOC33SpVA10_1og","3006","http://youtu.be/rjERy3BLi04","【歌回】駐唱歌回 : 點歌歡迎！","https://i.ytimg.com/vi/rjERy3BLi04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkQYt3Nu20ZWeqOC33SpVA10_1og","1610","4342","http://youtu.be/hRvLI85-1AU","【歌回】駐唱歌回 : 點歌歡迎！","https://i.ytimg.com/vi/hRvLI85-1AU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB_2aWF0JkHwKuuxculQJvGsN_SA","4342","http://youtu.be/hRvLI85-1AU","【歌回】駐唱歌回 : 點歌歡迎！","https://i.ytimg.com/vi/hRvLI85-1AU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB_2aWF0JkHwKuuxculQJvGsN_SA"
"3538","https://www.youtube.com/channel/UC_aaEh6TaE5VpA_zQTUCcNQ","汐Seki","114000","10180849","6955","18434","http://youtu.be/b2mqP4MkKU8","【歌回】唱點幸福的歌💕帶給你甜甜的夢｜汐Seki","https://i.ytimg.com/vi/b2mqP4MkKU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa_22RpMoQJTui3sibleEgD40wAg","18434","http://youtu.be/b2mqP4MkKU8","【歌回】唱點幸福的歌💕帶給你甜甜的夢｜汐Seki","https://i.ytimg.com/vi/b2mqP4MkKU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa_22RpMoQJTui3sibleEgD40wAg","10996","140672","http://youtu.be/ud3VgmX_1M8","썸 탈꺼야 (Some) - 汐Seki ft. KSP【Cover】","https://i.ytimg.com/vi/ud3VgmX_1M8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC691M8VSmpkaCkqlGnwR5JS98bzg","34569","http://youtu.be/AKuqcjA8paE","【合唱歌回】白湯圓與大毛衣 ft. 厄倫蒂兒 @EarendelXDFP｜汐Seki","https://i.ytimg.com/vi/AKuqcjA8paE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtikiDyzZc0URJDywDaMbhz3BkMA"
"3541","https://www.youtube.com/channel/UCvUTCi2Ms1eP-bFnh0lfGHA","夢寐愛姆","36100","1941736","1221","2158","http://youtu.be/iAbDdG1yGZM","【ASMR】99.99% of You Will SLEEP💗No talking/Fluffy Ear Pick/Ear Cleaning/TASCAM X6 #ユメビエム #YumebiEmu","https://i.ytimg.com/vi/iAbDdG1yGZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVmhjY44Oo9YWE4I2m_da8q9cZBQ","0","","","","1079","4225","http://youtu.be/8sJP7C009e8","【ASMR 録画】會員福利試聽❤貓舌舔耳❤作業用❤睡眠用❤Relax Sleep❤癒し耳舐め❤囁き❤音フェチ❤LICKING YOUR EAR #夢寐愛姆 #Emulive #YumebiEmu","https://i.ytimg.com/vi/8sJP7C009e8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKl8n4pPrXN0UMx0rclebtulzGRw","0","","",""
"3545","https://www.youtube.com/channel/UCQ_Q34SO3wydZuI5FKhN-0g","罐子Na","3890","362036","0","0","","","","0","","","","842","1142","http://youtu.be/pvwVJWE3G5U","【Nana✿】千年以後 (After A Thousand Years) ♫ 【EDM原創曲】","https://i.ytimg.com/vi/pvwVJWE3G5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALyBkdNr63ApX3_W-akQ6GmjWmmw","0","","",""
"3546","https://www.youtube.com/channel/UCGWGTr5hy_XUROP7c3T8FJA","梓芊","2360","66540","0","0","","","","0","","","","187","628","http://youtu.be/FGdj-_xgel4","【梓芊直播精華🐰】 8/25 鬼島果然不是叫假的    車子還能這樣開？ 影片來源：@WoWtchout、@SmallLyme","https://i.ytimg.com/vi/FGdj-_xgel4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaG7jjL5iHWsQMdHEYZcraMDoBqw","0","","",""
"3548","https://www.youtube.com/channel/UCB55CHHE95ZJEX_jSDIAyjg","晚安了","9630","2347719","156","1541","http://youtu.be/NVXRQGcy_BQ","【布魔VT聯動】兔姬&咪嚕新角色! 新VT牛肉參上! 角色評價? 活動分析!! 這次的地雷是誰呢🤔","https://i.ytimg.com/vi/NVXRQGcy_BQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfxJoS4DzwA8rGCFZUoq7Bdm6GDA","0","","","","132","1541","http://youtu.be/NVXRQGcy_BQ","【布魔VT聯動】兔姬&咪嚕新角色! 新VT牛肉參上! 角色評價? 活動分析!! 這次的地雷是誰呢🤔","https://i.ytimg.com/vi/NVXRQGcy_BQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfxJoS4DzwA8rGCFZUoq7Bdm6GDA","0","","",""
"3549","https://www.youtube.com/channel/UCvBGKwlGtLjl7n4qmUfHiIg","黑銀夜烏","85900","4088864","5466","5466","http://youtu.be/2giJU-obdeU","【雜談告知】嘿！！我出現了！！小烏鴉這幾天有沒有乖乖鴉～【黑銀夜烏 / Karasu Ch.】","https://i.ytimg.com/vi/2giJU-obdeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC17SZhPe75U1qVTqIxvl7m6wuQJw","0","","","","4977","30495","http://youtu.be/kSpjzuQoD5c","【全肯定ASMR】🎧療癒系姊姊甜蜜的溫柔哄睡 ♡ #中文音聲 #asmr","https://i.ytimg.com/vi/kSpjzuQoD5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNgk9SpsjB7rn3h-ak3C7S-Ur4Hg","0","","",""
"3551","https://www.youtube.com/channel/UC3nnLh4kPjNTTyBdImaPBXg","藥師寺丹","14400","650619","577","628","http://youtu.be/n2OJu4g7qdE","【鬼燈流火2023】我...我才不是不敢自己一個人玩才找大家陪我的勒...【Layers of fear】Ft.鴨鴨山@KAMOYABANANA  喪屍迪@twdidi","https://i.ytimg.com/vi/n2OJu4g7qdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFJt6fvGPuJj2kRxnrbt8XBR-wRQ","0","","","","639","1156","http://youtu.be/fc0R6JiGjXM","【卡祖笛歌回】這不是歌回是演奏會!!!!......或成果發表會 卡組笛(X 管樂器(O  #藥師寺丹","https://i.ytimg.com/vi/fc0R6JiGjXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZMXn0SpKwamLTmsK3NFU8HVKFUA","1156","http://youtu.be/fc0R6JiGjXM","【卡祖笛歌回】這不是歌回是演奏會!!!!......或成果發表會 卡組笛(X 管樂器(O  #藥師寺丹","https://i.ytimg.com/vi/fc0R6JiGjXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZMXn0SpKwamLTmsK3NFU8HVKFUA"
"3552","https://www.youtube.com/channel/UCZlzZzJUHmvgSVkDoGvQiYg","朝朝","1360","61898","124","124","http://youtu.be/sehxi3TuE7Y","又是一個自虐的一天｜Vtuber精華【朝朝】","https://i.ytimg.com/vi/sehxi3TuE7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4QeR9OQo_F0BNj7pLRzS5rBfFuQ","0","","","","142","178","http://youtu.be/OpvinRKxps8","突變!!納西妲?黑西妲?!｜Genshin lmpact｜原神｜Vtuber精華【朝朝】","https://i.ytimg.com/vi/OpvinRKxps8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApgYpivqlF4uRAvb1po2Ui424S4Q","0","","",""
