"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","142000","114546038","51743","151357","http://youtu.be/MdabSRV50e0","【魔法石85個GET】最強テンプレ解説！シャナ×坂井雄二編成！代用・立ち回り解説！電撃文庫コラボ！灼眼のシャナ【パズドラ】","https://i.ytimg.com/vi/MdabSRV50e0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3e8GWsOAOW_QbNiQ2M917fDRc6g","0","","","","38221","151357","http://youtu.be/MdabSRV50e0","【魔法石85個GET】最強テンプレ解説！シャナ×坂井雄二編成！代用・立ち回り解説！電撃文庫コラボ！灼眼のシャナ【パズドラ】","https://i.ytimg.com/vi/MdabSRV50e0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3e8GWsOAOW_QbNiQ2M917fDRc6g","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","78700","6488971","71143","71143","http://youtu.be/XaR2NpEqwiM","[MV] The sea / Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/XaR2NpEqwiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWgAOG5iJGkliTpzxPZizz3QZ3ag","0","","","","14042","87596","http://youtu.be/E28bcvBx49A","[MV] Hello / Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/E28bcvBx49A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVcJslUNItTdi4I2cTZczB0tp6yw","0","","",""
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","38200","3107053","4744","15250","http://youtu.be/qddy6et_J3c","【映像有/同時視聴】オールナイトミリオンゴッド実戦見るぞ👀✨【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/qddy6et_J3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjBTi8q-4Aen7cc5uinf1XzkA7dQ","5537","http://youtu.be/bEP70BKfT_o","【#歌枠】アニソン＆J-POP歌枠！アカペラもあるよ🎰🎤Singing Stream【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/bEP70BKfT_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQRQQsAmVPQu3s8FLVtpsqDn3POw","4298","19464","http://youtu.be/nj_G7KKapgQ","【パチスロ学園】ワロスさん司芭扶さんに初ホール実践回辛口批評してもらう！【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/nj_G7KKapgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeEKj9JN5jaunDBqY-HAF2xHYbhA","5537","http://youtu.be/bEP70BKfT_o","【#歌枠】アニソン＆J-POP歌枠！アカペラもあるよ🎰🎤Singing Stream【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/bEP70BKfT_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQRQQsAmVPQu3s8FLVtpsqDn3POw"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","121000","7786502","31962","41734","http://youtu.be/cBkhFcq3214","【ASMR】奥舐めずぷずぷ絶頂確定♥　ねっとり舌テクでご奉仕♥　　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/cBkhFcq3214/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuBpFLfEsxla0XKRMBbr2TL4OI-Q","0","","","","45398","176263","http://youtu.be/jQYb2ScvXus","【ASMR】濃厚耳フ♡ラで奥までしゃぶり尽くし♥　　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/jQYb2ScvXus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrgNEbEu2Uf9lhPQoHvw9oqilzOg","0","","",""
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","2970","69812","0","0","","","","0","","","","248","494","http://youtu.be/JbGw6qoevTk","少女レイ ／ Covered by森羅アルケ【歌ってみた】","https://i.ytimg.com/vi/JbGw6qoevTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj-OqMkTTEBoygmZsIRUyOirx9Pw","210","http://youtu.be/YCLmvIOfwpM","【歌回？】神秘嘉賓(？)來唱經典男團歌！！【森羅アルケ 】","https://i.ytimg.com/vi/YCLmvIOfwpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8VxMkUQ9sEPwv6h82M8z1psWRbQ"
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","40700","4266263","1207","1207","http://youtu.be/bijIZtO3mIs","【オリジナルMV】フォニイ - ツミキ/無糖しお【#歌ってみた/描いてみた/MIXしてみた/MV作ってみた】","https://i.ytimg.com/vi/bijIZtO3mIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXDvQmeZodm8my2u2l0S5WDdur6w","0","","","","1331","2878","http://youtu.be/u1FL90lq5C8","【新衣装お披露目/newキービジュアル】newモデルの私も好きになってくれますか…？💜【#無糖しお/#新人vtuber】","https://i.ytimg.com/vi/u1FL90lq5C8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACNoOkBEITI2fQOikItzHDBGwZwA","1571","http://youtu.be/JxGjoQPsa6w","【歌枠/初見さん歓迎】イベント最終日！盛り上がる曲いっぱい歌うよ～！！🔥🎤【#無糖しお/新人vtuber】","https://i.ytimg.com/vi/JxGjoQPsa6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmMNstzKFJxAECqAVFBvVzrcbTJQ"
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","28000","1528734","1601","3109","http://youtu.be/p28r4eod8iA","【歌枠/sing】初見さん大歓迎❤  元気で可愛い歌をあなたに聞いてもらいたい...！🎵【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/p28r4eod8iA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOOG3Lk9gabKvQvcM_UtOURHVPXw","3109","http://youtu.be/p28r4eod8iA","【歌枠/sing】初見さん大歓迎❤  元気で可愛い歌をあなたに聞いてもらいたい...！🎵【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/p28r4eod8iA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOOG3Lk9gabKvQvcM_UtOURHVPXw","1607","3109","http://youtu.be/p28r4eod8iA","【歌枠/sing】初見さん大歓迎❤  元気で可愛い歌をあなたに聞いてもらいたい...！🎵【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/p28r4eod8iA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOOG3Lk9gabKvQvcM_UtOURHVPXw","3109","http://youtu.be/p28r4eod8iA","【歌枠/sing】初見さん大歓迎❤  元気で可愛い歌をあなたに聞いてもらいたい...！🎵【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/p28r4eod8iA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOOG3Lk9gabKvQvcM_UtOURHVPXw"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","14000","218759","417","669","http://youtu.be/Y5ucnabgqoQ","【遊戲】惡靈古堡4補班囉!!!到底什麼時候可以玩完QQ【火野貝 hinokai】","https://i.ytimg.com/vi/Y5ucnabgqoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBREN23x79_n_BEyDGE_9mObvlkEg","0","","","","465","746","http://youtu.be/No4HOH5I0iI","人質Cover 貝貝難得沒翻車的歌回精華【火野貝 hinokai】","https://i.ytimg.com/vi/No4HOH5I0iI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeJI3J1S7IYNR3AwjRJ5LkIfgIzQ","746","http://youtu.be/No4HOH5I0iI","人質Cover 貝貝難得沒翻車的歌回精華【火野貝 hinokai】","https://i.ytimg.com/vi/No4HOH5I0iI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeJI3J1S7IYNR3AwjRJ5LkIfgIzQ"
"4851","https://www.youtube.com/channel/UCkcenwQpQwgNkG2sl28Az-A","Devilith Violustre","8080","137360","396","555","http://youtu.be/zGuqROGadzc","【#歌枠】Let's Chill✨I wanna be your BGM💜軽い曲歌います～💜【Devilith Violustre】","https://i.ytimg.com/vi/zGuqROGadzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB73PvT7Qh6aK3vjtnADyTjfkzs6w","555","http://youtu.be/zGuqROGadzc","【#歌枠】Let's Chill✨I wanna be your BGM💜軽い曲歌います～💜【Devilith Violustre】","https://i.ytimg.com/vi/zGuqROGadzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB73PvT7Qh6aK3vjtnADyTjfkzs6w","441","2858","http://youtu.be/DL4oW0VR66M","Summer Song - Unnämed cover by Devilith Violustre","https://i.ytimg.com/vi/DL4oW0VR66M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxzGVn0ihrTKHo60mvDysbhuhAaQ","744","http://youtu.be/5trBnzuExcU","【#歌枠】初見さん大歓迎★高評価300耐久歌枠💜300讚耐久★8脫幫我按一個💜【Devilith Violustre】","https://i.ytimg.com/vi/5trBnzuExcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8WNZ7WKCJ4tLLzpkPcQt8yAkNVg"
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","4260","88420","307","318","http://youtu.be/ahlmB0T6RLw","【聽歌企劃】CZ想聽搖籃曲！with @Kareiooo Karei & ooo歌聲超動聽的主唱Karei（可蕾）!!🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/ahlmB0T6RLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGG-zzCSLFqkSxxgTdIJo4fU44ng","0","","","","315","2235","http://youtu.be/qy4dQObDaBQ","【遊戲】大家一起合力打西莉BOSS！脫衣麻《雀魂》觀眾參加型 🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/qy4dQObDaBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWDef2Km8Eu10iSwK_614cdQQa_Q","313","http://youtu.be/ISvI_7QHcc4","【歌枠】一直抓人代班該自己來唱啦🌟暖心拿手歌唱唱｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/ISvI_7QHcc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNg9FyuXVbLqiKFoD3KsfPtECw5A"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","3820","95080","387","755","http://youtu.be/u1Srb0sP2BY","【歡呼】休息前的最後一次YATTA🎉好想要週年前4000訂啊 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/u1Srb0sP2BY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDex0Zxn43uqkHGAqFdCb1oeP3iEw","0","","","","329","895","http://youtu.be/2Gb-FgrUsME","【賞猴🐵】一起看《山道猴子的一生🐒》🎀魔法少女花咲🎀","https://i.ytimg.com/vi/2Gb-FgrUsME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATwdsFLZa6I8ldGtOYwxQaQLRvlA","0","","",""
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","193","1206","0","0","","","","0","","","","111","111","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","3470","108959","320","539","http://youtu.be/bjW_mKBV584","【台詞回】3千訂感謝台詞回 史上最害羞的來了(՞˶･･˶՞) | 有・柚実yuzzmi","https://i.ytimg.com/vi/bjW_mKBV584/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMXpqUWkhBVJEF-kpbFRJO0MeDCA","0","","","","344","885","http://youtu.be/Y8q0RCNWXH0","【歌ってみた】Sincerely / True | covered by 有・柚実yuzzmi","https://i.ytimg.com/vi/Y8q0RCNWXH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuLJ8L2AMdgBLSRTmzFJITADMugQ","339","http://youtu.be/V9nHUOWcKbg","【金有獎入圍公佈】七大獎、十場主題歌回 都是我很棒的腦細胞孩子(՞˶･֊･˶՞) | 有・柚実yuzzmi","https://i.ytimg.com/vi/V9nHUOWcKbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFnSZ7Kqz1KaOQfqD0Nfhap2H4lg"
"4861","https://www.youtube.com/channel/UC4Rcu4Q_hbg4ZSvVyT2UXbg","露諾莉雅•因卡倫","1410","20485","484","484","http://youtu.be/FVmtmviH5ss","【2.0魔王披露】全新的魔王大人 | 露諾莉雅•因卡倫 | 異世界種族工作室 #魔王降臨","https://i.ytimg.com/vi/FVmtmviH5ss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcO1_TuVC2nO3nwVXohQ_OGCEiRg","0","","","","158","484","http://youtu.be/FVmtmviH5ss","【2.0魔王披露】全新的魔王大人 | 露諾莉雅•因卡倫 | 異世界種族工作室 #魔王降臨","https://i.ytimg.com/vi/FVmtmviH5ss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcO1_TuVC2nO3nwVXohQ_OGCEiRg","0","","",""
"4863","https://www.youtube.com/channel/UCz-Q0CjEfb9pyWmWXWmloMg","墨伊_MoY","99","1387","0","0","","","","0","","","","25","161","http://youtu.be/DpVSxeyYy2c","【初配信】雙人勢Vtubers貓貓抱豹--不獸控制，歡迎來到異世界大貓的地盤!","https://i.ytimg.com/vi/DpVSxeyYy2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnvrPtGv565mnELwXP2GQwu7l9PQ","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","387000","78989910","0","0","","","","0","","","","17222","75183","http://youtu.be/tXaqW9vX5v0","【MV】オリオンをなぞる/UNISON SQUARE GARDEN 【Covered by 七海うらら】","https://i.ytimg.com/vi/tXaqW9vX5v0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKXX3URGgJ6EXrWcKUYoYdbBtqcQ","10201","http://youtu.be/Vb6glwivzWA","【七海うらら】HoneyWorks縛り歌枠！ハニワ歌ってみたコラボ投稿記念！【 Sing Karaoke stream #うらすとりーむ #歌枠 】","https://i.ytimg.com/vi/Vb6glwivzWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO7d9a20LFh1iJaAdFWkL-qA9wmA"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","86500","11082693","8745","8745","http://youtu.be/3-lFfl9UtVg","【MV】Blue Departure / eufonius feat. nayuta","https://i.ytimg.com/vi/3-lFfl9UtVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIlIK8NMXkik007YHH24cqhGd4GA","0","","","","33454","157521","http://youtu.be/oDjHnvLuoSU","寝起きヤシの木 covered by nayuta","https://i.ytimg.com/vi/oDjHnvLuoSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPbEsIyaKP90ItdL8gGH2VkGCSPA","0","","",""
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","268","15543","6","6","http://youtu.be/MV5am7Xbcrg","【VOD】打牌紓壓一下｜雀魂麻將","https://i.ytimg.com/vi/MV5am7Xbcrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChoF0Ous3UtbWdEiBEZcVFwLbbjQ","0","","","","19","81","http://youtu.be/BHruxqBAfvQ","【二週年】二週年紀念暨新衣裝發表會！","https://i.ytimg.com/vi/BHruxqBAfvQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQdCbLvQWoFJN_ktyXolxfQOxOfA","0","","",""
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","118","0","0","0","","","","0","","","","28","42","http://youtu.be/a_2W1rOgzoA","【山本剴】練琴DAY","https://i.ytimg.com/vi/a_2W1rOgzoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM99PHztmYtBkVi_tN5CutPfTkLQ","0","","",""
"4881","https://www.youtube.com/channel/UCJICMxLdpfvH2nXPqaUmhfw","蕾夢","58700","37759505","224","5915","http://youtu.be/SR2F4kgB81w","海賊復刻活動｜SP實戰展示！兩隻也可以一回殺，這就是公黑的實力嗎？【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/SR2F4kgB81w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-H0GOfO7NcpfxcWFZ_Qq8KUMxww","0","","","","248","6864","http://youtu.be/4bT9rwR1rWg","GBF魔法活動｜SP關卡全AUTO兩回殺實戰展示！莫夫：這招下去一定會有一個人死！　克總：？【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/4bT9rwR1rWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe0dBB_0B2_NIZtZtvEZ9o_zONOg","0","","",""
"4888","https://www.youtube.com/channel/UCcJ4_J9Cn5TMt2kx2gUJvCQ","晨樹","817","21611","263","263","http://youtu.be/EtumTBO-K6Y","【這啥？】醉翁之意，就是直接開台寫歌-【晨樹ChenShu】","https://i.ytimg.com/vi/EtumTBO-K6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8DZxSMiQADOncctLmhPhje3E9ZQ","0","","","","208","263","http://youtu.be/EtumTBO-K6Y","【這啥？】醉翁之意，就是直接開台寫歌-【晨樹ChenShu】","https://i.ytimg.com/vi/EtumTBO-K6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8DZxSMiQADOncctLmhPhje3E9ZQ","0","","",""
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","127","12027","0","0","","","","0","","","","79","154","http://youtu.be/KySjZ5Bdh5o","【走茵練習】 魚仔｜小茵喵","https://i.ytimg.com/vi/KySjZ5Bdh5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpHLfbkLAeMzQaE54rqb85KiwAtg","0","","",""
"4890","https://www.youtube.com/channel/UCe0uG0MWcSDbmxbIrkJLnWg","刑未遼","299","3583","0","0","","","","0","","","","108","218","http://youtu.be/EyzBwOHfOdk","【生日凸待】雖然生日是前一天但是勞工羊得上班｜唱歌！耐久！凸待！｜生日是女僕日｜好想穿女僕裝喔｜","https://i.ytimg.com/vi/EyzBwOHfOdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW2FtsHsI1MMDuFdyby_m38ZIQGg","0","","",""
"4891","https://www.youtube.com/channel/UC9nhI7lx-K7SMkaZluSaKUQ","艾麗","1860","42895","98","136","http://youtu.be/qXj931VUteY","【雜談】消失15天的反思與閒聊，我去做了什麼呢......？｜艾麗Ellie","https://i.ytimg.com/vi/qXj931VUteY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8Xn6mhAc4sp7cPSVc0kFuiMG4Pg","0","","","","133","409","http://youtu.be/IfqlmK3O15E","【#台V鐵人三項】鐵人三項！？嫩！我再加一個啦啦隊健身環！！｜艾麗Ellie","https://i.ytimg.com/vi/IfqlmK3O15E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb1ueDgrACFvkj8yhLEI-FeAtePw","0","","",""
"4893","https://www.youtube.com/channel/UCNOiQ13nGd2wXTgHNq4NUBQ","鸿夜HongYe","101","1130","0","0","","","","0","","","","23","25","http://youtu.be/YmZt3dbjgKY","【Valorant】大家好久不见，我回来了 [Vtuber ,CN/JP ok]","https://i.ytimg.com/vi/YmZt3dbjgKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCBKOOMzB4utt8Ji2aZLC7SFuxYw","0","","",""
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","61","1285","0","0","","","","0","","","","52","55","http://youtu.be/sFtSkt_aqCU","【熊先生的餐廳】今晚我想來點...【悠璐YURU】","https://i.ytimg.com/vi/sFtSkt_aqCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-YsNsjveiFUpNJgFY_ycik_VysA","0","","",""
"4910","https://www.youtube.com/channel/UCt_bvJGK87JMKOfJAQoLpmw","蛇穴るうる","59600","7048499","0","0","","","","0","","","","22432","23731","http://youtu.be/wN2IdPdNL1w","【ASMR】わらわのおくちでヌキヌキするのじゃ♡耳舐め/earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/wN2IdPdNL1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJnbgpGHe7nTzOjN-Zbd8_QY3O6A","0","","",""
"4911","https://www.youtube.com/channel/UCfKWQaZo28SJR-7ikfzAbEg","Miya Ch. 綺羅星ミヤ 【AKA Virtual】","23900","2421966","0","0","","","","0","","","","505","1435","http://youtu.be/PfTavQCYkRU","Idol / アイドル - YOASOBI but it's LOFI (cover) | Miya","https://i.ytimg.com/vi/PfTavQCYkRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ98dChhq6elg8YJwDOs7uOQTluA","0","","",""
"4913","https://www.youtube.com/channel/UCnJNNk45O1QYS2oMRYFKSyw","Shiina Ch. 天ノ川 しいな 【Phase Connect】","121000","11192218","3513","6185","http://youtu.be/2GJvsGs_an0","Hello Cookies! Let's make sure you guys are baked all the way through!","https://i.ytimg.com/vi/2GJvsGs_an0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-is0464eP5xOgYDW1ixKJpDHETQ","0","","","","5728","18446","http://youtu.be/zfUdxtUqHOw","girls like me don’t cry - thuy / Cover by Shiina","https://i.ytimg.com/vi/zfUdxtUqHOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE7zejoza1Gn9uarzgGbTJ3DVTrA","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","58800","4736607","1556","2104","http://youtu.be/fDyWtx6VZ80","Sing WITHOUT BGM!","https://i.ytimg.com/vi/fDyWtx6VZ80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAtC4gCbOBBgml1bF718c4fFc39A","0","","","","2104","9116","http://youtu.be/VehmL3ZbGd0","Belle - Uta yo (歌よ) / Cover by Jii","https://i.ytimg.com/vi/VehmL3ZbGd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFy7a_07YxD2kh25BlCq_B677yEg","0","","",""
