"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4062","https://www.youtube.com/channel/UCk-gpCliarOQKm_ghr-9UPg","諾o犽","500","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4065","https://www.youtube.com/channel/UCGbv_rgzri7MrMgDVzINB-Q","花月みお","1460","20660","74","89","http://youtu.be/Z7tRsL9F47w","【直播】連動台+喵奴場 -  Gartic Phone  Ft.紅修、嵐愛【 花月澪 ( 2023 . 9 .10 ) 】","https://i.ytimg.com/vi/Z7tRsL9F47w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxr9YLehSoIc-Zrd5TxAeS-Fe4rg","0","","","","118","364","http://youtu.be/-F1v6hdTe8E","🎀半週年2.0新衣裝🎀 -  全新可愛天使貓貓登場 【花月みお】","https://i.ytimg.com/vi/-F1v6hdTe8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAjsKdKyVpqWINr-R-osX9pGZ8NA","87","http://youtu.be/8kUh5QXC7P8","【突發直播】戀愛歌曲限定歌回  【 花月澪 ( 2023 . 9 . 6 ) 】","https://i.ytimg.com/vi/8kUh5QXC7P8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY7kvCkdL6oXhj3l5KSFlHBx391g"
"4066","https://www.youtube.com/channel/UCfbNAQbYHBOvUNuXgToeEaQ","柚子星球","1130","85314","64","64","http://youtu.be/g5fl6WYiVOQ","【千訂感謝台】兌現承諾脫上衣！！千訂回饋來畫大家啦｜柚星","https://i.ytimg.com/vi/g5fl6WYiVOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxtFRm2TVfcPp5SuzM7PCve2SoDQ","0","","","","117","144","http://youtu.be/sGg6zYdVQtU","【突發】今天好像有點...｜柚星","https://i.ytimg.com/vi/sGg6zYdVQtU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBYDPUYfYyzYyA-gRUPnPQQTC_yg","94","http://youtu.be/SLHyE5IneZA","【突發】想不到吧，練韓文歌回來也｜柚星","https://i.ytimg.com/vi/SLHyE5IneZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-L3jnDCvjyqWZnrCj8Wu50xvYuw"
"4075","https://www.youtube.com/channel/UCZ0Pxw5z9Ly7D6ICpOK3q9w","林雅婷","444","5510","0","0","","","","0","","","","22","50","http://youtu.be/dma8UoCXxuA","【YONDER】種田探索聊天助眠","https://i.ytimg.com/vi/dma8UoCXxuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKjha4BU-OfbRUlC33RX6QNwVzdw","0","","",""
"4080","https://www.youtube.com/channel/UC_A_mG7PFh3xpHEh9tcVdkw","烏瑪咪x搽米","856","33049","74","165","http://youtu.be/DqFBEdw54G8","『烏瑪咪x搽米無限系』要竹子！自己劈！製作流水麵&竹筒飯 ｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/DqFBEdw54G8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaR0FW2Dj8dcBRS27cnAwVLc1R2A","0","","","","88","270","http://youtu.be/EqqGlxjnEWU","『烏瑪咪x搽米無限系』重現！異世界流浪美食家 「薑汁燒紅山豬肉」 ｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/EqqGlxjnEWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxmJVxMebMwENtKwybRpxJQoKCTQ","0","","",""
"4086","https://www.youtube.com/channel/UC5nsGmqIi3lgeK_QOb3ReOQ","一隻金魚💧絢璘","1200","49618","175","176","http://youtu.be/bt6UxByh4YY","【街頭賣藝】為私慾買Switch，金魚女主播竟流落街頭？！【一隻金魚live】","https://i.ytimg.com/vi/bt6UxByh4YY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCSFLGrxj0Dq_xnlf7AoVU8adwmQ","0","","","","160","287","http://youtu.be/-BakCDVt8pQ","【日月金華】沒有技巧，全是感情。激情獻唱〈如果可以〉【一隻金魚精華】","https://i.ytimg.com/vi/-BakCDVt8pQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPn0N_4rV_KqlijeYwPq4m0HYfJw","0","","",""
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","384","9733","36","46","http://youtu.be/2vxuJ0TIG5E","【VALORANT→League of Legends】鬼轉～【布麗姬特】","https://i.ytimg.com/vi/2vxuJ0TIG5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9HFkWywBkwO5ngaVsU_hsV-Dmsw","0","","","","24","46","http://youtu.be/2vxuJ0TIG5E","【VALORANT→League of Legends】鬼轉～【布麗姬特】","https://i.ytimg.com/vi/2vxuJ0TIG5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9HFkWywBkwO5ngaVsU_hsV-Dmsw","0","","",""
"4094","https://www.youtube.com/channel/UCqA26LLV63S1XQVBrJiwL9Q","剎藍XBlue","343","13610","0","0","","","","0","","","","41","46","http://youtu.be/NasChGRESxs","【剎藍｜台V精華】FBI注意!!!這裡有隻狗狗和剎剎會被抓走?!!","https://i.ytimg.com/vi/NasChGRESxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4q1eHBtXUEahTeVDbkKbMAi1ACA","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","192","22862","0","0","","","","0","","","","14","47","http://youtu.be/Qm9bhhz9-w8","【日常˙】4/28 先畫畫，晚點跟小殤玩遊戲 【水天一色 】","https://i.ytimg.com/vi/Qm9bhhz9-w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZOyKYiWcysFDbMNYn5vXUH7-iSw","0","","",""
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","2210","208500","0","0","","","","0","","","","349","573","http://youtu.be/YfdtU6nVIAw","【Minecraft 1.20漂流日記】建造中式大倉庫！！期待已久的中式建築。啟動！！｜minecraft 生存｜大倉庫計畫｜建築生存｜紫川漂流日記 #29｜建築｜全字幕｜紫川","https://i.ytimg.com/vi/YfdtU6nVIAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsMsKetxbQWzD7iYBXBns-YQsg1w","0","","",""
"4122","https://www.youtube.com/channel/UCQvz4CHIgnsle6q9zafuJvQ","白濱秋音","1590","182014","92","92","http://youtu.be/wMdrz7GU2aM","【鋼琴】不知道已經上班課的日子開鋼琴回是否搞錯了什麼?大家都辛苦了","https://i.ytimg.com/vi/wMdrz7GU2aM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNw0GXlCXWi8PzapaHUCorzss8Zg","0","","","","127","420","http://youtu.be/JTogLIG2Hz0","【頻道原創曲BGM】Akine's cafe' 秋音咖啡廳 (Rock搖滾版)","https://i.ytimg.com/vi/JTogLIG2Hz0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg9IEsocjAP&rs=AOn4CLDZSneUSK8sol_jcjk4t3Iujw1_bA","0","","",""
"4123","https://www.youtube.com/channel/UC3U69i9nqbZpvDZ3DBYmm5A","鬼守桃音","480","5785","0","0","","","","0","","","","37","214","http://youtu.be/-z-UdP7jf5c","★桃音雜談★聽說道歉為了表示誠意要展示出長輩!!!!!","https://i.ytimg.com/vi/-z-UdP7jf5c/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBi7_8ikvXk40mL5t2Jbpd2Fq0CEQ","0","","",""
"4125","https://www.youtube.com/channel/UCBDFMn8a61FcfOI9NBZCF_A","溫影夢","441","46037","48","56","http://youtu.be/PZvDafqEtaM","不能說中文的鵝鵝狼人殺會變成什麼樣子呢？【台V精華】","https://i.ytimg.com/vi/PZvDafqEtaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3QM3LbsT-62snuRDKTFCkkO5kkg","0","","","","54","301","http://youtu.be/WQtcf0pZ0CA","適當的效果等於沒有，過度的效果等於發病【台V精華】","https://i.ytimg.com/vi/WQtcf0pZ0CA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7DzAtYSIh7pNrre21tXfAXdqn2g","0","","",""
"4156","https://www.youtube.com/channel/UCwrrBX8W1_24Yxdjb14ELNw","秋田エリカ","544","20961","24","37","http://youtu.be/R67LAy1fS4g","新形象片頭發布會！【秋田 エリカ】","https://i.ytimg.com/vi/R67LAy1fS4g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhgIGAoYDAP&rs=AOn4CLBGi7xDCIyVX8rly7fHtHXU-0yFUA","0","","","","24","43","http://youtu.be/wL61CVAHles","RPG Maker 飄零萃夢想 初戰一周目【秋田 エリカ】","https://i.ytimg.com/vi/wL61CVAHles/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFwoUDAP&rs=AOn4CLALDNUFQmY-gtCwm6zaepMBEJ2K5g","0","","",""
"4159","https://www.youtube.com/channel/UCzChPbN7v21yioGEhgqeyoQ","淇儿Penguin","282","8766","0","0","","","","0","","","","20","46","http://youtu.be/cZginc9mEnw","鳖口糖bekkouame #END [马来西亚Vtuber ]","https://i.ytimg.com/vi/cZginc9mEnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSlbvVQJm9N8daU8Cw0MSJnUxD2g","0","","",""
"4166","https://www.youtube.com/channel/UCOc3mIfLYyXQeQ1Txtp_wKA","里歐 賀拉斯","498","21259","0","0","","","","0","","","","108","3856","http://youtu.be/_FISZTZYdQ0","水龍吟 - 優素 / cover by 里歐_賀拉斯 Leo Horace","https://i.ytimg.com/vi/_FISZTZYdQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZWHLqLzRIfHF3w-xT2vbv3Q1ZUA","0","","",""
"4187","https://www.youtube.com/channel/UC4GZXBxgeJYBhwS8ApHso_A","騎士奧蒂斯","347","20956","88","88","http://youtu.be/CMK81cJS-rc","🔴💬危機！分享近況、互相關心🛡騎士奧蒂斯","https://i.ytimg.com/vi/CMK81cJS-rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMZbW7WlnTKZf7hnGR5JG4p80hmg","0","","","","71","100","http://youtu.be/ohhlkucD_Y8","🔴👊鉄拳7 本気対決！- 奧蒂斯🛡 vs 溫水X🥛","https://i.ytimg.com/vi/ohhlkucD_Y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxJs-dtvezSFFmFCdzY4GkJIhVbw","0","","",""
"4192","https://www.youtube.com/channel/UCktGpKEQQJZlk9st2kr_6nw","糖 ♥ SaSa","237","12131","21","34","http://youtu.be/-tW2O0Ni8PM","【突發！遊戲！崩壞：星穹鐵道！】解個活動：金人舊巷市廛喧！物流規劃也太多格了！","https://i.ytimg.com/vi/-tW2O0Ni8PM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7dz4HR9B0DOgLxjDarMyb9-BlKw","0","","","","32","73","http://youtu.be/iBOsbiBnNUk","【！特別活動☆父親節特輯！那些可能不一定被記得的爸爸們？】將近４０位的爸爸有哪些人呢？","https://i.ytimg.com/vi/iBOsbiBnNUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7EiSFA8LEieFOm6MsETlClqQpiQ","0","","",""
"4208","https://www.youtube.com/channel/UC9FEJkEneNCT1WfFl0LRHfA","夜羽結伊子","608","6382","84","120","http://youtu.be/evGqoJup2kQ","災難公關  觀眾場!  歡迎大家一起來玩!","https://i.ytimg.com/vi/evGqoJup2kQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR-XbJfZQGhI6LXUnb_pkGLZl_Rw","0","","","","84","149","http://youtu.be/WTPHpsAscBc","小惡魔也要扛狼扛(｡◕∀◕｡)","https://i.ytimg.com/vi/WTPHpsAscBc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIFsoWzAP&rs=AOn4CLDY5nvNS0dyyCrIYanyUuVILJ6hmg","0","","",""
"4210","https://www.youtube.com/channel/UCbWQ8Cenewwaff0saxLkl3w","黎汨","500","9352","0","0","","","","0","","","","51","75","http://youtu.be/i3DK7WCQbak","【Vtuber服裝大解密#7】 前實驗動物的古代神秘紋章🪶@letheaurea","https://i.ytimg.com/vi/i3DK7WCQbak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgOI6tLZv01QCyyQlpndlAkV2eAg","0","","",""
"4216","https://www.youtube.com/channel/UCqGbAJl0hP8PCI8RVZ3OgHA","月見香楓","391","4103","0","0","","","","0","","","","79","127","http://youtu.be/11_74_Gi-Cw","【2.0後日談凸待】來跟大家聊聊2.0的感想與最近發生的事情","https://i.ytimg.com/vi/11_74_Gi-Cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZW7qrWOSniGTc3M21pyr-ze5MHQ","0","","",""
"4220","https://www.youtube.com/channel/UCBVgHBQys9RPwBcnHqn6uUw","酒井既朔","316","8403","4","13","http://youtu.be/SpymtwquYQg","【Sun Haven】種田平行宇宙 feat. 提尼托 幻夢サティ","https://i.ytimg.com/vi/SpymtwquYQg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDz6SNhDsw5RCsFe943FqqQhM90Yw","0","","","","16","61","http://youtu.be/_CrwnhgQqDY","【Apex Legends】Rie與我的Apex之旅！ ft. Rie Pieterson","https://i.ytimg.com/vi/_CrwnhgQqDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9duPUG1nX-O-HBFqwvlPcZ2URDg","0","","",""
"4230","https://www.youtube.com/channel/UCGDv9P9OuLI20yFuqw3LsLA","冬尋","151","2174","0","0","","","","0","","","","49","58","http://youtu.be/Jw_8785v5K0","【經統自習室】🔥距離考研月倒數225天🔥 今天是否可以扛住統計的攻擊呢.","https://i.ytimg.com/vi/Jw_8785v5K0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgoICAofzAP&rs=AOn4CLASMv0GlTld0jo2mjF5-dZYWRL2Xg","0","","",""
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","362","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4248","https://www.youtube.com/channel/UCvQIQvzRPZ8HfspSHlDhw4Q","彌須斗","872","130703","0","0","","","","0","","","","54","1098","http://youtu.be/ANON-0QSvs0","《數碼獸百科14(下)》它們根本就是為動畫量身打造的型態 但卻被當花瓶放？【彌須斗Vtuber】","https://i.ytimg.com/vi/ANON-0QSvs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhwYd1-Eoi9phofL6vozZ1LPGslw","0","","",""
"4263","https://www.youtube.com/channel/UCPTWqXtX5tdytoB332WhRWA","洄姆","212","9547","0","0","","","","0","","","","17","21","http://youtu.be/pRLioAdbWMM","今天生日換個新衣服 來打一堆彈幕遊戲【洄姆huei mu / 台灣vtuber】","https://i.ytimg.com/vi/pRLioAdbWMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDK6lvrBOcFyw5bxdg_E6x5M75YQ","0","","",""
"4266","https://www.youtube.com/channel/UCNKKcCYLel41Q-7sJCyRGHQ","林思lins","213","10914","0","0","","","","0","","","","61","248","http://youtu.be/wLvjX4NWM54","片尾動畫-夜空","https://i.ytimg.com/vi/wLvjX4NWM54/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTICcofzAP&rs=AOn4CLB3M_P8K8efTOW_fWE8bwwQZaKf2A","0","","",""
"4292","https://www.youtube.com/channel/UCQbtNBHZj4fphE4oZ-K9F-Q","雷雷狐泥","336","12719","17","17","http://youtu.be/pNx2vthGqSU","【柏德之門3】戰牧筋肉妹子與2個柔弱法師男（Baldur's Gate 3）#4🦊遊戲Gaming【Le² Hooni 狐泥】個人勢Vtuber","https://i.ytimg.com/vi/pNx2vthGqSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4pPvJWsLMyL1SqfEfVP6pmkAp9w","0","","","","66","162","http://youtu.be/KYtkpVrfRqs","【柏德之門3】召喚貓貓的大便法師（Baldur's Gate 3）#2🦊遊戲Gaming【Le² Hooni 狐泥】個人勢Vtuber","https://i.ytimg.com/vi/KYtkpVrfRqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtp2QOYELdA2Csof2kzbL7qMutgQ","0","","",""
"4295","https://www.youtube.com/channel/UCHsHGWUN92HwIoA9G_TrIpA","御鳥 Mitori","123","4035","10","17","http://youtu.be/3weSqd9MN44","#2 潛水員大概有150公斤【Dave the Diver】","https://i.ytimg.com/vi/3weSqd9MN44/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgpIF0ofzAP&rs=AOn4CLBnV9IldLCz5qFgtJefudy1CpcieQ","0","","","","2","17","http://youtu.be/3weSqd9MN44","#2 潛水員大概有150公斤【Dave the Diver】","https://i.ytimg.com/vi/3weSqd9MN44/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgpIF0ofzAP&rs=AOn4CLBnV9IldLCz5qFgtJefudy1CpcieQ","0","","",""
"4299","https://www.youtube.com/channel/UCN8M7ss0vWB1EmypGfYSAVQ","星子鹿見","93","4456","12","12","http://youtu.be/KW7Fg6scGrs","【實況鹿影】9/12 明日方舟 敘拉古人","https://i.ytimg.com/vi/KW7Fg6scGrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvkoBwKodMFLmag3hhCLEAJ-rs7Q","0","","","","13","56","http://youtu.be/pkfle6G797I","【實況鹿影】8/14 明日方舟 主線11前半","https://i.ytimg.com/vi/pkfle6G797I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgS9Ls79Lve2izCdFS4wMzi_ohxg","0","","",""
"4305","https://www.youtube.com/channel/UCKUizLLCQbfXLKHT7th46LQ","零月暗星","203","4265","0","0","","","","0","","","","31","55","http://youtu.be/KS1DjsQ9JH0","truth or lie Ansei Part","https://i.ytimg.com/vi/KS1DjsQ9JH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUvjTY50u5ejDlHld9a_hmp7Bljg","0","","",""
"4310","https://www.youtube.com/channel/UCab3RhYCRIm9fq9EjOsL5ug","炘炎少主","169","9739","5","9","http://youtu.be/yeakuxqaEjE","【 #天道萌集合】勝利的法則已經決定，再配信之日！所有的炘炎少主設定都在這裡｜Chat｜09/08","https://i.ytimg.com/vi/yeakuxqaEjE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg5IFwoZTAP&rs=AOn4CLCcMBZuRtrEL_2fg-fcjNTpKCubQQ","0","","","","15","285","http://youtu.be/XRRPpRyokh0","【#國道九號 EP.15】點創造的像素世界，Los老師請你實現馬仔們的心願吧！","https://i.ytimg.com/vi/XRRPpRyokh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYwbSHxxRXnomS950k_qNPOYJb1Q","0","","",""
"4317","https://www.youtube.com/channel/UCRNEv1UrigFPvbHNlwIGmyg","五月七日Camellia","522","16096","89","89","http://youtu.be/FXACpdaThNg","【DBD 黎明死線】好久沒有玩了!! 一點恐懼就開跑🩸","https://i.ytimg.com/vi/FXACpdaThNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA35-43n6J6XgUtG7TjuFdbSOQ93Q","0","","","","108","165","http://youtu.be/NTJKBhjaexE","【黑魂3 _ DARK SOULS™ III】500訂閱突破中!! 又痛又美的冷冽谷啊嘶喜翻!!💕❄🌙","https://i.ytimg.com/vi/NTJKBhjaexE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBBAf8QfSnmG0eSvFmbDUQxShVeQ","0","","",""
"4323","https://www.youtube.com/channel/UCcP-_Jcf-JEIPueZRzG9zfg","肯蘿琳","1740","50334","0","0","","","","0","","","","271","1061","http://youtu.be/QjaaKPgxaA0","‪꒰ঌ 精華｜小蠻腰💖色色注意‼️（⚠️建議戴耳機觀看）【肯蘿琳Carolyn】","https://i.ytimg.com/vi/QjaaKPgxaA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnfyFmZBADFkVKhYpZTza4s_874g","0","","",""
"4325","https://www.youtube.com/channel/UConXlcpqI7agOqZkqjLq3hQ","西葉_玄武","143","5985","0","0","","","","0","","","","7","54","http://youtu.be/RB3tV_qd6XM","玄武該畫圖啦!!一些事情的看法~","https://i.ytimg.com/vi/RB3tV_qd6XM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoDzAP&rs=AOn4CLAULNAYbFEgB7XiGJDsN8Lue1OXDw","0","","",""
"4327","https://www.youtube.com/channel/UCNcjwLAaGwzjAslkVMlKf_A","白崎羽夢","2120","17476","181","504","http://youtu.be/mtRFk-4tGwA","🤍【HAMU雑談／初見さん歓迎】早安陪你到下班🌟你今日星座運勢是…🐰起床嚕?「歐哈姆 ~同居的早晨你會想做什麼呢?」｜Hamu Ch.白崎羽夢 @Shirosaki_Hamu","https://i.ytimg.com/vi/mtRFk-4tGwA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDvrQfg3O2l_Z-aHJzvheeG4C5vww","0","","","","183","504","http://youtu.be/mtRFk-4tGwA","🤍【HAMU雑談／初見さん歓迎】早安陪你到下班🌟你今日星座運勢是…🐰起床嚕?「歐哈姆 ~同居的早晨你會想做什麼呢?」｜Hamu Ch.白崎羽夢 @Shirosaki_Hamu","https://i.ytimg.com/vi/mtRFk-4tGwA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDvrQfg3O2l_Z-aHJzvheeG4C5vww","0","","",""
"4329","https://www.youtube.com/channel/UCgDQEdqkwR7lgeeuJ4iZCVQ","伊洛絲","833","3780","0","0","","","","0","","","","131","234","http://youtu.be/ng8T0hTJvdY","【觀眾精華剪輯】初配信精華！感謝空羽的剪輯💕【伊洛絲🍭Iiroace】","https://i.ytimg.com/vi/ng8T0hTJvdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPJ0z7l4yg8KYZqISNTHZmIx4jzg","0","","",""
"4345","https://www.youtube.com/channel/UCdsVMkt5YAlc2PAKxDDvzgA","沉沒壽司","39","3203","59","113","http://youtu.be/jOr9CjHiddQ","[only up]跑酷跑起來8!!!! (我484生疏了lol)","https://i.ytimg.com/vi/jOr9CjHiddQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg3IFEocjAP&rs=AOn4CLDORUv2785TSOCEgPzpkQSGaVTQzw","0","","","","7","113","http://youtu.be/jOr9CjHiddQ","[only up]跑酷跑起來8!!!! (我484生疏了lol)","https://i.ytimg.com/vi/jOr9CjHiddQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg3IFEocjAP&rs=AOn4CLDORUv2785TSOCEgPzpkQSGaVTQzw","0","","",""
