"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5327","https://www.youtube.com/channel/UCm-4FYyiP8SPncitKJ15Vag","余夢披曼","1540","335224","200","365","http://youtu.be/jrJMPPXZ49I","【 Strange Horticulture】頭好痛，難道是要長腦子了？  (初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/jrJMPPXZ49I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPZ2MSIi4S2DrOk0kftGGtqMrj5g","0","","","","186","11454","http://youtu.be/U9BcYInzs38","【原創】水煎包凹凹 浪漫R&包","https://i.ytimg.com/vi/U9BcYInzs38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBTqZ_JpYLr3FaCOgoPykumE9-rA","324","http://youtu.be/wAzCRZedkOw","【 歌回】唱歌緩解緊張宣傳接下來的活動 (初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/wAzCRZedkOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSOO75oYXPSzGatniJuGBmC783Yw"
"5329","https://www.youtube.com/channel/UCVyNq-ETce47XaMI-bbKZxQ","沐沐菟栮","1360","16385","171","229","http://youtu.be/jbNLLkaL7_c","【歌回】中/台語歌回💗","https://i.ytimg.com/vi/jbNLLkaL7_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLSMz5_bd_ImrLuTfGfeT99DOO6w","229","http://youtu.be/jbNLLkaL7_c","【歌回】中/台語歌回💗","https://i.ytimg.com/vi/jbNLLkaL7_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLSMz5_bd_ImrLuTfGfeT99DOO6w","145","229","http://youtu.be/jbNLLkaL7_c","【歌回】中/台語歌回💗","https://i.ytimg.com/vi/jbNLLkaL7_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLSMz5_bd_ImrLuTfGfeT99DOO6w","229","http://youtu.be/jbNLLkaL7_c","【歌回】中/台語歌回💗","https://i.ytimg.com/vi/jbNLLkaL7_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLSMz5_bd_ImrLuTfGfeT99DOO6w"
"5331","https://www.youtube.com/channel/UCpWZKG5t3fGuko4TozcRAtA","赤姫紅葉","5180","70316","707","778","http://youtu.be/0aDHhQA9j0A","Rubber Bandits | 兩個人的友盡遊戲 ft. @STORIANarrator","https://i.ytimg.com/vi/0aDHhQA9j0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCagmM3Gvy54l_qzL8npI4J_iyI5g","0","","","","772","3334","http://youtu.be/9t9F-J9aLXs","山道猴子的一生 | 2023最紅國產神片 | 同步視聽 | 赤姬紅葉","https://i.ytimg.com/vi/9t9F-J9aLXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH1SGEIbEEQpAX0OhbIrQHjleqXA","0","","",""
"5333","https://www.youtube.com/channel/UCTNTGmcZFY7melnabU77O4A","蒼羽","579","12376","57","142","http://youtu.be/8zcMWp7cDf0","【嗨歌】青菜蘿蔔隨便亂唱 (,,・ω・,,)｜歌枠｜Singing Stream｜羽醬VTuber","https://i.ytimg.com/vi/8zcMWp7cDf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_-6V4kWCDNcvTa97iIHlVyG2SPg","142","http://youtu.be/8zcMWp7cDf0","【嗨歌】青菜蘿蔔隨便亂唱 (,,・ω・,,)｜歌枠｜Singing Stream｜羽醬VTuber","https://i.ytimg.com/vi/8zcMWp7cDf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_-6V4kWCDNcvTa97iIHlVyG2SPg","85","243","http://youtu.be/VrwMsPKDc9o","【嗨歌】突發，內有瘋子，慎入 w(ﾟДﾟ)w｜歌枠｜歌回｜羽醬VTuber","https://i.ytimg.com/vi/VrwMsPKDc9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB50Isv1tvKQpqM51cXSZNp1d4g_w","243","http://youtu.be/VrwMsPKDc9o","【嗨歌】突發，內有瘋子，慎入 w(ﾟДﾟ)w｜歌枠｜歌回｜羽醬VTuber","https://i.ytimg.com/vi/VrwMsPKDc9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB50Isv1tvKQpqM51cXSZNp1d4g_w"
"5334","https://www.youtube.com/channel/UCD1hluaWiVoLI-t7Pe75nLA","艾緹·費洛倫斯","98","264","0","0","","","","0","","","","85","90","http://youtu.be/MuCFIkfGon0","우주를 줄게 ( Galaxy ) covered by 艾緹Ett @ett_amias  & 柚星UJA @UJAplanet","https://i.ytimg.com/vi/MuCFIkfGon0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_oa2-HFfmSrg06mynMOXVWuUwXg","0","","",""
"5336","https://www.youtube.com/channel/UCJdG7_sIS9llKIB_WPsGt2g","夜玉","62","648","0","0","","","","0","","","","10","24","http://youtu.be/sOSrM5q55L0","回歸雜談!說說這些日子的事情","https://i.ytimg.com/vi/sOSrM5q55L0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ8i0huI9c1Ij9L70PfuW_fZrGJQ","0","","",""
"5337","https://www.youtube.com/channel/UCCaRCrvhNsvTtZjW1c0eUoQ","睦澤空梧","584","5883","32","68","http://youtu.be/XNdq-kLuLRA","【#空梧恐怖遊戲台】齁優不要再追我啦❗我快要被嚇爛拉❗#The Coma: Recut","https://i.ytimg.com/vi/XNdq-kLuLRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLMPSdAhhCeCAhyuWldoVEyMgk3A","0","","","","45","80","http://youtu.be/dYDi8D6pZNs","【#空梧溫馨遊戲台】七夕情人節快樂 來跟空梧一起體驗別人的愛情八 #tothemoon","https://i.ytimg.com/vi/dYDi8D6pZNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUicye6i40OQiq5jCHPVTCqZqkBw","0","","",""
"5339","https://www.youtube.com/channel/UCkZCR8iCnj_CxVwBxxNbOLQ","莉嘉","446","6185","93","116","http://youtu.be/LP8boU80pZM","【感應式塔羅牌】莉嘉りか 的塔羅時間!! 大家 塔嗎塔嗎塔嗎塔嗎塔嗎??🥰🥰~~ 【#vtuber 】【#狐狼播播】","https://i.ytimg.com/vi/LP8boU80pZM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCnSfMjtTs7BeAW0NqyC-CeW8KXHQ","94","http://youtu.be/_GkTrhqGRtY","【#歌回】莉嘉りか 歌回~ ~ 剛放學 與剛下班的各位 歡迎來莉嘉這邊放鬆放鬆💕💕【#vtuber 】【#狐狼播播】【#歌枠 】","https://i.ytimg.com/vi/_GkTrhqGRtY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB7Yd-74acHN0vSOq-80XMYjumCqw","83","140","http://youtu.be/mvbhVxU16Qo","【#酒雜】【#歌回 】莉嘉りか 的酒雜歌回~~ 為了補償大家 今天邊喝酒邊唱歌啦!!!【#vtuber 】【#狐狼播播】【#歌枠 】","https://i.ytimg.com/vi/mvbhVxU16Qo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBSGR8B0mC8zVwGes3POliBNlKWqw","140","http://youtu.be/mvbhVxU16Qo","【#酒雜】【#歌回 】莉嘉りか 的酒雜歌回~~ 為了補償大家 今天邊喝酒邊唱歌啦!!!【#vtuber 】【#狐狼播播】【#歌枠 】","https://i.ytimg.com/vi/mvbhVxU16Qo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBSGR8B0mC8zVwGes3POliBNlKWqw"
"5341","https://www.youtube.com/channel/UCU378qYXkX7Q19BiLtrOZuw","玖米","216","7915","46","46","http://youtu.be/rftf8QzVjCg","【Craftopia】初次試玩始世樂土 ft.十萬塊菠蘿包","https://i.ytimg.com/vi/rftf8QzVjCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs7X8Znvi3p9RIK3iK6Tl-BJ3-9w","0","","","","68","129","http://youtu.be/WRlMdJtBS8E","【鵝鴨殺觀眾場】我們三個月了耶( ´ ▽ ` )ﾉ 用鵝鴨殺慶祝是必須的🔪 #初見大歡迎","https://i.ytimg.com/vi/WRlMdJtBS8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcfP4IXZeA_9NolzIlJD6Vyl5pRA","0","","",""
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","32","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5344","https://www.youtube.com/channel/UCz2SQmHC7bhzEEQglBwctFg","隱仕","79","1047","0","0","","","","0","","","","34","47","http://youtu.be/heUaglPmKHA","回來辣!!!!!","https://i.ytimg.com/vi/heUaglPmKHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq6mAcOqn6TV0K6exU-4HINEv0QQ","0","","",""
"5345","https://www.youtube.com/channel/UCfuCHx70aZu2bpsBYHMhdGw","浩滄","273","6200","29","53","http://youtu.be/XnllC8Ibo7c","【突發！颱風天歌回】颱風天沒事幹，一邊聊天一邊唱歌【浩滄】","https://i.ytimg.com/vi/XnllC8Ibo7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaHZihSjHP0V6GoTNqNcW8xoHYFQ","53","http://youtu.be/XnllC8Ibo7c","【突發！颱風天歌回】颱風天沒事幹，一邊聊天一邊唱歌【浩滄】","https://i.ytimg.com/vi/XnllC8Ibo7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaHZihSjHP0V6GoTNqNcW8xoHYFQ","62","199","http://youtu.be/jffPqnR-SXU","【永劫精華】卑鄙連弩隊【Ft.米柑、泰多貝亞】","https://i.ytimg.com/vi/jffPqnR-SXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC71ZjsBlrAUQB8pfGOEVY44SUdEQ","111","http://youtu.be/oFDhfQwCNEY","【初見歡迎！懷舊歌回】FF排隊辛苦啦，不妨進來聊天聽個歌?【浩滄】","https://i.ytimg.com/vi/oFDhfQwCNEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzjbBIdCq5id9OhcZM5VOMxJ2Fzw"
"5346","https://www.youtube.com/channel/UCAL8530dsih2Bly74BhjXug","黑崎羽妃","36","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5347","https://www.youtube.com/channel/UCQc0FBFdXVD40kkg0zNrHhg","尼皮","3040","78875","384","585","http://youtu.be/YaYiMPaL0V4","【新人畢業】登登登❗這隻小丑畢業進化啦💥新型態野外露出❗ @nipppii_​","https://i.ytimg.com/vi/YaYiMPaL0V4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC47kIot1Jz3YeOTeILwh3Es9_M8Q","384","http://youtu.be/h2vHhtMq-Ic","【歌回】3000訂閱慶祝歌回❗感謝各位%控🍿未來還請多指教💥嗨起來吧🎤🎉 @nipppii_","https://i.ytimg.com/vi/h2vHhtMq-Ic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwAjm7xK9FoCwX0ljs_UGEshgyVw","383","1253","http://youtu.be/YbruYt1mIbU","【早安🌞】和300人說早安🌞3000訂閱耐久衝刺❗ @nipppii_​","https://i.ytimg.com/vi/YbruYt1mIbU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfxl7DtfcvLtuZYDiK0iofoH9Urg","384","http://youtu.be/h2vHhtMq-Ic","【歌回】3000訂閱慶祝歌回❗感謝各位%控🍿未來還請多指教💥嗨起來吧🎤🎉 @nipppii_","https://i.ytimg.com/vi/h2vHhtMq-Ic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwAjm7xK9FoCwX0ljs_UGEshgyVw"
"5348","https://www.youtube.com/channel/UCqbJ_qJEcrgvsuhVDC8uujw","海月娜娜","2210","25025","175","290","http://youtu.be/4CHVBfD_WPw","【紀念配信】收益化大感謝!!✨恐遊&歌回全都有~ 還有香汗交織的那個東東👀💗 | 海月娜娜 Mituski Nana","https://i.ytimg.com/vi/4CHVBfD_WPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2C4O4W0kusrlWkKzkzTVjEVuBpg","290","http://youtu.be/4CHVBfD_WPw","【紀念配信】收益化大感謝!!✨恐遊&歌回全都有~ 還有香汗交織的那個東東👀💗 | 海月娜娜 Mituski Nana","https://i.ytimg.com/vi/4CHVBfD_WPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2C4O4W0kusrlWkKzkzTVjEVuBpg","190","515","http://youtu.be/VGgK1RxT4K0","《與娜娜來場令人心動不已的約會吧！》病嬌篇~","https://i.ytimg.com/vi/VGgK1RxT4K0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvTJ4y8NggEn_EBacb7Mg-paCZ7g","290","http://youtu.be/4CHVBfD_WPw","【紀念配信】收益化大感謝!!✨恐遊&歌回全都有~ 還有香汗交織的那個東東👀💗 | 海月娜娜 Mituski Nana","https://i.ytimg.com/vi/4CHVBfD_WPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2C4O4W0kusrlWkKzkzTVjEVuBpg"
"5352","https://www.youtube.com/channel/UCBGNGXFzPhuEJbPs0jXH1KA","玥兔搗藥","116","1454","50","51","http://youtu.be/8sCSb5uWtfk","【APEX】該回來玩一下惹！　★ฅ՞•ﻌ•՞ฅ玥兔","https://i.ytimg.com/vi/8sCSb5uWtfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXzAJkVqVpt8MXImdVF7OFO4Wefg","0","","","","34","51","http://youtu.be/8sCSb5uWtfk","【APEX】該回來玩一下惹！　★ฅ՞•ﻌ•՞ฅ玥兔","https://i.ytimg.com/vi/8sCSb5uWtfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXzAJkVqVpt8MXImdVF7OFO4Wefg","0","","",""
"5353","https://www.youtube.com/channel/UC4oWFVqRxTwsKeofFP06cyA","三千一瞬","60","754","52","52","http://youtu.be/gwGFrltZGHY","【100問】回答這一百問，看看我們會不會更靠近彼此一點　 #台灣vtuber　#100問　#瞭解　#彼此","https://i.ytimg.com/vi/gwGFrltZGHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSq-Dx2OEkIRq1QwUHakne3Rbtgw","0","","","","35","52","http://youtu.be/gwGFrltZGHY","【100問】回答這一百問，看看我們會不會更靠近彼此一點　 #台灣vtuber　#100問　#瞭解　#彼此","https://i.ytimg.com/vi/gwGFrltZGHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSq-Dx2OEkIRq1QwUHakne3Rbtgw","0","","",""
"5355","https://www.youtube.com/channel/UC64QApfVEKgMMN6jHDQPqRg","魔神娜","728","8073","106","141","http://youtu.be/90ckDi3FN4E","【傳說對決】現在新手都沒有遊戲體驗 是嗎?! ｜魔神娜Malshinna -.-","https://i.ytimg.com/vi/90ckDi3FN4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoEJ93d7ulJaAXQCEcxYgf3i2Osg","0","","","","62","182","http://youtu.be/mamSzK66D5o","【粉絲二創系列】魔神娜人型化???魔神娜Vtuber","https://i.ytimg.com/vi/mamSzK66D5o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhnIGcoZzAP&rs=AOn4CLD_H9wm2vzWOJ9owSG5IjYQ6TG1Bg","0","","",""
"5356","https://www.youtube.com/channel/UC4QkzyqBUd2lwIUiJkf9Ogw","亀吉卯太郎","471","21777","80","91","http://youtu.be/_53f6nzTD_0","【歌回】好久沒唱歌歌喔【龜吉卯太郎】","https://i.ytimg.com/vi/_53f6nzTD_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN5D5muCSfp7QWXxfknOshrqtwjA","91","http://youtu.be/_53f6nzTD_0","【歌回】好久沒唱歌歌喔【龜吉卯太郎】","https://i.ytimg.com/vi/_53f6nzTD_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN5D5muCSfp7QWXxfknOshrqtwjA","75","147","http://youtu.be/w0obT4156u4","【鳳天盃-女V日式麻將大賽】主播台6，為您帶來精彩解說【亀吉卯太郎】【台V】","https://i.ytimg.com/vi/w0obT4156u4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEJCC9bQ09wBjMz9IUqpg9EhlRZQ","91","http://youtu.be/_53f6nzTD_0","【歌回】好久沒唱歌歌喔【龜吉卯太郎】","https://i.ytimg.com/vi/_53f6nzTD_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN5D5muCSfp7QWXxfknOshrqtwjA"
"5357","https://www.youtube.com/channel/UCpeGEvsB3fgavn48JMRvGKA","Pieno","685","11547","0","0","","","","0","","","","336","373","http://youtu.be/OK9IdHzmbvM","┊自己紹介𖧷⁺┊Vtuber一問一答自己紹介ホワ🤍Vtuber一問一答自我介紹🤍【皮愛諾・蘿森懷特┊ピエノ・ローゼンホワイト┊新人Vtuber】","https://i.ytimg.com/vi/OK9IdHzmbvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcGLcy7Y91qtDr1zd_K8YaPt9dng","0","","",""
"5359","https://www.youtube.com/channel/UCyD56WO3yQCNsiFFYZZVBEg","慕呱Moogua","102","729","0","0","","","","0","","","","52","64","http://youtu.be/_hp3_lItmno","【精華】芳心飛……不了一點【慕呱】","https://i.ytimg.com/vi/_hp3_lItmno/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEQoTDAP&rs=AOn4CLBcSJbZjxWe72DRSIsR0Osj03tL0A","0","","",""
"5361","https://www.youtube.com/channel/UCpIfufjm5aoM28AL5W7v9ng","日和あかね","1030","97108","73","184","http://youtu.be/TIbU5g2B6Uo","【雜談】0901早安日和？我OBS場景全都消失了QQ，昨天有人斗內沒跳通知到底是誰快點出來隊長對不起你｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/TIbU5g2B6Uo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-H3NvSHxsx8ZBDypof3NhOgf-HA","0","","","","76","64459","http://youtu.be/GX9tIuGy6mU","少年よ我に帰れ (Boys, come back to me) / 日和あかね (Cover)","https://i.ytimg.com/vi/GX9tIuGy6mU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9gFRmhlx3gSQX358xDlRfHcgIww","127","http://youtu.be/fLz9odUdGmU","【歌回雜談】突發！有點緊張的午後小小唱歌｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/fLz9odUdGmU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRcAOUG57rk8zTRHX0Nm81TwyHfw"
"5364","https://www.youtube.com/channel/UCX5wnulyNYiSHqKQCrZWw6A","上条カオリ","139","1660","0","0","","","","0","","","","55","122","http://youtu.be/WczOngEGz6U","乃木坂46 - 命は美しい  / cover (feat. 上条カオリ）","https://i.ytimg.com/vi/WczOngEGz6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzJVwVlan6wQcp6pg49mz_u9cbCw","0","","",""
"5365","https://www.youtube.com/channel/UCKGaMcZgDqo2dpEs3SW-L4g","鼠屋栗太","3590","92345","463","481","http://youtu.be/RlMTaT13T0o","【聯動】柏德天團啟動！｜鼠屋栗太","https://i.ytimg.com/vi/RlMTaT13T0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfNuM6HFN2xqjcy1g6ZCTO0HkbVw","0","","","","471","1682","http://youtu.be/ryNDCowGH90","【柏德之門3】想跑團沒朋友？單人也可以龍與地下城！｜鼠屋栗太","https://i.ytimg.com/vi/ryNDCowGH90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCU3ZcTRdJvfIADCyOk6nJgnjWwA","0","","",""
"5366","https://www.youtube.com/channel/UCo8_8sSSotnjdVVawxaq81g","菈菲雅拉","3770","58593","566","688","http://youtu.be/k9hVMl1gxSQ","【歌回】 梁靜茹&A-lin歌回，有沒有哪一首經典是你的回憶？ #初見歡迎","https://i.ytimg.com/vi/k9hVMl1gxSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtEa-a9bCIVoa_p09Ee75BxtpXig","688","http://youtu.be/k9hVMl1gxSQ","【歌回】 梁靜茹&A-lin歌回，有沒有哪一首經典是你的回憶？ #初見歡迎","https://i.ytimg.com/vi/k9hVMl1gxSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtEa-a9bCIVoa_p09Ee75BxtpXig","457","1423","http://youtu.be/249j4nrwP5I","【歌回】爸爸捕魚去，七點就回家。父親節歌回！ #初見歡迎","https://i.ytimg.com/vi/249j4nrwP5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-zPE4rm9OaD-c67Wv2QsUhe2zjg","1423","http://youtu.be/249j4nrwP5I","【歌回】爸爸捕魚去，七點就回家。父親節歌回！ #初見歡迎","https://i.ytimg.com/vi/249j4nrwP5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-zPE4rm9OaD-c67Wv2QsUhe2zjg"
"5367","https://www.youtube.com/channel/UCniPaOhooYpYdX-YshMXoPg","沉曦","49","2535","7","21","http://youtu.be/bdtRuDKq2aM","喝酒雜談加班台 ✿20230827✿ 幸運星星不會喝醉！","https://i.ytimg.com/vi/bdtRuDKq2aM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoSzAP&rs=AOn4CLAADBbRcNFa1sS0qv2BZ019gtxZyg","0","","","","16","110","http://youtu.be/cOQnxKsgUeA","瓦羅蘭加班台 ✿ 20230801 ✿ 幸運星星不會泡槍","https://i.ytimg.com/vi/cOQnxKsgUeA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDooQjAP&rs=AOn4CLBuWie5YrY9brTChkUAGXbsRcIvnQ","0","","",""
"5369","https://www.youtube.com/channel/UCL_a20Eps6xv3VCsQVzXEwg","小森クマ","795","4787","0","0","","","","0","","","","274","299","http://youtu.be/bAiryOz0h4k","【紀念歌回】熊熊滿月紀念歌回 啟動 #小森クマ #VTuber #個人勢","https://i.ytimg.com/vi/bAiryOz0h4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLJ18ey9SY-l4o55xqHzqudgfV6Q","299","http://youtu.be/bAiryOz0h4k","【紀念歌回】熊熊滿月紀念歌回 啟動 #小森クマ #VTuber #個人勢","https://i.ytimg.com/vi/bAiryOz0h4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLJ18ey9SY-l4o55xqHzqudgfV6Q"
