"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4086","https://www.youtube.com/channel/UC5nsGmqIi3lgeK_QOb3ReOQ","一隻金魚💧絢璘","1200","49713","175","177","http://youtu.be/bt6UxByh4YY","【街頭賣藝】為私慾買Switch，金魚女主播竟流落街頭？！【一隻金魚live】","https://i.ytimg.com/vi/bt6UxByh4YY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCSFLGrxj0Dq_xnlf7AoVU8adwmQ","0","","","","160","287","http://youtu.be/-BakCDVt8pQ","【日月金華】沒有技巧，全是感情。激情獻唱〈如果可以〉【一隻金魚精華】","https://i.ytimg.com/vi/-BakCDVt8pQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPn0N_4rV_KqlijeYwPq4m0HYfJw","0","","",""
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","384","9737","36","46","http://youtu.be/2vxuJ0TIG5E","【VALORANT→League of Legends】鬼轉～【布麗姬特】","https://i.ytimg.com/vi/2vxuJ0TIG5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9HFkWywBkwO5ngaVsU_hsV-Dmsw","0","","","","24","46","http://youtu.be/2vxuJ0TIG5E","【VALORANT→League of Legends】鬼轉～【布麗姬特】","https://i.ytimg.com/vi/2vxuJ0TIG5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9HFkWywBkwO5ngaVsU_hsV-Dmsw","0","","",""
"4094","https://www.youtube.com/channel/UCqA26LLV63S1XQVBrJiwL9Q","剎藍XBlue","343","13610","0","0","","","","0","","","","41","46","http://youtu.be/NasChGRESxs","【剎藍｜台V精華】FBI注意!!!這裡有隻狗狗和剎剎會被抓走?!!","https://i.ytimg.com/vi/NasChGRESxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4q1eHBtXUEahTeVDbkKbMAi1ACA","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","192","22864","0","0","","","","0","","","","14","47","http://youtu.be/Qm9bhhz9-w8","【日常˙】4/28 先畫畫，晚點跟小殤玩遊戲 【水天一色 】","https://i.ytimg.com/vi/Qm9bhhz9-w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZOyKYiWcysFDbMNYn5vXUH7-iSw","0","","",""
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","2210","209157","68","68","http://youtu.be/4MKvFFcz7XQ","【百日生存】鬼滅之刃100日生存！！傳送至鬼滅之刃的世界裡！！100日內修練成『柱』並且擊退無慘！紫川金雨 Minecraft｜100天生存｜100日生存｜當個創世神｜全字幕","https://i.ytimg.com/vi/4MKvFFcz7XQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApUb5V4F4yoWwjTf6Y6nQGxv7WKg","0","","","","270","581","http://youtu.be/YfdtU6nVIAw","【Minecraft 1.20漂流日記】建造中式大倉庫！！期待已久的中式建築。啟動！！｜minecraft 生存｜大倉庫計畫｜建築生存｜紫川漂流日記 #29｜建築｜全字幕｜紫川","https://i.ytimg.com/vi/YfdtU6nVIAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsMsKetxbQWzD7iYBXBns-YQsg1w","0","","",""
"4122","https://www.youtube.com/channel/UCQvz4CHIgnsle6q9zafuJvQ","白濱秋音","1590","182282","94","94","http://youtu.be/wMdrz7GU2aM","【鋼琴】不知道已經上班課的日子開鋼琴回是否搞錯了什麼?大家都辛苦了","https://i.ytimg.com/vi/wMdrz7GU2aM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNw0GXlCXWi8PzapaHUCorzss8Zg","0","","","","127","421","http://youtu.be/JTogLIG2Hz0","【頻道原創曲BGM】Akine's cafe' 秋音咖啡廳 (Rock搖滾版)","https://i.ytimg.com/vi/JTogLIG2Hz0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg9IEsocjAP&rs=AOn4CLDZSneUSK8sol_jcjk4t3Iujw1_bA","0","","",""
"4123","https://www.youtube.com/channel/UC3U69i9nqbZpvDZ3DBYmm5A","鬼守桃音","481","5792","0","0","","","","0","","","","37","214","http://youtu.be/-z-UdP7jf5c","★桃音雜談★聽說道歉為了表示誠意要展示出長輩!!!!!","https://i.ytimg.com/vi/-z-UdP7jf5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn2LmqK9oDXGkPFwCrpi6FB6NaNQ","0","","",""
"4125","https://www.youtube.com/channel/UCBDFMn8a61FcfOI9NBZCF_A","溫影夢","441","46219","53","60","http://youtu.be/PZvDafqEtaM","不能說中文的鵝鵝狼人殺會變成什麼樣子呢？【台V精華】","https://i.ytimg.com/vi/PZvDafqEtaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3QM3LbsT-62snuRDKTFCkkO5kkg","0","","","","54","301","http://youtu.be/WQtcf0pZ0CA","適當的效果等於沒有，過度的效果等於發病【台V精華】","https://i.ytimg.com/vi/WQtcf0pZ0CA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7DzAtYSIh7pNrre21tXfAXdqn2g","0","","",""
"4156","https://www.youtube.com/channel/UCwrrBX8W1_24Yxdjb14ELNw","秋田エリカ","544","20961","24","37","http://youtu.be/R67LAy1fS4g","新形象片頭發布會！【秋田 エリカ】","https://i.ytimg.com/vi/R67LAy1fS4g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhgIGAoYDAP&rs=AOn4CLBGi7xDCIyVX8rly7fHtHXU-0yFUA","0","","","","24","43","http://youtu.be/wL61CVAHles","RPG Maker 飄零萃夢想 初戰一周目【秋田 エリカ】","https://i.ytimg.com/vi/wL61CVAHles/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFwoUDAP&rs=AOn4CLALDNUFQmY-gtCwm6zaepMBEJ2K5g","0","","",""
"4159","https://www.youtube.com/channel/UCzChPbN7v21yioGEhgqeyoQ","淇儿Penguin","282","8766","0","0","","","","0","","","","20","47","http://youtu.be/cZginc9mEnw","鳖口糖bekkouame #END [马来西亚Vtuber ]","https://i.ytimg.com/vi/cZginc9mEnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSlbvVQJm9N8daU8Cw0MSJnUxD2g","0","","",""
"4166","https://www.youtube.com/channel/UCOc3mIfLYyXQeQ1Txtp_wKA","里歐 賀拉斯","498","21261","0","0","","","","0","","","","108","3856","http://youtu.be/_FISZTZYdQ0","水龍吟 - 優素 / cover by 里歐_賀拉斯 Leo Horace","https://i.ytimg.com/vi/_FISZTZYdQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZWHLqLzRIfHF3w-xT2vbv3Q1ZUA","0","","",""
"4187","https://www.youtube.com/channel/UC4GZXBxgeJYBhwS8ApHso_A","騎士奧蒂斯","347","20967","90","90","http://youtu.be/CMK81cJS-rc","🔴💬危機！分享近況、互相關心🛡騎士奧蒂斯","https://i.ytimg.com/vi/CMK81cJS-rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMZbW7WlnTKZf7hnGR5JG4p80hmg","0","","","","71","100","http://youtu.be/ohhlkucD_Y8","🔴👊鉄拳7 本気対決！- 奧蒂斯🛡 vs 溫水X🥛","https://i.ytimg.com/vi/ohhlkucD_Y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxJs-dtvezSFFmFCdzY4GkJIhVbw","0","","",""
"4192","https://www.youtube.com/channel/UCktGpKEQQJZlk9st2kr_6nw","糖 ♥ SaSa","237","12147","22","34","http://youtu.be/-tW2O0Ni8PM","【突發！遊戲！崩壞：星穹鐵道！】解個活動：金人舊巷市廛喧！物流規劃也太多格了！","https://i.ytimg.com/vi/-tW2O0Ni8PM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7dz4HR9B0DOgLxjDarMyb9-BlKw","0","","","","32","73","http://youtu.be/iBOsbiBnNUk","【！特別活動☆父親節特輯！那些可能不一定被記得的爸爸們？】將近４０位的爸爸有哪些人呢？","https://i.ytimg.com/vi/iBOsbiBnNUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7EiSFA8LEieFOm6MsETlClqQpiQ","0","","",""
"4208","https://www.youtube.com/channel/UC9FEJkEneNCT1WfFl0LRHfA","夜羽結伊子","607","6489","82","121","http://youtu.be/evGqoJup2kQ","災難公關  觀眾場!  歡迎大家一起來玩!","https://i.ytimg.com/vi/evGqoJup2kQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR-XbJfZQGhI6LXUnb_pkGLZl_Rw","0","","","","78","149","http://youtu.be/WTPHpsAscBc","小惡魔也要扛狼扛(｡◕∀◕｡)","https://i.ytimg.com/vi/WTPHpsAscBc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIFsoWzAP&rs=AOn4CLDY5nvNS0dyyCrIYanyUuVILJ6hmg","0","","",""
"4210","https://www.youtube.com/channel/UCbWQ8Cenewwaff0saxLkl3w","黎汨","499","9366","0","0","","","","0","","","","51","75","http://youtu.be/i3DK7WCQbak","【Vtuber服裝大解密#7】 前實驗動物的古代神秘紋章🪶@letheaurea","https://i.ytimg.com/vi/i3DK7WCQbak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgOI6tLZv01QCyyQlpndlAkV2eAg","0","","",""
"4216","https://www.youtube.com/channel/UCqGbAJl0hP8PCI8RVZ3OgHA","月見香楓","391","4103","0","0","","","","0","","","","62","128","http://youtu.be/11_74_Gi-Cw","【2.0後日談凸待】來跟大家聊聊2.0的感想與最近發生的事情","https://i.ytimg.com/vi/11_74_Gi-Cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZW7qrWOSniGTc3M21pyr-ze5MHQ","0","","",""
"4220","https://www.youtube.com/channel/UCBVgHBQys9RPwBcnHqn6uUw","酒井既朔","316","8452","3","15","http://youtu.be/SpymtwquYQg","【Sun Haven】種田平行宇宙 feat. 提尼托 幻夢サティ","https://i.ytimg.com/vi/SpymtwquYQg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDz6SNhDsw5RCsFe943FqqQhM90Yw","0","","","","14","61","http://youtu.be/_CrwnhgQqDY","【Apex Legends】Rie與我的Apex之旅！ ft. Rie Pieterson","https://i.ytimg.com/vi/_CrwnhgQqDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9duPUG1nX-O-HBFqwvlPcZ2URDg","0","","",""
"4230","https://www.youtube.com/channel/UCGDv9P9OuLI20yFuqw3LsLA","冬尋","151","2175","0","0","","","","0","","","","49","58","http://youtu.be/Jw_8785v5K0","【經統自習室】🔥距離考研月倒數225天🔥 今天是否可以扛住統計的攻擊呢.","https://i.ytimg.com/vi/Jw_8785v5K0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgoICAofzAP&rs=AOn4CLASMv0GlTld0jo2mjF5-dZYWRL2Xg","0","","",""
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","362","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4248","https://www.youtube.com/channel/UCvQIQvzRPZ8HfspSHlDhw4Q","彌須斗","871","130752","0","0","","","","0","","","","54","1101","http://youtu.be/ANON-0QSvs0","《數碼獸百科14(下)》它們根本就是為動畫量身打造的型態 但卻被當花瓶放？【彌須斗Vtuber】","https://i.ytimg.com/vi/ANON-0QSvs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhwYd1-Eoi9phofL6vozZ1LPGslw","0","","",""
"4263","https://www.youtube.com/channel/UCPTWqXtX5tdytoB332WhRWA","洄姆","211","9549","0","0","","","","0","","","","17","21","http://youtu.be/pRLioAdbWMM","今天生日換個新衣服 來打一堆彈幕遊戲【洄姆huei mu / 台灣vtuber】","https://i.ytimg.com/vi/pRLioAdbWMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDK6lvrBOcFyw5bxdg_E6x5M75YQ","0","","",""
"4266","https://www.youtube.com/channel/UCNKKcCYLel41Q-7sJCyRGHQ","林思lins","213","10915","0","0","","","","0","","","","61","248","http://youtu.be/wLvjX4NWM54","片尾動畫-夜空","https://i.ytimg.com/vi/wLvjX4NWM54/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTICcofzAP&rs=AOn4CLB3M_P8K8efTOW_fWE8bwwQZaKf2A","0","","",""
"4292","https://www.youtube.com/channel/UCQbtNBHZj4fphE4oZ-K9F-Q","雷雷狐泥","336","12719","17","17","http://youtu.be/pNx2vthGqSU","【柏德之門3】戰牧筋肉妹子與2個柔弱法師男（Baldur's Gate 3）#4🦊遊戲Gaming【Le² Hooni 狐泥】個人勢Vtuber","https://i.ytimg.com/vi/pNx2vthGqSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4pPvJWsLMyL1SqfEfVP6pmkAp9w","0","","","","71","162","http://youtu.be/KYtkpVrfRqs","【柏德之門3】召喚貓貓的大便法師（Baldur's Gate 3）#2🦊遊戲Gaming【Le² Hooni 狐泥】個人勢Vtuber","https://i.ytimg.com/vi/KYtkpVrfRqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtp2QOYELdA2Csof2kzbL7qMutgQ","0","","",""
"4295","https://www.youtube.com/channel/UCHsHGWUN92HwIoA9G_TrIpA","御鳥 Mitori","123","4035","18","18","http://youtu.be/e0KTBwuACwY","#3 輕功水下漂【Dave the Diver】","https://i.ytimg.com/vi/e0KTBwuACwY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgmIGUoVzAP&rs=AOn4CLDRv5_JsR994l5MCNc4O9E4GrOAXQ","0","","","","2","18","http://youtu.be/e0KTBwuACwY","#3 輕功水下漂【Dave the Diver】","https://i.ytimg.com/vi/e0KTBwuACwY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgmIGUoVzAP&rs=AOn4CLDRv5_JsR994l5MCNc4O9E4GrOAXQ","0","","",""
"4299","https://www.youtube.com/channel/UCN8M7ss0vWB1EmypGfYSAVQ","星子鹿見","93","4456","14","14","http://youtu.be/KW7Fg6scGrs","【實況鹿影】9/12 明日方舟 敘拉古人","https://i.ytimg.com/vi/KW7Fg6scGrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvkoBwKodMFLmag3hhCLEAJ-rs7Q","0","","","","14","56","http://youtu.be/pkfle6G797I","【實況鹿影】8/14 明日方舟 主線11前半","https://i.ytimg.com/vi/pkfle6G797I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgS9Ls79Lve2izCdFS4wMzi_ohxg","0","","",""
"4305","https://www.youtube.com/channel/UCKUizLLCQbfXLKHT7th46LQ","零月暗星","204","4305","0","0","","","","0","","","","31","55","http://youtu.be/KS1DjsQ9JH0","truth or lie Ansei Part","https://i.ytimg.com/vi/KS1DjsQ9JH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUvjTY50u5ejDlHld9a_hmp7Bljg","0","","",""
"4310","https://www.youtube.com/channel/UCab3RhYCRIm9fq9EjOsL5ug","炘炎少主","169","9762","3","10","http://youtu.be/yeakuxqaEjE","【 #天道萌集合】勝利的法則已經決定，再配信之日！所有的炘炎少主設定都在這裡｜Chat｜09/08","https://i.ytimg.com/vi/yeakuxqaEjE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg5IFwoZTAP&rs=AOn4CLCcMBZuRtrEL_2fg-fcjNTpKCubQQ","0","","","","12","285","http://youtu.be/XRRPpRyokh0","【#國道九號 EP.15】點創造的像素世界，Los老師請你實現馬仔們的心願吧！","https://i.ytimg.com/vi/XRRPpRyokh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYwbSHxxRXnomS950k_qNPOYJb1Q","0","","",""
"4317","https://www.youtube.com/channel/UCRNEv1UrigFPvbHNlwIGmyg","五月七日Camellia","522","16096","93","93","http://youtu.be/FXACpdaThNg","【DBD 黎明死線】好久沒有玩了!! 一點恐懼就開跑🩸","https://i.ytimg.com/vi/FXACpdaThNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA35-43n6J6XgUtG7TjuFdbSOQ93Q","0","","","","111","165","http://youtu.be/NTJKBhjaexE","【黑魂3 _ DARK SOULS™ III】500訂閱突破中!! 又痛又美的冷冽谷啊嘶喜翻!!💕❄🌙","https://i.ytimg.com/vi/NTJKBhjaexE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBBAf8QfSnmG0eSvFmbDUQxShVeQ","0","","",""
"4323","https://www.youtube.com/channel/UCcP-_Jcf-JEIPueZRzG9zfg","肯蘿琳","1740","50334","0","0","","","","0","","","","272","1064","http://youtu.be/QjaaKPgxaA0","‪꒰ঌ 精華｜小蠻腰💖色色注意‼️（⚠️建議戴耳機觀看）【肯蘿琳Carolyn】","https://i.ytimg.com/vi/QjaaKPgxaA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnfyFmZBADFkVKhYpZTza4s_874g","0","","",""
"4325","https://www.youtube.com/channel/UConXlcpqI7agOqZkqjLq3hQ","西葉_玄武","143","5985","0","0","","","","0","","","","7","54","http://youtu.be/RB3tV_qd6XM","玄武該畫圖啦!!一些事情的看法~","https://i.ytimg.com/vi/RB3tV_qd6XM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoDzAP&rs=AOn4CLAULNAYbFEgB7XiGJDsN8Lue1OXDw","0","","",""
"4327","https://www.youtube.com/channel/UCNcjwLAaGwzjAslkVMlKf_A","白崎羽夢","2120","17476","173","508","http://youtu.be/mtRFk-4tGwA","🤍【HAMU雑談／初見さん歓迎】早安陪你到下班🌟你今日星座運勢是…🐰起床嚕?「歐哈姆 ~同居的早晨你會想做什麼呢?」｜Hamu Ch.白崎羽夢 @Shirosaki_Hamu","https://i.ytimg.com/vi/mtRFk-4tGwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmxrdDUsr-EIh-bnpYMch2BP8ywA","0","","","","184","508","http://youtu.be/mtRFk-4tGwA","🤍【HAMU雑談／初見さん歓迎】早安陪你到下班🌟你今日星座運勢是…🐰起床嚕?「歐哈姆 ~同居的早晨你會想做什麼呢?」｜Hamu Ch.白崎羽夢 @Shirosaki_Hamu","https://i.ytimg.com/vi/mtRFk-4tGwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmxrdDUsr-EIh-bnpYMch2BP8ywA","0","","",""
"4329","https://www.youtube.com/channel/UCgDQEdqkwR7lgeeuJ4iZCVQ","伊洛絲","836","3782","0","0","","","","0","","","","131","234","http://youtu.be/ng8T0hTJvdY","【觀眾精華剪輯】初配信精華！感謝空羽的剪輯💕【伊洛絲🍭Iiroace】","https://i.ytimg.com/vi/ng8T0hTJvdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPJ0z7l4yg8KYZqISNTHZmIx4jzg","0","","",""
"4345","https://www.youtube.com/channel/UCdsVMkt5YAlc2PAKxDDvzgA","沉沒壽司","39","3203","7","7","http://youtu.be/TJqXMAN6Dqo","[Onlyup]跑酷跑起來9!!!! (新的一天新的高度?)","https://i.ytimg.com/vi/TJqXMAN6Dqo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg4IFMocjAP&rs=AOn4CLB7d0ZJS6cFtLtCNcrEenMf3iKVow","0","","","","8","115","http://youtu.be/jOr9CjHiddQ","[only up]跑酷跑起來8!!!! (我484生疏了lol)","https://i.ytimg.com/vi/jOr9CjHiddQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg3IFEocjAP&rs=AOn4CLDORUv2785TSOCEgPzpkQSGaVTQzw","0","","",""
"4346","https://www.youtube.com/channel/UCEEweFt_lPNNTiwSU3Z--jg","Atama Hikari","3330","135101","873","1057","http://youtu.be/-JDKTNqytrM","【返校】抓住鬼月的尾巴應景一下，久違的恐怖遊戲直播，我真的到現在還沒玩過......  #台v #vtuber","https://i.ytimg.com/vi/-JDKTNqytrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnb_nZ-_V7R-yalE6sgwsaXVHQRg","0","","","","606","2019","http://youtu.be/e-PgMR0fvlg","【阿光精華】躺平大師JAK襲來，看阿光法師如何感化他【Atama Hikari光頭】#台V精華 #台V #男V","https://i.ytimg.com/vi/e-PgMR0fvlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-1lkpK9Z0BAW1CyG6kmP5xOMq2w","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","111","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4352","https://www.youtube.com/channel/UCtLKkWoGLCuktOwSrJ7-0ug","艾米菈&巴佳亞","599","12881","0","0","","","","0","","","","84","183","http://youtu.be/j5jpuBGNhPo","【雜談】我們要一週年啦🎉關於一年前與未來【艾米菈&巴佳亞】","https://i.ytimg.com/vi/j5jpuBGNhPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsFnSr1Y3BF4EKFCK1UHprEnT2cg","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","187","16431","0","0","","","","0","","","","34","69","http://youtu.be/VZmVtZsvZOY","(MMD X VRoid) Everybody - Ah Ying 晶盈 【VTuber Malaysia】, Yuriko & Bethany #mmd","https://i.ytimg.com/vi/VZmVtZsvZOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv9IAvyH8xZGRqz7JJoYXUHu-_RQ","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","104","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4372","https://www.youtube.com/channel/UC6ISK1dMMgxGMlLBQCs5JSg","白犬コマ","305","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","329","7091","0","0","","","","0","","","","45","95","http://youtu.be/EH9CRHJj38s","【Valorant】IMPROVISE stream!!!!","https://i.ytimg.com/vi/EH9CRHJj38s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2yoCvLasz-fiPazmwFEr0BsdlOg","0","","",""
"4380","https://www.youtube.com/channel/UCaqEb9Hc2ragwxfkI_n2I_Q","白夜・善修羅","325","17210","24","24","http://youtu.be/sMcqfd2ixvk","【MHRS】捷報頻傳 (dc限定直播錄檔)","https://i.ytimg.com/vi/sMcqfd2ixvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARc76dDwQcLo79SQXLMg2Qd9Ftiw","0","","","","27","75","http://youtu.be/qvJVqdetJp0","【文學】七夕爽嗎各位？/《二郎神・炎光謝》過節就別emo，蠢斃了Owo","https://i.ytimg.com/vi/qvJVqdetJp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK-nMtIP4UHslw5KWDx3mm9wu3Jw","0","","",""
