"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4791","https://www.youtube.com/channel/UCZfqeSLESSj52UVB5xczZLQ","南宮崧熠","242","11022","26","39","http://youtu.be/ab-hZwb4MBk","【Valorant】難得聯動的奇景 with.@YueNN1022 ｜追隨告急｜南宮崧熠","https://i.ytimg.com/vi/ab-hZwb4MBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBjOByzp3EMxM0qMS5a50rvyd0vA","0","","","","19","181","http://youtu.be/wMfkoR7LQfQ","✦ Open Verse Challenge－初次見面 ✦ with @Ritta_tta  #栗塔初配信活動 #初見就OVC ｜南宮崧熠","https://i.ytimg.com/vi/wMfkoR7LQfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7IzdM1_wQ0EbceXTxRHK56M6nyw","0","","",""
"4794","https://www.youtube.com/channel/UChCoj5T3sno8lRON0ecKBnw","楠玖","381","11821","52","54","http://youtu.be/Of8r9ryoK80","【突發工作台🦈】工作拉✨#楠玖","https://i.ytimg.com/vi/Of8r9ryoK80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtT4nIqI_IPtsbqh9N2kAZUOAHiA","0","","","","54","328","http://youtu.be/uwsJ01qSg2Q","【生日慶祝-特別釋出】アイドル／YOASOBI ｜cover by 楠玖Nan-joy #楠玖 #日文Cover","https://i.ytimg.com/vi/uwsJ01qSg2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMUyh41b-R6l4FPp4pOWc3ft-OXA","99","http://youtu.be/Wx_5iv8gPmE","【3D+久違歌回🦈】好耶✨#楠玖","https://i.ytimg.com/vi/Wx_5iv8gPmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4s0qDX3ga17Cg2k9SNKdhkf5vXw"
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","86","3197","29","41","http://youtu.be/vHAGN6iHoLQ","〖Apex Legend〗今天跟Kana&Gin一起月球漫步#apexlegends #fpsgames  #malaysiavtuber","https://i.ytimg.com/vi/vHAGN6iHoLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6uJKfufIqwo_q-armOT10weqrHQ","0","","","","28","49","http://youtu.be/7XBYlWGdfow","〖Minecraft〗參加了今年的嗎V夏日祭！趕緊來看！裡面很誇張哦哦哦哦哦！！ #Hyakki-Riku_VT  #minecraft  #vtuber","https://i.ytimg.com/vi/7XBYlWGdfow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApSnafpmAX6C5h7b09ws38cLto3Q","0","","",""
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","140000","111907052","29889","58505","http://youtu.be/SfFq3-EyJYw","初音ミク巡音ルカGETできなかった人に朗報！所持者は見ない方がいい。【パズドラ】","https://i.ytimg.com/vi/SfFq3-EyJYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASEaekH5Y0YaATqCELcNjM7cOFkA","0","","","","29724","90260","http://youtu.be/GtYKc4S5hgY","病んだから佐渡島いってきた！【パズドラVTuber】","https://i.ytimg.com/vi/GtYKc4S5hgY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBylI85pcttiv050hvCo3n8uVnJyg","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","77400","6264601","69065","69065","http://youtu.be/E28bcvBx49A","[MV] Hello / Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/E28bcvBx49A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVcJslUNItTdi4I2cTZczB0tp6yw","0","","","","31485","69065","http://youtu.be/E28bcvBx49A","[MV] Hello / Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/E28bcvBx49A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVcJslUNItTdi4I2cTZczB0tp6yw","0","","",""
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","37900","2977921","2823","4007","http://youtu.be/0W3fxoFTTZQ","【漢字でGO!】IQ500億の腐女子が難読漢字に挑む【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/0W3fxoFTTZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgcqrshAoBh18gZBtr9pmfEVI0Kg","2772","http://youtu.be/eoX8XFCxi7E","【#歌枠】ゾロ目の日！パチ系アニソン歌枠🎰🎤Singing Stream【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/eoX8XFCxi7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAScRNjjLilaRPpJsCw5aWgXf__Pw","4156","17977","http://youtu.be/f1tYhnsCKNE","寝起きヤシの木 - Yukopi / covered by 七福あかね","https://i.ytimg.com/vi/f1tYhnsCKNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj5u-4h64Nsmd5MyVbef0qX9h1Cg","5071","http://youtu.be/zV9ewfuhGto","【#歌枠】ロックな曲を元気に歌う🎰🎤Singing Stream【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/zV9ewfuhGto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZbRlsjIK_zkVGwx13XQ1UaKgVLw"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","117000","7161444","37901","63898","http://youtu.be/jQYb2ScvXus","【ASMR】濃厚耳フ♡ラで奥までしゃぶり尽くし♥　　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/jQYb2ScvXus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrgNEbEu2Uf9lhPQoHvw9oqilzOg","0","","","","53808","229144","http://youtu.be/CBjTJ9EgewU","【ASMR】甘々責めがたまらないっ…♥　逃げられない舐め攻撃♥　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/CBjTJ9EgewU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDix-VV0SWKDSlReGXw1y9CufqDtw","0","","",""
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","2950","68889","185","185","http://youtu.be/JbGw6qoevTk","少女レイ ／ Covered by森羅アルケ【歌ってみた】","https://i.ytimg.com/vi/JbGw6qoevTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj-OqMkTTEBoygmZsIRUyOirx9Pw","0","","","","222","248","http://youtu.be/IniGsslIyyg","【英雄聯盟】上分之路！銅牌仔勵志單排上銀！！【森羅アルケ 】","https://i.ytimg.com/vi/IniGsslIyyg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBPEJV-mAfNG5PVtUp7CyenieQ0RQ","208","http://youtu.be/YCLmvIOfwpM","【歌回？】神秘嘉賓(？)來唱經典男團歌！！【森羅アルケ 】","https://i.ytimg.com/vi/YCLmvIOfwpM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLATaXJzYYnCiIgli8sVMJH14f2dHA"
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","39600","3795943","0","0","","","","0","","","","1311","46950","http://youtu.be/n83nfeU7z_c","【全肯定ASMR】よーしよし。甘やかし全肯定な奥行耳かき【鼓膜耳かき/音圧高め/Deep ear cleaning/whisper/#無糖しお】","https://i.ytimg.com/vi/n83nfeU7z_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXdwgucxr7Ki667pxmOz-4wjd-Fw","1457","http://youtu.be/JxGjoQPsa6w","【歌枠/初見さん歓迎】イベント最終日！盛り上がる曲いっぱい歌うよ～！！🔥🎤【#無糖しお/新人vtuber】","https://i.ytimg.com/vi/JxGjoQPsa6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmMNstzKFJxAECqAVFBvVzrcbTJQ"
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","27800","1495795","1403","1884","http://youtu.be/pvVozLEml8U","【歌枠/sing】初見さん大歓迎❤ 元気がでるお歌はこちらですよ～！☀【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/pvVozLEml8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFaby9kBabknV1EoOWYbCuiRNKPg","1884","http://youtu.be/pvVozLEml8U","【歌枠/sing】初見さん大歓迎❤ 元気がでるお歌はこちらですよ～！☀【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/pvVozLEml8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFaby9kBabknV1EoOWYbCuiRNKPg","1521","7895","http://youtu.be/BtKQj2UqvzQ","SOS / coverd by 紅記えり 【#シャニマス歌ってみた】","https://i.ytimg.com/vi/BtKQj2UqvzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt2AdHBrADUHBxkskNH8z-BRevyw","1962","http://youtu.be/wrZJaYke7ZY","【歌枠/sing】初見さん大歓迎❤ 夜に相応しいダウナー曲、聞きたくない？🌙【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/wrZJaYke7ZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHtBoekP4uHq5zMYnHJZkZuo662Q"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","13900","215831","444","553","http://youtu.be/y0hdb0hF6nM","【殘酷二選一】台灣頂級熟女殘酷二選一?!這樣的姐系你可以嗎?【火野貝 hinokai】","https://i.ytimg.com/vi/y0hdb0hF6nM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAij46yKRigHmo0qy0vW9_6dQ9bEQ","436","http://youtu.be/8pQL6fmhlhg","【歌回】老歌限定!!!老歌就是老人貝的主場啦~【火野貝 hinokai】","https://i.ytimg.com/vi/8pQL6fmhlhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq-gQf6LNHcZxETQGFd6Rpt8H-5g","468","741","http://youtu.be/No4HOH5I0iI","人質Cover 貝貝難得沒翻車的歌回精華【火野貝 hinokai】","https://i.ytimg.com/vi/No4HOH5I0iI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeJI3J1S7IYNR3AwjRJ5LkIfgIzQ","741","http://youtu.be/No4HOH5I0iI","人質Cover 貝貝難得沒翻車的歌回精華【火野貝 hinokai】","https://i.ytimg.com/vi/No4HOH5I0iI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeJI3J1S7IYNR3AwjRJ5LkIfgIzQ"
"4851","https://www.youtube.com/channel/UCkcenwQpQwgNkG2sl28Az-A","Devilith Violustre","7880","134001","567","709","http://youtu.be/5trBnzuExcU","【#歌枠】初見さん大歓迎★高評価300耐久歌枠💜300讚耐久★8脫幫我按一個💜【Devilith Violustre】","https://i.ytimg.com/vi/5trBnzuExcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8WNZ7WKCJ4tLLzpkPcQt8yAkNVg","709","http://youtu.be/5trBnzuExcU","【#歌枠】初見さん大歓迎★高評価300耐久歌枠💜300讚耐久★8脫幫我按一個💜【Devilith Violustre】","https://i.ytimg.com/vi/5trBnzuExcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8WNZ7WKCJ4tLLzpkPcQt8yAkNVg","447","2527","http://youtu.be/DL4oW0VR66M","Summer Song - Unnämed cover by Devilith Violustre","https://i.ytimg.com/vi/DL4oW0VR66M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxzGVn0ihrTKHo60mvDysbhuhAaQ","723","http://youtu.be/CK5jAQzoZvg","【 #夏の歌姫V夏フェス歌枠リレー】 夏は！！！熱いぞー！！！最後一波熱夏浪潮!!!!!【Devilith Violustre】","https://i.ytimg.com/vi/CK5jAQzoZvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM-uIHmQqeKXdHkDbhO6k1DMn61A"
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","4140","83788","274","274","http://youtu.be/-bKOOSSYtWI","【特別企劃】一起來研究異世界居民的煩惱！Dcard大尋奇🌟 中間一小段亂入ㄌㄌ歌回顆顆💖｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/-bKOOSSYtWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDapOoc74N1ye1QN0XqmgxOH25ew","274","http://youtu.be/-bKOOSSYtWI","【特別企劃】一起來研究異世界居民的煩惱！Dcard大尋奇🌟 中間一小段亂入ㄌㄌ歌回顆顆💖｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/-bKOOSSYtWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDapOoc74N1ye1QN0XqmgxOH25ew","351","913","http://youtu.be/yhz8GqB4-Hs","【新衣裝發表】終於！！八月夜的新衣裝發表＆FF41王國放送局攤位大解密！🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/yhz8GqB4-Hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmJ-cseE8wWw5m_3oJCjUZneSLMQ","618","http://youtu.be/xcsUNeQKGkE","【生日歌回】今天窩生日！8/15生日特別歌回＆小彩蛋揭露！🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/xcsUNeQKGkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnKd4VhGkoT33Q4AWZH27H5bme_A"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","3680","90613","358","417","http://youtu.be/3ahXND6BZ8k","【📸✨】夏日泳裝攝影會 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/3ahXND6BZ8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAp_2Av1WJ-cPitNUirca1QyF0pA","0","","","","395","836","http://youtu.be/2Gb-FgrUsME","【賞猴🐵】一起看《山道猴子的一生🐒》🎀魔法少女花咲🎀","https://i.ytimg.com/vi/2Gb-FgrUsME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATwdsFLZa6I8ldGtOYwxQaQLRvlA","0","","",""
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","193","1205","0","0","","","","0","","","","110","110","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","3170","93778","329","719","http://youtu.be/0d-5Iz-SfTQ","【歌雜】3000訂閱GoGo！唱著甜甜開心的歌一起來見證ψ(｀∇´)ψ | 有・柚実yuzzmi","https://i.ytimg.com/vi/0d-5Iz-SfTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8HRt59Cm74JlfrXo6EOC8LwI09g","0","","","","339","754","http://youtu.be/Y8q0RCNWXH0","【歌ってみた】Sincerely / True | covered by 有・柚実yuzzmi","https://i.ytimg.com/vi/Y8q0RCNWXH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuLJ8L2AMdgBLSRTmzFJITADMugQ","324","http://youtu.be/V9nHUOWcKbg","【金有獎入圍公佈】七大獎、十場主題歌回 都是我很棒的腦細胞孩子(՞˶･֊･˶՞) | 有・柚実yuzzmi","https://i.ytimg.com/vi/V9nHUOWcKbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFnSZ7Kqz1KaOQfqD0Nfhap2H4lg"
"4861","https://www.youtube.com/channel/UC4Rcu4Q_hbg4ZSvVyT2UXbg","露諾莉雅•因卡倫","1300","12577","82","82","http://youtu.be/aSJb9pqd5fE","【2.0預告】魔王降臨【露諾莉雅•因卡倫】【異世界種族工作室 】","https://i.ytimg.com/vi/aSJb9pqd5fE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyID0oUzAP&rs=AOn4CLAQqjI-Xm3yUZ79qXorW9CUIZStbg","0","","","","72","82","http://youtu.be/aSJb9pqd5fE","【2.0預告】魔王降臨【露諾莉雅•因卡倫】【異世界種族工作室 】","https://i.ytimg.com/vi/aSJb9pqd5fE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyID0oUzAP&rs=AOn4CLAQqjI-Xm3yUZ79qXorW9CUIZStbg","0","","",""
"4863","https://www.youtube.com/channel/UCz-Q0CjEfb9pyWmWXWmloMg","墨伊_MoY","99","1373","0","0","","","","0","","","","25","161","http://youtu.be/DpVSxeyYy2c","【初配信】雙人勢Vtubers貓貓抱豹--不獸控制，歡迎來到異世界大貓的地盤!","https://i.ytimg.com/vi/DpVSxeyYy2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnvrPtGv565mnELwXP2GQwu7l9PQ","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","384000","77815086","14561","32011","http://youtu.be/tXaqW9vX5v0","【MV】オリオンをなぞる/UNISON SQUARE GARDEN 【Covered by 七海うらら】","https://i.ytimg.com/vi/tXaqW9vX5v0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKXX3URGgJ6EXrWcKUYoYdbBtqcQ","0","","","","7780","32011","http://youtu.be/tXaqW9vX5v0","【MV】オリオンをなぞる/UNISON SQUARE GARDEN 【Covered by 七海うらら】","https://i.ytimg.com/vi/tXaqW9vX5v0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKXX3URGgJ6EXrWcKUYoYdbBtqcQ","9509","http://youtu.be/Vb6glwivzWA","【七海うらら】HoneyWorks縛り歌枠！ハニワ歌ってみたコラボ投稿記念！【 Sing Karaoke stream #うらすとりーむ #歌枠 】","https://i.ytimg.com/vi/Vb6glwivzWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO7d9a20LFh1iJaAdFWkL-qA9wmA"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","85500","10872252","0","0","","","","0","","","","56977","150731","http://youtu.be/oDjHnvLuoSU","寝起きヤシの木 covered by nayuta","https://i.ytimg.com/vi/oDjHnvLuoSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPbEsIyaKP90ItdL8gGH2VkGCSPA","0","","",""
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","268","15314","13","16","http://youtu.be/ESZxRMmpCYM","【VOD】快變成繪圖勢的蛸女","https://i.ytimg.com/vi/ESZxRMmpCYM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDFLBJEWBDnMaBm_YkUVJYnQfA-_A","0","","","","13","80","http://youtu.be/BHruxqBAfvQ","【二週年】二週年紀念暨新衣裝發表會！","https://i.ytimg.com/vi/BHruxqBAfvQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQdCbLvQWoFJN_ktyXolxfQOxOfA","0","","",""
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","117","5592","0","0","","","","0","","","","26","40","http://youtu.be/a_2W1rOgzoA","【山本剴】練琴DAY","https://i.ytimg.com/vi/a_2W1rOgzoA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDhMy2e278l5vaEBeMc0ljNa080Mg","0","","",""
"4881","https://www.youtube.com/channel/UCJICMxLdpfvH2nXPqaUmhfw","蕾夢","58800","37723018","246","5006","http://youtu.be/vDcXYllyCA8","實況精華｜專武2只是CY敷衍了事的應付？萬年難題的強度與平衡問題！【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/vDcXYllyCA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK2dXGJvjppxVybyA1ARywoiidnA","0","","","","272","12948","http://youtu.be/uU-S9iJF4CA","賭場活動｜SP關卡全AUTO一回殺實戰展示！其實丟撲克牌好像真的可以打傷人【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/uU-S9iJF4CA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB97PQvPttflOfvcsi2k6CwPMNU7Q","0","","",""
"4888","https://www.youtube.com/channel/UCcJ4_J9Cn5TMt2kx2gUJvCQ","晨樹","800","21300","154","204","http://youtu.be/-UxrKSMPEfk","【清唱】清唱比放伴奏好聽的男人要開始訓練AI樹了-【晨樹ChenShu】","https://i.ytimg.com/vi/-UxrKSMPEfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGmfEf8asDqW5X9H1lCB9oO1kybw","0","","","","151","204","http://youtu.be/-UxrKSMPEfk","【清唱】清唱比放伴奏好聽的男人要開始訓練AI樹了-【晨樹ChenShu】","https://i.ytimg.com/vi/-UxrKSMPEfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGmfEf8asDqW5X9H1lCB9oO1kybw","154","http://youtu.be/iKj8rKt5GsE","【摸魚歌回】難得歌雜，放鬆一下-晨樹","https://i.ytimg.com/vi/iKj8rKt5GsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyh-2Reg0bOMxE8StFjpw0MwTTmQ"
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","124","11901","0","0","","","","0","","","","109","152","http://youtu.be/KySjZ5Bdh5o","【走茵練習】 魚仔｜小茵喵","https://i.ytimg.com/vi/KySjZ5Bdh5o/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAJCc0NJUbqwFvWGa3bNk90SYIm_w","0","","",""
"4890","https://www.youtube.com/channel/UCe0uG0MWcSDbmxbIrkJLnWg","刑未遼","300","3576","0","0","","","","0","","","","108","218","http://youtu.be/EyzBwOHfOdk","【生日凸待】雖然生日是前一天但是勞工羊得上班｜唱歌！耐久！凸待！｜生日是女僕日｜好想穿女僕裝喔｜","https://i.ytimg.com/vi/EyzBwOHfOdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW2FtsHsI1MMDuFdyby_m38ZIQGg","0","","",""
"4891","https://www.youtube.com/channel/UC9nhI7lx-K7SMkaZluSaKUQ","艾麗","1850","42290","0","0","","","","0","","","","172","570","http://youtu.be/yS1R2-h_YGc","【Cover】またね…のキセツ｜by 艾麗、心咲、薄荷巧克力、寧音柚希、墨芮娜","https://i.ytimg.com/vi/yS1R2-h_YGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApz7nDZoq08thUo2SAzLVYxufKGg","0","","",""
