"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3564","https://www.youtube.com/channel/UCuugCGArOPAKHAcKdunsXwA","千層兔餅","1360","28773","0","0","","","","0","","","","574","857","http://youtu.be/T-CAGkGpfJ0","【花に亡霊】cover by 千層兔餅 vtuber","https://i.ytimg.com/vi/T-CAGkGpfJ0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCzMg6-fhj_uHH0q9_ZmrQ0i3HSWQ","0","","",""
"3568","https://www.youtube.com/channel/UCxAxBPUKQZzDGeI9xNSex7g","嘟比","16500","610259","510","635","http://youtu.be/A41-DW_zHWg","【真心話酒雜轉盤🍷🍷】用錢錢來讓主播說說有趣的故事!【嘟比💫Vtuber】","https://i.ytimg.com/vi/A41-DW_zHWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC0hWrk65CwlgB8cALoL234QjyaA","0","","","","701","2597","http://youtu.be/rrby5FSlm00","【搞什麼鬼#2】越來越恐怖!專業的各種配音員們交出你的故事吧!!【嘟比💫Vtuber】","https://i.ytimg.com/vi/rrby5FSlm00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCmYXN3L6knPs95akvmghmn0qwMQ","1583","http://youtu.be/y2cy6tVL_hQ","【一萬五訂閱慶祝歌回】翻車啦!!!來唱唱歌一起快樂地慶祝一萬五!!!【嘟比💫Vtuber】","https://i.ytimg.com/vi/y2cy6tVL_hQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqAkB65k8aee1c3TydvG6s1Lpoog"
"3571","https://www.youtube.com/channel/UCgGso0vVI2wfXHeXcxn1sZA","繆・索緹絲","18100","600432","1385","1508","http://youtu.be/OERnsWeo8NE","【#日台歌うまV歌枠リレー月見編】台湾VTuberのみゅ・そてぃすです！サムネがんばったので一瞬だけ聴いてみてください！！！【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/OERnsWeo8NE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_5EqWrhNF7sX4ZcMPfPO-PlVPUA","1508","http://youtu.be/OERnsWeo8NE","【#日台歌うまV歌枠リレー月見編】台湾VTuberのみゅ・そてぃすです！サムネがんばったので一瞬だけ聴いてみてください！！！【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/OERnsWeo8NE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_5EqWrhNF7sX4ZcMPfPO-PlVPUA","1423","5998","http://youtu.be/n8vNyjgkU70","sotis × 夢見雛鳥限定套組好評販賣中！","https://i.ytimg.com/vi/n8vNyjgkU70/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIFooZTAP&rs=AOn4CLCPMqU_tzuqbPPe1DNtiPiVDORpQg","2024","http://youtu.be/C3N-KDH-K2o","【夜間歌回 #16】今天吃了臭豆腐【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/C3N-KDH-K2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaU8vdZNaUN2UMXAdy5LsuCpipzg"
"3572","https://www.youtube.com/channel/UCGJxABIB4vdwTpEgmY3e_wQ","梨菈","18600","470494","230","451","http://youtu.be/D7GsuKDlAc8","【歌枠/歌回】唱歌陪你下班♪♪來點輕柔的歌💗初見大歡迎【RiRA 梨菈】","https://i.ytimg.com/vi/D7GsuKDlAc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWLSsZWJ9_QB04P5ELXkbvhjdmkg","451","http://youtu.be/D7GsuKDlAc8","【歌枠/歌回】唱歌陪你下班♪♪來點輕柔的歌💗初見大歡迎【RiRA 梨菈】","https://i.ytimg.com/vi/D7GsuKDlAc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWLSsZWJ9_QB04P5ELXkbvhjdmkg","384","14162","http://youtu.be/nRykAFPJRPM","【歌ってみた/Cover】すずめ/RADWIMPS feat.十明【RiRA 梨菈】","https://i.ytimg.com/vi/nRykAFPJRPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3cjoeRrsQent8ipeOfq-Ou3if0w","703","http://youtu.be/dUGwSM9dEjQ","【歌枠/歌回】唱歌陪你下班♪♪衝刺訂閱💗初見大歡迎【RiRA 梨菈】","https://i.ytimg.com/vi/dUGwSM9dEjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8kv4niV__bxbDAcnw4Mz32igzwA"
"3581","https://www.youtube.com/channel/UCnu3PBNLZZFbnCWHOqySV9Q","朵璃安","9260","684005","417","900","http://youtu.be/UoLqC3Npgso","【朵璃安】 流光記 【台灣Vtuber Cover】中秋佳節愉快~ #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/UoLqC3Npgso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe6nAIjMg2IBmaRCwf8s47xoeO_A","0","","","","451","2242","http://youtu.be/JhMxoIGawq4","【朵璃安】你是我永遠過不去的彎【台灣Vtuber Cover】 電影《山道猴子的一生》插曲","https://i.ytimg.com/vi/JhMxoIGawq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQvIUuVy_hikDFDrS9LOWSAVGJ-g","949","http://youtu.be/TUkc3ub0aAk","【小小朵新衣披露】二周年紀念配信第一彈！地雷系偶像服新衣裝發佈&甜膩可愛的小歌回~【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/TUkc3ub0aAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwmV1guKXDyQM4vGxFJJFMjxlNdQ"
"3586","https://www.youtube.com/channel/UCv7_EfkdYZ8HAKZ5hPTep8Q","e04","3640","147097","351","449","http://youtu.be/PKwk23bYO7I","【ㄅㄆㄇ默契大挑戰】第二屆-七彩的微風完整版｜台灣Vtuber / e04","https://i.ytimg.com/vi/PKwk23bYO7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrBRkZZHbnOBfX2ijQpKmpDGoIQw","0","","","","351","721","http://youtu.be/BEtkigCA8BM","【雜談】作息顛倒怪｜台灣Vtuber / e04","https://i.ytimg.com/vi/BEtkigCA8BM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_ZqubTMo5H1JdX2kEiiz9Kwcv1g","0","","",""
"3593","https://www.youtube.com/channel/UCWvIsaoo_ty2hiS_e9MtC4Q","果麩塔荻娜","2280","132457","15","48","http://youtu.be/vtRhg9R5gbo","【DD實況】逆轉裁判EP1","https://i.ytimg.com/vi/vtRhg9R5gbo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoRjAP&rs=AOn4CLAdTRX2DnIcB7dya-7iIIz8KWZV-g","0","","","","27","200","http://youtu.be/bsRtjpkxHDE","【DD實況】拿了昇龍拳結果不會用  l 洛克人x2 l RockmanX2 l  ep2","https://i.ytimg.com/vi/bsRtjpkxHDE/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYXCBlKFIwDw==&rs=AOn4CLCwhKGyYWuic5VbYqGGD60WnRVXAg","0","","",""
"3597","https://www.youtube.com/channel/UCK-H5yv8OpCce5xmUrbOP8A","天櫻咲樂","13600","566807","403","678","http://youtu.be/XBWNOi3dnxg","【歌回】大自然歌回，唱些山海動植物的歌⛰🌊🦋🌺【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/XBWNOi3dnxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ2SlbA7CmY--iBQJ9UCRG_Z-wSA","678","http://youtu.be/XBWNOi3dnxg","【歌回】大自然歌回，唱些山海動植物的歌⛰🌊🦋🌺【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/XBWNOi3dnxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ2SlbA7CmY--iBQJ9UCRG_Z-wSA","678","2581","http://youtu.be/W2FM-tZgdfE","【#台V鐵人三項】魔界村初見！玩到疲乏換壺男和Jump King！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/W2FM-tZgdfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjxikW-Mv5niRjiiFUZzHTwbx9jw","1849","http://youtu.be/cxqY2J3LPts","【歌回】今天的我就老！一起聽著經典老歌穿梭時光隧道！#PLANET9商城【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/cxqY2J3LPts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWmeusx_LEIt_Ob8x6J9XNPrqwUA"
"3603","https://www.youtube.com/channel/UCvwD8Eh3-OapdsoR7Yb8Jhg","ねこ咨咨","6890","1221292","266","421","http://youtu.be/VN2POhzQJAU","【希望Ｍ－戀戀不忘】""新""手遊試玩康康｜會是希望還是失望🤔","https://i.ytimg.com/vi/VN2POhzQJAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWgSggLsC6tcLIYWPdbrB58Fv6Qg","338","http://youtu.be/e-nSwzPC9jg","1.5週年紀念慶祝🥳️｜咨咨的神秘進化🙈 #歌雑 #歌枠 #NeKoZiZiLive #vtuber","https://i.ytimg.com/vi/e-nSwzPC9jg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG77fKe_GJz6mHZc_P4n7EkGoeIg","353","657","http://youtu.be/n8xxhSlmwV0","【芙蕾德利卡 體驗版】聽說是類符文遊戲??體驗版試玩｜FREDERICA フレデリカ","https://i.ytimg.com/vi/n8xxhSlmwV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv5zSbiUFs3DAXsEu6-_AbR2s8Kg","338","http://youtu.be/e-nSwzPC9jg","1.5週年紀念慶祝🥳️｜咨咨的神秘進化🙈 #歌雑 #歌枠 #NeKoZiZiLive #vtuber","https://i.ytimg.com/vi/e-nSwzPC9jg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG77fKe_GJz6mHZc_P4n7EkGoeIg"
"3611","https://www.youtube.com/channel/UCu5bJgRAWqNIel8P7isOkEg","菲尼拉比","7010","218241","238","310","http://youtu.be/kr_UnuOaiF0","【近況告知】計畫永遠趕不上變化，跟我的尾椎一樣🥺讓大家久等了🧡｜菲尼拉比","https://i.ytimg.com/vi/kr_UnuOaiF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp-fSPdo2D1DTwuyARr1SuXFI96A","0","","","","386","1967","http://youtu.be/oVyQK3-FWoc","【耐久挑戰】TaylorSwift主題歌回+雜談！7000訂閱耐久衝刺✨｜菲尼拉比","https://i.ytimg.com/vi/oVyQK3-FWoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL5wphptkI1GtKE-kjWPN-3qNHFg","1967","http://youtu.be/oVyQK3-FWoc","【耐久挑戰】TaylorSwift主題歌回+雜談！7000訂閱耐久衝刺✨｜菲尼拉比","https://i.ytimg.com/vi/oVyQK3-FWoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL5wphptkI1GtKE-kjWPN-3qNHFg"
"3612","https://www.youtube.com/channel/UCUrd0bh-VAOobLb4f9lUeCA","老李Laoly","4150","66150","31","38","http://youtu.be/XlQdSwhuwK0","你看這阿嫲！","https://i.ytimg.com/vi/XlQdSwhuwK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK-i4ujmWOdmKME5ZbXltIKSiDTQ","0","","","","41","233","http://youtu.be/HP71axO-4x0","【歌ってみた】なぜ（少年少女 ver.） - カンザキイオリ  【w/ 血姬リリス】","https://i.ytimg.com/vi/HP71axO-4x0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW-hRmY57jEcqWtVOISHT6lZYh3Q","0","","",""
"3618","https://www.youtube.com/channel/UC0Y6F96OILeUKJM2IPCEJ5g","愛諾拉","4059","199746","0","0","","","","0","","","","279","415","http://youtu.be/MeluEzyQcDg","【萬聖酒雜】一個酷酷的萬聖節酒雜 ♡ FT. @Nyanikoreyi @FengXuCh 【愛諾拉/Enola】","https://i.ytimg.com/vi/MeluEzyQcDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5Vh33ZMVPRUBRpYZ4xyTEFppUxg","0","","",""
"3623","https://www.youtube.com/channel/UCxHJ4N9alNHhKmKmoTArULw","Michelle蜜雪","498","23442","342","342","http://youtu.be/ZneSDPehOI0","ღ Michelle ☪ 9月23日晚上8點-蜜雪2.0初配信 ღ❤","https://i.ytimg.com/vi/ZneSDPehOI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_vicSGepnKOFkWCqw6GYIs2cLww","0","","","","201","342","http://youtu.be/ZneSDPehOI0","ღ Michelle ☪ 9月23日晚上8點-蜜雪2.0初配信 ღ❤","https://i.ytimg.com/vi/ZneSDPehOI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_vicSGepnKOFkWCqw6GYIs2cLww","0","","",""
"3630","https://www.youtube.com/channel/UC6sa4q1MO4eLs2kq2a4FAnQ","515","62600","4776405","8287","13302","http://youtu.be/x2nA1hOFRAc","【515 戶外直播】VTuber直接帶粉絲衝台中 ! 戶外現場連線 FT. @fufu894","https://i.ytimg.com/vi/x2nA1hOFRAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5YEn2AE-IOtPSQUqirarz1AIwJQ","0","","","","8380","62193","http://youtu.be/IDyKLGU_n7k","(G)I-DLE ((여자)아이들) 'Queencard' 【515 COVER】","https://i.ytimg.com/vi/IDyKLGU_n7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDItJ_N81D8pB2aKjFyVYtgwKS1oQ","12330","http://youtu.be/sa7vlWvX6do","【515 歌回】排行榜往下數第三個歌手會跟你結婚!VPN","https://i.ytimg.com/vi/sa7vlWvX6do/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbtzPDHkf5fWEQvTHtDLMQmWN1mg"
"3635","https://www.youtube.com/channel/UCUOr_gncX_qdhezesVS3sqQ","妮卡沃爾","10600","600040","1234","2382","http://youtu.be/I1-sG4mxYko","【特別企劃】初見大歡迎❤慶祝一萬訂閱！真的泡在水裡簽拍立得啦！❤️‍🔥妮卡沃爾 【Nica Ch. EP283】","https://i.ytimg.com/vi/I1-sG4mxYko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWHIUYimICprDxSOJ-LLcuNzI7pQ","1222","http://youtu.be/vVLkPx66NXM","【午後輕鬆 #歌回】今天我生日🥰練習一下新歌～順便看看喉嚨好了沒❤️‍🔥妮卡沃爾 【Nica Ch. EP282】","https://i.ytimg.com/vi/vVLkPx66NXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC22_tCNO5LNRLuWR6ikQY6or0OBg","1229","3041","http://youtu.be/bRVtRLrgRTc","公主我來了 #台V精華","https://i.ytimg.com/vi/bRVtRLrgRTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFoHSnF0cD4bHOddS3BF6kzCKv4g","1237","http://youtu.be/gz8ZlD2ZIwo","【夏日泳裝 #歌回】唱唱夏天的歌！！❤️‍🔥妮卡沃爾 【Nica Ch. EP276】","https://i.ytimg.com/vi/gz8ZlD2ZIwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZv3Ioe7NFEjfzu6u6OUm48f4KHQ"
"3642","https://www.youtube.com/channel/UCzL1z9Mnr9Oba5ZjAqfa3lw","星間菖蒲＆紙野愛理","7250","328854","271","387","http://youtu.be/nFaM5qXa3As","【外星人的早餐台】昨天才初配信，今天就要成為我大外星人的美味佐料啦【Seikan iris*】feat.嘎哩","https://i.ytimg.com/vi/nFaM5qXa3As/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxDE0lVjekQugoiczWPrtUE7lcvg","0","","","","363","862","http://youtu.be/DzTnaHGYYxc","【宇宙電台】滴哩滴哩★宇宙信號連線成功★將為您解鎖全新的早安電台！【Seikan iris*】feat.幽浮","https://i.ytimg.com/vi/DzTnaHGYYxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj1ztuBVz6bGaACF6-QZK8Cbhf0g","0","","",""
"3643","https://www.youtube.com/channel/UC0RKnoIQVBbNjaSd74u8X6g","清水紗智子","10400","272645","797","865","http://youtu.be/dtpOhxf4avM","【ASMR (?)】深夜的突擊你扛的住嗎? ft. @mochihill｜3DIO FS XLR 使用 👂 ✿ 中文/EN","https://i.ytimg.com/vi/dtpOhxf4avM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbhdmV7Jangu2YuIXpZbFclntzGg","0","","","","797","2223","http://youtu.be/STquILwKNig","【精華】YT不能傳那我們可以傳...｜小蠻腰合唱精華 🔥","https://i.ytimg.com/vi/STquILwKNig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoaOCC59GoJapEzveqIm7-n0K8_Q","0","","",""
"3646","https://www.youtube.com/channel/UC2Ku7i_YhlroFFsOYaNSBkQ","黑咲戀太","1410","14153","0","0","","","","0","","","","0","0","","","","0","","",""
"3654","https://www.youtube.com/channel/UCdqjKrxciua397Fo4h6xngA","狸咪","4550","309987","265","277","http://youtu.be/1uI1zFSoLpU","【米咪的模型之路】(手手出乃玩) SEED重啟! 今天想組完MGSD自由鋼彈！EP25 Bandai MGSD Freedom Gundam ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/1uI1zFSoLpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJq5wLvt3eK5MofpLwYPftnRnxLA","0","","","","283","1294","http://youtu.be/ludOyaFhxPk","【Original 原創曲】 dr3@m ✦ Tanuki Miihi 狸咪","https://i.ytimg.com/vi/ludOyaFhxPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeu0LvpYal5U9hESSDK-E-jq4SGg","533","http://youtu.be/ftMrywTu-1A","【有OO的歌回】EP2 9月9號9點限定！邊唱邊開箱來自球們的禮物！這些好醉的歌居然都有OO！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/ftMrywTu-1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_e_lhy-129pJGZWI5Umdh39Yhsw"
"3671","https://www.youtube.com/channel/UCREEHnDKQE-s87T_ozaw2KQ","轉蛋姬","4460","121617","672","926","http://youtu.be/NnG9HUb63BQ","【DNGTARP #7】好久沒看到安柏醫生惹 聽說出國惹 沒理由往醫院跑惹( ´•̥̥̥ω•̥̥̥` )【台V│轉蛋姬】#GTARP #DNGTA","https://i.ytimg.com/vi/NnG9HUb63BQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKNkBvyo_eTdGGJWYz80496zfZtQ","0","","","","556","4588","http://youtu.be/wvw4ZsPgK6I","I Really Want to Stay At Your House / Rosa Walton - Covered by 紅白星ほめて(轉蛋姬)【歌ってみた】","https://i.ytimg.com/vi/wvw4ZsPgK6I/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLByGoBDSCw5iV83g2TfARgiss2z0A","0","","",""
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","6510","169180","181","283","http://youtu.be/koBiDFxBiBg","【台灣迷因二選一】一邊科普一邊選出喜歡的迷因吧！！｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/koBiDFxBiBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf6hv8DrGFuccGeIPwFP5ojXVJpg","0","","","","200","343","http://youtu.be/TPjaxkKP0Ks","【斷線再開】重大發表與聊聊天雜談｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/TPjaxkKP0Ks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJo0EB0NFYI7iBctpIouz9pboZ9A","0","","",""
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","3580","90574","337","403","http://youtu.be/giVrIYkIJ8Q","【地獄廚娘】來自地獄的章魚燒，你們也是兇手不要逃 | 鄲森篇 (下集) @relive_single4995","https://i.ytimg.com/vi/giVrIYkIJ8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc7NYJiGabWb0DrA4xZZmd3mMp5Q","0","","","","258","415","http://youtu.be/4kX2VcHHXiA","【早安】不是因為想你們才開台，我只是剛好有空","https://i.ytimg.com/vi/4kX2VcHHXiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvexe2k58HrKjbqynBUsL2tjSbpg","295","http://youtu.be/100DhN9k5v0","【歌回】單人KTV練唱歌回篇 | 歡迎點歌 |","https://i.ytimg.com/vi/100DhN9k5v0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAphynsGYC4dh8iWnDDMDHSYjPD2w"
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","3860","191127","238","292","http://youtu.be/cSDa-gTZDkI","【遊戲：火山的女兒】 第一次養女兒有什麽需要注意的嗎！！在綫等！急！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/cSDa-gTZDkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWEfC-WictrgHH_Q0yzkRCPFWfxQ","257","http://youtu.be/1Jv_tyDLpnI","【復建歌回】 復習一下之前唱過的歌曲！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/1Jv_tyDLpnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ0My-080aK7RUADy3k3QABuhAcg","319","484","http://youtu.be/QX-Pv0hpw0A","【生日新形態】 昨晚打開電腦的時候 忽然間收到了這個禮物！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/QX-Pv0hpw0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwM_Md-97whK4EN9IrFvhyMqRvMg","359","http://youtu.be/yKQxWP7P4pQ","【歌回】 初音的生日那麽就唱初音的歌+一些新學的歌曲吧~ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/yKQxWP7P4pQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrso95s-EzlgF2G5MS13s_LTU3fA"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","4800","132840","185","389","http://youtu.be/lrygA2U0Wzc","【雀聊】入侵花博！VT聚集站線下拉人現場！ | 阿庫姆Akumu","https://i.ytimg.com/vi/lrygA2U0Wzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOFdoqir2uEBiKFi7lA--XZwnb0g","0","","","","288","553","http://youtu.be/LQgUVtRdAk0","【雀片】氣質優雅的現場直播 | 阿庫姆Akumu","https://i.ytimg.com/vi/LQgUVtRdAk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3JZ8LQGVK_LRIxmiYhk11Dw0vdQ","0","","",""
