"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","86","3125","23","23","http://youtu.be/F6Xc0f3FvT0","〖Apex Legend〗Rotatoes Party Go!  #apexlegends #fpsgames  #malaysiavtuber","https://i.ytimg.com/vi/F6Xc0f3FvT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUxMAcS43KP8iypG9euMT-MSLw3Q","0","","","","25","48","http://youtu.be/7XBYlWGdfow","〖Minecraft〗參加了今年的嗎V夏日祭！趕緊來看！裡面很誇張哦哦哦哦哦！！ #Hyakki-Riku_VT  #minecraft  #vtuber","https://i.ytimg.com/vi/7XBYlWGdfow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApSnafpmAX6C5h7b09ws38cLto3Q","0","","",""
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","140000","111644583","29304","57825","http://youtu.be/SfFq3-EyJYw","初音ミク巡音ルカGETできなかった人に朗報！所持者は見ない方がいい。【パズドラ】","https://i.ytimg.com/vi/SfFq3-EyJYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASEaekH5Y0YaATqCELcNjM7cOFkA","0","","","","27877","90151","http://youtu.be/GtYKc4S5hgY","病んだから佐渡島いってきた！【パズドラVTuber】","https://i.ytimg.com/vi/GtYKc4S5hgY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBylI85pcttiv050hvCo3n8uVnJyg","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","77200","6215057","23709","36825","http://youtu.be/E28bcvBx49A","[MV] Hello / Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/E28bcvBx49A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVcJslUNItTdi4I2cTZczB0tp6yw","0","","","","24560","49969","http://youtu.be/zFr5lqsXWCk","The Pretender - Foo Fighters / Covered by Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/zFr5lqsXWCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC84Cy1JMgWyJ107WNkPCxQTxGKzQ","0","","",""
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","37800","2964581","3142","3801","http://youtu.be/0W3fxoFTTZQ","【漢字でGO!】IQ500億の腐女子が難読漢字に挑む【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/0W3fxoFTTZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgcqrshAoBh18gZBtr9pmfEVI0Kg","3448","http://youtu.be/MWT9CF41ElI","【#歌枠】アニソン・ボカロ歌うぞお！EGOISTさんetc.🎰🎤Singing Stream【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/MWT9CF41ElI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJZWzePTNEMz4d9UIqsRZpp_sZSw","4174","17840","http://youtu.be/f1tYhnsCKNE","寝起きヤシの木 - Yukopi / covered by 七福あかね","https://i.ytimg.com/vi/f1tYhnsCKNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj5u-4h64Nsmd5MyVbef0qX9h1Cg","11017","http://youtu.be/uYNKwsVc02s","【#歌枠】ガンダムSEED縛り歌枠🎰🎤Singing Stream【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/uYNKwsVc02s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXY0QQIM9yKviPekVUxvCiY2x5UQ"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","117000","7138463","43496","46995","http://youtu.be/jQYb2ScvXus","【ASMR】濃厚耳フ♡ラで奥までしゃぶり尽くし♥　　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/jQYb2ScvXus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrgNEbEu2Uf9lhPQoHvw9oqilzOg","0","","","","45979","227090","http://youtu.be/CBjTJ9EgewU","【ASMR】甘々責めがたまらないっ…♥　逃げられない舐め攻撃♥　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/CBjTJ9EgewU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDix-VV0SWKDSlReGXw1y9CufqDtw","0","","",""
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","2940","68832","0","0","","","","0","","","","222","245","http://youtu.be/IniGsslIyyg","【英雄聯盟】上分之路！銅牌仔勵志單排上銀！！【森羅アルケ 】","https://i.ytimg.com/vi/IniGsslIyyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBofScwATWJU0jGy-SZnCjsP6Juvg","207","http://youtu.be/YCLmvIOfwpM","【歌回？】神秘嘉賓(？)來唱經典男團歌！！【森羅アルケ 】","https://i.ytimg.com/vi/YCLmvIOfwpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8VxMkUQ9sEPwv6h82M8z1psWRbQ"
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","38900","3514796","1016","1074","http://youtu.be/W9nhN3DeZfY","【ガチャ配信】自分のグッズ可愛すぎない…⁉️全部取っちゃうガチャ💎✨【#無糖ウェブポン 第5弾/#無糖しお】","https://i.ytimg.com/vi/W9nhN3DeZfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaD2htLSuRPxX8A2GVHTTo1iDpzQ","0","","","","1298","45412","http://youtu.be/n83nfeU7z_c","【全肯定ASMR】よーしよし。甘やかし全肯定な奥行耳かき【鼓膜耳かき/音圧高め/Deep ear cleaning/whisper/#無糖しお】","https://i.ytimg.com/vi/n83nfeU7z_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXdwgucxr7Ki667pxmOz-4wjd-Fw","1423","http://youtu.be/JxGjoQPsa6w","【歌枠/初見さん歓迎】イベント最終日！盛り上がる曲いっぱい歌うよ～！！🔥🎤【#無糖しお/新人vtuber】","https://i.ytimg.com/vi/JxGjoQPsa6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmMNstzKFJxAECqAVFBvVzrcbTJQ"
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","27700","1491476","1464","1853","http://youtu.be/pvVozLEml8U","【歌枠/sing】初見さん大歓迎❤ 元気がでるお歌はこちらですよ～！☀【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/pvVozLEml8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFaby9kBabknV1EoOWYbCuiRNKPg","1853","http://youtu.be/pvVozLEml8U","【歌枠/sing】初見さん大歓迎❤ 元気がでるお歌はこちらですよ～！☀【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/pvVozLEml8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFaby9kBabknV1EoOWYbCuiRNKPg","1561","7865","http://youtu.be/BtKQj2UqvzQ","SOS / coverd by 紅記えり 【#シャニマス歌ってみた】","https://i.ytimg.com/vi/BtKQj2UqvzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt2AdHBrADUHBxkskNH8z-BRevyw","1961","http://youtu.be/wrZJaYke7ZY","【歌枠/sing】初見さん大歓迎❤ 夜に相応しいダウナー曲、聞きたくない？🌙【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/wrZJaYke7ZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHtBoekP4uHq5zMYnHJZkZuo662Q"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","13900","214819","460","473","http://youtu.be/T_lF6TjHo90","【雜談】連續7天吃泡麵的貝，好吃泡麵推推!順便聊聊最近去的聯名餐廳~【火野貝 hinokai】","https://i.ytimg.com/vi/T_lF6TjHo90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAfBeVitq2DhwZHco7tHFTeVjdpw","0","","","","470","734","http://youtu.be/No4HOH5I0iI","人質Cover 貝貝難得沒翻車的歌回精華【火野貝 hinokai】","https://i.ytimg.com/vi/No4HOH5I0iI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeJI3J1S7IYNR3AwjRJ5LkIfgIzQ","734","http://youtu.be/No4HOH5I0iI","人質Cover 貝貝難得沒翻車的歌回精華【火野貝 hinokai】","https://i.ytimg.com/vi/No4HOH5I0iI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeJI3J1S7IYNR3AwjRJ5LkIfgIzQ"
"4851","https://www.youtube.com/channel/UCkcenwQpQwgNkG2sl28Az-A","Devilith Violustre","7830","134017","536","832","http://youtu.be/5trBnzuExcU","【#歌枠】初見さん大歓迎★高評価300耐久歌枠💜300讚耐久★8脫幫我按一個💜【Devilith Violustre】","https://i.ytimg.com/vi/5trBnzuExcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8WNZ7WKCJ4tLLzpkPcQt8yAkNVg","832","http://youtu.be/5trBnzuExcU","【#歌枠】初見さん大歓迎★高評価300耐久歌枠💜300讚耐久★8脫幫我按一個💜【Devilith Violustre】","https://i.ytimg.com/vi/5trBnzuExcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8WNZ7WKCJ4tLLzpkPcQt8yAkNVg","455","2498","http://youtu.be/DL4oW0VR66M","Summer Song - Unnämed cover by Devilith Violustre","https://i.ytimg.com/vi/DL4oW0VR66M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxzGVn0ihrTKHo60mvDysbhuhAaQ","832","http://youtu.be/5trBnzuExcU","【#歌枠】初見さん大歓迎★高評価300耐久歌枠💜300讚耐久★8脫幫我按一個💜【Devilith Violustre】","https://i.ytimg.com/vi/5trBnzuExcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8WNZ7WKCJ4tLLzpkPcQt8yAkNVg"
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","4130","83448","300","300","http://youtu.be/ISvI_7QHcc4","【歌枠】一直抓人代班該自己來唱啦🌟暖心拿手歌唱唱｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/ISvI_7QHcc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNg9FyuXVbLqiKFoD3KsfPtECw5A","300","http://youtu.be/ISvI_7QHcc4","【歌枠】一直抓人代班該自己來唱啦🌟暖心拿手歌唱唱｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/ISvI_7QHcc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNg9FyuXVbLqiKFoD3KsfPtECw5A","366","906","http://youtu.be/yhz8GqB4-Hs","【新衣裝發表】終於！！八月夜的新衣裝發表＆FF41王國放送局攤位大解密！🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/yhz8GqB4-Hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmJ-cseE8wWw5m_3oJCjUZneSLMQ","618","http://youtu.be/xcsUNeQKGkE","【生日歌回】今天窩生日！8/15生日特別歌回＆小彩蛋揭露！🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/xcsUNeQKGkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnKd4VhGkoT33Q4AWZH27H5bme_A"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","3680","90276","340","449","http://youtu.be/IHkqN63o6eU","【潛#1】下海囉！ | DAVE THE DIVER 潛水員戴夫 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/IHkqN63o6eU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZWWGoNcW9DRgRBEwhBgGhpxSTYQ","0","","","","392","818","http://youtu.be/2Gb-FgrUsME","【賞猴🐵】一起看《山道猴子的一生🐒》🎀魔法少女花咲🎀","https://i.ytimg.com/vi/2Gb-FgrUsME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATwdsFLZa6I8ldGtOYwxQaQLRvlA","0","","",""
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","193","1205","0","0","","","","0","","","","110","110","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","3130","91672","337","874","http://youtu.be/0d-5Iz-SfTQ","【歌雜】3000訂閱GoGo！唱著甜甜開心的歌一起來見證ψ(｀∇´)ψ | 有・柚実yuzzmi","https://i.ytimg.com/vi/0d-5Iz-SfTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8HRt59Cm74JlfrXo6EOC8LwI09g","0","","","","319","874","http://youtu.be/0d-5Iz-SfTQ","【歌雜】3000訂閱GoGo！唱著甜甜開心的歌一起來見證ψ(｀∇´)ψ | 有・柚実yuzzmi","https://i.ytimg.com/vi/0d-5Iz-SfTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8HRt59Cm74JlfrXo6EOC8LwI09g","319","http://youtu.be/V9nHUOWcKbg","【金有獎入圍公佈】七大獎、十場主題歌回 都是我很棒的腦細胞孩子(՞˶･֊･˶՞) | 有・柚実yuzzmi","https://i.ytimg.com/vi/V9nHUOWcKbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFnSZ7Kqz1KaOQfqD0Nfhap2H4lg"
"4861","https://www.youtube.com/channel/UC4Rcu4Q_hbg4ZSvVyT2UXbg","露諾莉雅•因卡倫","1280","12540","80","80","http://youtu.be/aSJb9pqd5fE","【2.0預告】魔王降臨【露諾莉雅•因卡倫】【異世界種族工作室 】","https://i.ytimg.com/vi/aSJb9pqd5fE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyID0oUzAP&rs=AOn4CLAQqjI-Xm3yUZ79qXorW9CUIZStbg","0","","","","71","80","http://youtu.be/aSJb9pqd5fE","【2.0預告】魔王降臨【露諾莉雅•因卡倫】【異世界種族工作室 】","https://i.ytimg.com/vi/aSJb9pqd5fE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyID0oUzAP&rs=AOn4CLAQqjI-Xm3yUZ79qXorW9CUIZStbg","0","","",""
"4863","https://www.youtube.com/channel/UCz-Q0CjEfb9pyWmWXWmloMg","墨伊_MoY","99","1366","0","0","","","","0","","","","25","161","http://youtu.be/DpVSxeyYy2c","【初配信】雙人勢Vtubers貓貓抱豹--不獸控制，歡迎來到異世界大貓的地盤!","https://i.ytimg.com/vi/DpVSxeyYy2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnvrPtGv565mnELwXP2GQwu7l9PQ","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","384000","77617889","21376","23158","http://youtu.be/tXaqW9vX5v0","【MV】オリオンをなぞる/UNISON SQUARE GARDEN 【Covered by 七海うらら】","https://i.ytimg.com/vi/tXaqW9vX5v0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKXX3URGgJ6EXrWcKUYoYdbBtqcQ","0","","","","9333","23158","http://youtu.be/tXaqW9vX5v0","【MV】オリオンをなぞる/UNISON SQUARE GARDEN 【Covered by 七海うらら】","https://i.ytimg.com/vi/tXaqW9vX5v0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKXX3URGgJ6EXrWcKUYoYdbBtqcQ","9333","http://youtu.be/Vb6glwivzWA","【七海うらら】HoneyWorks縛り歌枠！ハニワ歌ってみたコラボ投稿記念！【 Sing Karaoke stream #うらすとりーむ #歌枠 】","https://i.ytimg.com/vi/Vb6glwivzWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO7d9a20LFh1iJaAdFWkL-qA9wmA"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","85400","10851799","0","0","","","","0","","","","47817","149382","http://youtu.be/oDjHnvLuoSU","寝起きヤシの木 covered by nayuta","https://i.ytimg.com/vi/oDjHnvLuoSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPbEsIyaKP90ItdL8gGH2VkGCSPA","0","","",""
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","267","15295","9","15","http://youtu.be/ESZxRMmpCYM","【VOD】快變成繪圖勢的蛸女","https://i.ytimg.com/vi/ESZxRMmpCYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF0OCCmCRfOQB5wAgLjhtJT-3skw","0","","","","13","80","http://youtu.be/BHruxqBAfvQ","【二週年】二週年紀念暨新衣裝發表會！","https://i.ytimg.com/vi/BHruxqBAfvQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQdCbLvQWoFJN_ktyXolxfQOxOfA","0","","",""
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","117","5591","0","0","","","","0","","","","26","40","http://youtu.be/a_2W1rOgzoA","【山本剴】練琴DAY","https://i.ytimg.com/vi/a_2W1rOgzoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM99PHztmYtBkVi_tN5CutPfTkLQ","0","","",""
"4881","https://www.youtube.com/channel/UCJICMxLdpfvH2nXPqaUmhfw","蕾夢","58900","37716684","259","4936","http://youtu.be/4bT9rwR1rWg","GBF魔法活動｜SP關卡全AUTO兩回殺實戰展示！莫夫：這招下去一定會有一個人死！　克總：？【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/4bT9rwR1rWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe0dBB_0B2_NIZtZtvEZ9o_zONOg","0","","","","271","12926","http://youtu.be/uU-S9iJF4CA","賭場活動｜SP關卡全AUTO一回殺實戰展示！其實丟撲克牌好像真的可以打傷人【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/uU-S9iJF4CA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB97PQvPttflOfvcsi2k6CwPMNU7Q","0","","",""
"4886","https://www.youtube.com/channel/UCtvty8slKscdFO2v0j9wODg","天霞","283","38282","0","0","","","","0","","","","125","746","http://youtu.be/pNSqh3d9W-I","【Warframe】感應 西伯利亞冰錘 武器介紹 配置分享","https://i.ytimg.com/vi/pNSqh3d9W-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZU9Wtf1KX-uHviZ-On--2oB9img","0","","",""
"4888","https://www.youtube.com/channel/UCcJ4_J9Cn5TMt2kx2gUJvCQ","晨樹","799","21163","184","271","http://youtu.be/-UxrKSMPEfk","【清唱】清唱比放伴奏好聽的男人要開始訓練AI樹了-【晨樹ChenShu】","https://i.ytimg.com/vi/-UxrKSMPEfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGmfEf8asDqW5X9H1lCB9oO1kybw","0","","","","154","271","http://youtu.be/-UxrKSMPEfk","【清唱】清唱比放伴奏好聽的男人要開始訓練AI樹了-【晨樹ChenShu】","https://i.ytimg.com/vi/-UxrKSMPEfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGmfEf8asDqW5X9H1lCB9oO1kybw","154","http://youtu.be/iKj8rKt5GsE","【摸魚歌回】難得歌雜，放鬆一下-晨樹","https://i.ytimg.com/vi/iKj8rKt5GsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyh-2Reg0bOMxE8StFjpw0MwTTmQ"
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","124","11899","0","0","","","","0","","","","108","152","http://youtu.be/KySjZ5Bdh5o","【走茵練習】 魚仔｜小茵喵","https://i.ytimg.com/vi/KySjZ5Bdh5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpHLfbkLAeMzQaE54rqb85KiwAtg","0","","",""
"4890","https://www.youtube.com/channel/UCe0uG0MWcSDbmxbIrkJLnWg","刑未遼","300","3576","0","0","","","","0","","","","108","218","http://youtu.be/EyzBwOHfOdk","【生日凸待】雖然生日是前一天但是勞工羊得上班｜唱歌！耐久！凸待！｜生日是女僕日｜好想穿女僕裝喔｜","https://i.ytimg.com/vi/EyzBwOHfOdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW2FtsHsI1MMDuFdyby_m38ZIQGg","0","","",""
"4891","https://www.youtube.com/channel/UC9nhI7lx-K7SMkaZluSaKUQ","艾麗","1850","42155","0","0","","","","0","","","","172","565","http://youtu.be/yS1R2-h_YGc","【Cover】またね…のキセツ｜by 艾麗、心咲、薄荷巧克力、寧音柚希、墨芮娜","https://i.ytimg.com/vi/yS1R2-h_YGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApz7nDZoq08thUo2SAzLVYxufKGg","0","","",""
"4893","https://www.youtube.com/channel/UCNOiQ13nGd2wXTgHNq4NUBQ","鸿夜HongYe","101","1105","0","0","","","","0","","","","26","38","http://youtu.be/Y5LcUkLo-eY","【Minecraft】一起来逛夏日祭吧  []~(￣▽￣)~* [Vtuber ,中日ok]#myvtmatsuri #馬V夏日祭","https://i.ytimg.com/vi/Y5LcUkLo-eY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkSQTEAf3WdjN81TJzuhMvDPE6vg","0","","",""
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","61","1227","47","54","http://youtu.be/sFtSkt_aqCU","【熊先生的餐廳】今晚我想來點...【悠璐YURU】","https://i.ytimg.com/vi/sFtSkt_aqCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-YsNsjveiFUpNJgFY_ycik_VysA","0","","","","39","54","http://youtu.be/sFtSkt_aqCU","【熊先生的餐廳】今晚我想來點...【悠璐YURU】","https://i.ytimg.com/vi/sFtSkt_aqCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-YsNsjveiFUpNJgFY_ycik_VysA","0","","",""
