"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5424","https://www.youtube.com/channel/UCBAsF2aTOREwxSlplIfevGg","思思特斯","1620","23036","128","180","http://youtu.be/_40TxY371Jc","【麥塊盤靈古域系列】繼續盤靈古域之旅 歡迎聊天和初見哦♥【思思特斯 CeCetus｜Vtuber】","https://i.ytimg.com/vi/_40TxY371Jc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARU8cWwYkVVfA7YWZ-tgcJtAgKew","0","","","","149","1116","http://youtu.be/GznbfzyVkLY","【Vuber精華】思思的親親【思思特斯 丨Vtuber】","https://i.ytimg.com/vi/GznbfzyVkLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8EfkjuGNVhzzo1_TCoQ6Ca6xwJQ","0","","",""
"5425","https://www.youtube.com/channel/UClIAha_P1ufmIC773UmGuAQ","Licca","1210","23936","250","271","http://youtu.be/ZMUUwwc32T4","【原神】現在(重新)入坑會不會太晚(?)【LiccaLive】","https://i.ytimg.com/vi/ZMUUwwc32T4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByVL_n8P_bJ5UMHIsm8CFNw77h0A","250","http://youtu.be/kLEeJD-YOS4","【主題歌回】航海王歌回🎤最後的泳裝啦🌊【LiccaLive】","https://i.ytimg.com/vi/kLEeJD-YOS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-3TujkNmuCN_zrO_RM0rK0tBnvg","325","2449","http://youtu.be/FQQYhTyaLfU","【COVER】SOS 歌ってみた♡ Licca【シャニマス】","https://i.ytimg.com/vi/FQQYhTyaLfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi349oBWSDs-1ZgpKPDEg1ju9U-Q","883","http://youtu.be/k0r-LWlmzLY","【夏日歌回】炎炎夏日☀️就穿著涼快的新衣裝唱歌吧🎤【LiccaLive】","https://i.ytimg.com/vi/k0r-LWlmzLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC33Dq0lAbQYD5Dk7DXVV7ofDKv7w"
"5426","https://www.youtube.com/channel/UCn2NHEPg2DnkF4pKSxQQU2Q","夢魅デラ","40","97","0","0","","","","0","","","","37","39","http://youtu.be/mLd_fSpd0Ao","【精華】國際鵝鴨殺 冥后大殺四方【👑夢魅デラ🌙】Goose Goose Duck","https://i.ytimg.com/vi/mLd_fSpd0Ao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-2Fn2IUKk1YV5rI0gESyRyY37bA","0","","",""
"5427","https://www.youtube.com/channel/UC8D2OGk285WBGPXf6_WeY0g","暮璃Murray","664","2981","34","43","http://youtu.be/peRPxgxX4gk","【ASMR】關燈睡覺💤ASMR初心者｜雑ASMR｜囁き｜タッピング｜初見大歡迎✨｜暮璃Murray #暮光四射","https://i.ytimg.com/vi/peRPxgxX4gk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTiSwRrywS_LUd4ygUAIwGbzNMBQ","0","","","","43","1316","http://youtu.be/rI1fb_Q26_M","【歌ってみた】怪獣の花唄 / Vaundy ｜by 暮璃Murray","https://i.ytimg.com/vi/rI1fb_Q26_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFa4WWaNDaTN5FmsRNQjjh6ngPhA","0","","",""
"5428","https://www.youtube.com/channel/UCAbXyzk4tGKPWG9QTxG51Sg","貓羽璃奈","1310","21009","162","178","http://youtu.be/9HZFkFT_OJ8","【觀眾同樂#1】電話遊戲！一起來玩！｜貓羽璃奈 VTUBER","https://i.ytimg.com/vi/9HZFkFT_OJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDau1J_Y5xbz0myzpmIxwivL-JLUg","0","","","","221","396","http://youtu.be/C68E6ymhLEs","【千訂台詞回】讓璃奈說這些這麼害羞的話!!!!!你不來的話我要揍你!!!!!｜貓羽璃奈 VTUBER","https://i.ytimg.com/vi/C68E6ymhLEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdi16oBqSocLq6Iv8ZcRc3pyTP-w","287","http://youtu.be/p7dnXnwcz7E","【歌回#4】今天週三來唱唱歌~~！｜貓羽璃奈 VTUBER","https://i.ytimg.com/vi/p7dnXnwcz7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMT2JOIjPlPSpRDFT35jUeW94LsQ"
"5429","https://www.youtube.com/channel/UCogf_fwGzewAYW5y9mjzBBg","皮耶妮","431","2666","0","0","","","","0","","","","69","370","http://youtu.be/ZJLpfvZnJc8","【初配信宣傳】我要醬肉惹！","https://i.ytimg.com/vi/ZJLpfvZnJc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcFr7pm1BAvZWlgtAoMYhUjzIOmw","0","","",""
"5430","https://www.youtube.com/channel/UC_mWShTugBHCVJaZ6hoa4Rw","花陸万宵","674","16954","96","155","http://youtu.be/vY-5ZNof0AM","神っぽいな - 花陸万宵Mayo【歌ってみた Cover】","https://i.ytimg.com/vi/vY-5ZNof0AM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTe86l1S9R48s9TISKkT_gNItGNg","0","","","","97","688","http://youtu.be/fl0RCwlRnDM","【官方極簡精華】不是青樓就是跳樓？【花陸万宵Mayo．Vtuber】","https://i.ytimg.com/vi/fl0RCwlRnDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2KobfIJWTzxI_toJzk4T2KhkxyQ","0","","",""
"5431","https://www.youtube.com/channel/UCBZBcImIUt_-3BRktBs0qYQ","神貓大爛","266","20845","83","142","http://youtu.be/tPb3CrmbJVU","超狂VTuber竟然用腳通關了麥塊??? 【Minecraft】【神貓大爛】","https://i.ytimg.com/vi/tPb3CrmbJVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8-ItGQ-Tt2LTOIUjFVoJJ0jTqmA","0","","","","94","409","http://youtu.be/DSRAc47BjPY","神貓大爛的各種奇葩事蹟【神貓大爛】","https://i.ytimg.com/vi/DSRAc47BjPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1nVTKDbE-pfmZ_U-cMCrAmC9Jlw","0","","",""
"5432","https://www.youtube.com/channel/UC26WV13EQjCYMWxQhWB8xDQ","紗紅楽","468","14043","124","210","http://youtu.be/ZiieThae7_o","【#今天我生日  】跟紗糖一起過的第一個生日♡ Sakura🌸紗紅楽","https://i.ytimg.com/vi/ZiieThae7_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASGs8A2iwDkykYbDrdTDahU-90jQ","0","","","","117","305","http://youtu.be/TWf4JRsTeYw","【#突發的睡覺台】一起睡覺 ♡ Sakura🌸紗紅楽","https://i.ytimg.com/vi/TWf4JRsTeYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_Y5tToEqE6Q5hKnRW20ZXvMAjIQ","0","","",""
"5433","https://www.youtube.com/channel/UCCK4Ia9sOuMm8USEybSw7Aw","語靈","320","5901","72","100","http://youtu.be/WfJUXeR7-ug","【YuRin 語靈】突發事件啦！中文打字比賽？","https://i.ytimg.com/vi/WfJUXeR7-ug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1zuM58m1o59GET_xrs5Ox7X_4zg","0","","","","77","278","http://youtu.be/wzKqbuOubOM","【語靈 YuRin 】初配就道歉！從療癒系轉職成事故系辣","https://i.ytimg.com/vi/wzKqbuOubOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwAoKYjDz9BkED8tR0n3cNLQJFXQ","0","","",""
"5434","https://www.youtube.com/channel/UC76WU92Pc2kTg85v5KX5cIw","月光花夜兔","171","2394","44","75","http://youtu.be/GAk9qtKp7x0","【歌雜】遲到謝罪直播","https://i.ytimg.com/vi/GAk9qtKp7x0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkH6VPcrk_27wiOX-OkGpVZvWW3A","0","","","","53","84","http://youtu.be/_Um-FLQvHto","【遊戲王 MASTER DUEL】通行證快結束了，來臨時抱佛腳","https://i.ytimg.com/vi/_Um-FLQvHto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_pbu4iqj3tgLpcu7j1Gt1SHjF_w","0","","",""
"5435","https://www.youtube.com/channel/UCD-oA4WaFsv_4UHn7z9X_iw","暮恩","116","1770","54","66","http://youtu.be/Z7QvNornoVw","【雜談】色圖、色文、有聲劇！！我覺得我有點無法承「受」！【暮恩 MuEn】","https://i.ytimg.com/vi/Z7QvNornoVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTk2Z2VXMjh3652aIbpLzL31Qq4Q","0","","","","37","66","http://youtu.be/Z7QvNornoVw","【雜談】色圖、色文、有聲劇！！我覺得我有點無法承「受」！【暮恩 MuEn】","https://i.ytimg.com/vi/Z7QvNornoVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTk2Z2VXMjh3652aIbpLzL31Qq4Q","0","","",""
"5436","https://www.youtube.com/channel/UC_8-R8pKkOQPNfkLozI46cg","艾蘿伊","48","0","0","0","","","","0","","","","13","35","http://youtu.be/KaWgXlG70Es","《Only Up!》專業月事划水阿蘿今日唱歌打遊戲ˇ(′゜ω。‵)","https://i.ytimg.com/vi/KaWgXlG70Es/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFcoMzAP&rs=AOn4CLAUoZYPNqUppfzcp4XGE-maMwInSw","0","","",""
"5437","https://www.youtube.com/channel/UCYQJ1nVPapp9wP9FKzshq9A","冬至ちかい","159","1635","0","0","","","","0","","","","42","159","http://youtu.be/9FUFHwIqBv4","【冬至誓】出道直播精華！！","https://i.ytimg.com/vi/9FUFHwIqBv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD93O8tA7gqP3lahJrprKlvxyvrZg","0","","",""
"5438","https://www.youtube.com/channel/UCsw0B4JLSQ1P_2bwNy7dN6g","木棉Mumen","422","12651","63","107","http://youtu.be/6jhrbI0VfW0","【隨心所欲】隨心所欲~想唱就唱~想玩就玩~想聊就聊~【木棉Mumen Ch.。台灣Vtuber】","https://i.ytimg.com/vi/6jhrbI0VfW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA07bq-zyYhEtidUbfcwfuB4pIt_A","0","","","","77","7036","http://youtu.be/tCGoZrd0q-E","【初配信預告】8/5 (六) 21:00，在夜晚的星空下，你是否想找個聲音來陪伴你?｜木棉Mumen・Vtuber・PV","https://i.ytimg.com/vi/tCGoZrd0q-E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhEID8ofzAP&rs=AOn4CLA1xjKowUJ9BNgE0IDL-r72XUKf-g","0","","",""
"5439","https://www.youtube.com/channel/UCdJEeLIlOXi5OY_RvAJDumg","星名諾亞","376","5072","66","129","http://youtu.be/gdpp7ovkzf8","【#歌枠/歌回】💫百合情結動畫主題歌回！女生間的秘密感情…？💎初見大歡迎 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/gdpp7ovkzf8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDQNBSqF2g505HJOyM1mhty7nZ4Nw","129","http://youtu.be/gdpp7ovkzf8","【#歌枠/歌回】💫百合情結動畫主題歌回！女生間的秘密感情…？💎初見大歡迎 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/gdpp7ovkzf8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDQNBSqF2g505HJOyM1mhty7nZ4Nw","65","130","http://youtu.be/WUziUlwTal0","【#遊戲精華？ #歌回精華？】💫諾亞✂精華💎 在Only Up! 唱旅の途中 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/WUziUlwTal0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAw9y-z2V9t2vr92fPAhc7i7QjUg","130","http://youtu.be/WUziUlwTal0","【#遊戲精華？ #歌回精華？】💫諾亞✂精華💎 在Only Up! 唱旅の途中 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/WUziUlwTal0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAw9y-z2V9t2vr92fPAhc7i7QjUg"
"5443","https://www.youtube.com/channel/UC_00EihWjuF2k1AJCaefOLw","魔王桑德斯","1120","3473","132","132","http://youtu.be/yDA1VBMbqbI","【桑德斯】Unity和橘子可以這樣改來改去嗎? 是啥引爆開發者圈不滿? 橘子機率又又又出包?","https://i.ytimg.com/vi/yDA1VBMbqbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0TePbVLSA_FBQaSO7koL6sSxvqQ","0","","","","94","132","http://youtu.be/yDA1VBMbqbI","【桑德斯】Unity和橘子可以這樣改來改去嗎? 是啥引爆開發者圈不滿? 橘子機率又又又出包?","https://i.ytimg.com/vi/yDA1VBMbqbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0TePbVLSA_FBQaSO7koL6sSxvqQ","79","http://youtu.be/2CA3SVSq9Zo","【桑德斯】加班歌回，不留檔","https://i.ytimg.com/vi/2CA3SVSq9Zo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVYmSadYr2ZPyO0cQ1TX8xRSDuxA"
"5444","https://www.youtube.com/channel/UCZyy8AZoB8rnKslk4qkqxOw","Mucha Alfons","909","15110","16","16","http://youtu.be/vJehYk6C8jM","【劍士 Kenshi】Starting Adventure 🥸 / Mucha Alfons 💫 ムシャ","https://i.ytimg.com/vi/vJehYk6C8jM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWDGtkZjIEYsiRuTgpnTun3q6Xaw","0","","","","30","50","http://youtu.be/3fxfDEvGvHU","【Special Thanks】ムシャの感謝レター 慕夏的感謝信 / Mucha Alfons 💫 ムシャ","https://i.ytimg.com/vi/3fxfDEvGvHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTN4Fb7CFUucxsKS-qeSvjbUn2eg","0","","",""
"5445","https://www.youtube.com/channel/UCkDRBFKTIgOr7OjMVTD-cNg","牙羽","794","34008","194","442","http://youtu.be/8UUaJEp87kY","一周年合唱歌回! with 很多人【Kuroria 牙羽】","https://i.ytimg.com/vi/8UUaJEp87kY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJiHwz3kt4Xx9b2yH9VAPX3dsiCw","442","http://youtu.be/8UUaJEp87kY","一周年合唱歌回! with 很多人【Kuroria 牙羽】","https://i.ytimg.com/vi/8UUaJEp87kY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJiHwz3kt4Xx9b2yH9VAPX3dsiCw","213","447","http://youtu.be/eWqHTHIJS24","沒有發邀請函的一周年凸待! 會有人來嗎? 歡迎突襲! 觀眾和V可參與【Kuroria 牙羽】","https://i.ytimg.com/vi/eWqHTHIJS24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn8d_DrfoXYgmaB17iHhoBL8rs1w","442","http://youtu.be/8UUaJEp87kY","一周年合唱歌回! with 很多人【Kuroria 牙羽】","https://i.ytimg.com/vi/8UUaJEp87kY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJiHwz3kt4Xx9b2yH9VAPX3dsiCw"
"5446","https://www.youtube.com/channel/UCVJtm7Pw4og50OMLfj1wo0w","咩子","83","154","0","0","","","","0","","","","6","88","http://youtu.be/q54Y0Ia8sjA","咩子第一次生日 來自Fugu和觀眾的心意","https://i.ytimg.com/vi/q54Y0Ia8sjA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBM1x1CFfEmzf1NMg0eK0xctyJVbA","0","","",""
"5447","https://www.youtube.com/channel/UCtfmiTqLDuSs3D5vdfroSXg","岩井莉莉","1150","27277","162","164","http://youtu.be/qGbqFjdKqsM","【APEX】一狼一狗終於合體打槍槍🍮","https://i.ytimg.com/vi/qGbqFjdKqsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ2RVQdT1EzL12iFSL1-MjYvbY9Q","162","http://youtu.be/SmhaqaAIWS4","【歌回】今夜是滿月希精選的中日歌回!","https://i.ytimg.com/vi/SmhaqaAIWS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgjzQEeuT5flWvWOnyrEuHVv0a1w","225","3197","http://youtu.be/dWfkdytibkM","【岩月少女組】看起來是平板的少女竟然是36E的隱乳【官方剪輯】","https://i.ytimg.com/vi/dWfkdytibkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6_FVcHmPKi7dc-IWPap7Oq9UUmw","266","http://youtu.be/HgNYhktGen8","【歌回】初見大歡迎♫今晚是滿月希的日文歌回喲","https://i.ytimg.com/vi/HgNYhktGen8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8R_hJkAmVgF4GWVwZEUweAgRcxg"
"5448","https://www.youtube.com/channel/UCgHybOimagGFHbKaDoSWAfQ","КОШКА克希卡","333","6126","75","220","http://youtu.be/D-mCU1qKJcc","【C語言教學】教你如何讀懂C語言中像魔王一般的複雜宣告","https://i.ytimg.com/vi/D-mCU1qKJcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFpq63ZNyLSmXnSBQ6SJ3dP-y0iQ","0","","","","79","879","http://youtu.be/6_Wz5CLFUA0","【C語言教學】用大約一節課的時間來學完所有C語言的基礎語法!! (請先看底下簡介的說明以及選取時間軸)","https://i.ytimg.com/vi/6_Wz5CLFUA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbuaSttjRshbw323sB2Y3QZ3O8jQ","0","","",""
"5449","https://www.youtube.com/channel/UC5jkkRdmdCzNgge0br9gdhw","皮斯可Pisco","212","3582","10","16","http://youtu.be/cUvBAT8LS9Y","【我的孩子：生命泉源】每一個孩子都應該被受到重視","https://i.ytimg.com/vi/cUvBAT8LS9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAuQ9X2puYLmIBeyZk6xtv4dmwGQ","0","","","","12","242","http://youtu.be/q41wsXJLjB4","【INSIDE】你...躲好了嗎？","https://i.ytimg.com/vi/q41wsXJLjB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbDDdU5_hJ6v9K1WWfN_xxeIsa1w","0","","",""
"5450","https://www.youtube.com/channel/UCESLMs-7soj4vfeD10kTqFQ","森花艾波","622","11315","193","193","http://youtu.be/aXpzPGAay7U","【回歸歌雜】艾波回來了 !! ʕ⸝⸝⸝˙Ⱉ˙ʔ 今天想聊聊天~唱唱歌🍎","https://i.ytimg.com/vi/aXpzPGAay7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNf-rERks3QH4dzEhsaq8JvQTXgg","0","","","","192","371","http://youtu.be/GSG4yXnmtGM","【突發雜談】明天要禮拜一了～來補充艾波能量吧 ʕ⸝⸝⸝˙Ⱉ˙ʔ","https://i.ytimg.com/vi/GSG4yXnmtGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBinR8j3SyRIAi1MX48AuR7_kEe5A","218","http://youtu.be/SIeDMrtuvk8","【歌回】500訂閱感謝歌回 ʕ⸝⸝⸝˙Ⱉ˙ʔ","https://i.ytimg.com/vi/SIeDMrtuvk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDucnz_LCpqci4O2NBxW6WTARIlOw"
"5453","https://www.youtube.com/channel/UCUuA3SeB8DbsbwQT_IQquBw","汐海愛麗絲","1230","18134","65","65","http://youtu.be/Eelngeg2xpI","EP.2－在這片海域上，不是敵人就是友！ Ft. 神無月鹿比、仔魚、衛生｜SOT盜賊之海｜7/8【汐海愛麗絲】","https://i.ytimg.com/vi/Eelngeg2xpI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQnwu2RLZ921fewyTwSOK4ml7prQ","0","","","","277","2301","http://youtu.be/PkE53Z1wWps","EP.2 烟花你是O盲喔？是誰讓烟花熱情如火 Ft. 烟花蹦蹦蹦、貝貝、柔雨｜SOT盜賊之海｜7/1【汐海愛麗絲】","https://i.ytimg.com/vi/PkE53Z1wWps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlLPo8stSz0ld3ffGo-jXqhGAj7A","0","","",""
"5455","https://www.youtube.com/channel/UC-ADLXZ3RVOPCGe1ZbuFQeg","艾莉絲","7020","154486","1898","3840","http://youtu.be/k67aaFcqEeE","【 歌枠 】目標同接350人✨夏祭り歌枠【 あえぷろ / Ellise 】","https://i.ytimg.com/vi/k67aaFcqEeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXS3J_y0RwWBl2rOqqkVB9P06kng","3840","http://youtu.be/k67aaFcqEeE","【 歌枠 】目標同接350人✨夏祭り歌枠【 あえぷろ / Ellise 】","https://i.ytimg.com/vi/k67aaFcqEeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXS3J_y0RwWBl2rOqqkVB9P06kng","1909","4072","http://youtu.be/hnU0sZbHEkk","【Ellise】レクイエム / Kanaria cover 【Kas】","https://i.ytimg.com/vi/hnU0sZbHEkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAFyEp2tATCwpzP0hzJ7aI7sZsdg","3840","http://youtu.be/k67aaFcqEeE","【 歌枠 】目標同接350人✨夏祭り歌枠【 あえぷろ / Ellise 】","https://i.ytimg.com/vi/k67aaFcqEeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXS3J_y0RwWBl2rOqqkVB9P06kng"
"5456","https://www.youtube.com/channel/UCPXHAr_EOCRH5Cea8lKyUpA","Kas","7070","150550","872","1408","http://youtu.be/Tzzuc4LaugE","【God field】Aepro桌遊部第一位社員！【Kas、Ellise】","https://i.ytimg.com/vi/Tzzuc4LaugE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARJwL2FCq65Q8paI8gRlWhecBKug","0","","","","1228","11669","http://youtu.be/EMw424OruzM","Kas | 40秒自我介紹","https://i.ytimg.com/vi/EMw424OruzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqsPkxHT2hphD5s7gL_CSUZtbNuQ","0","","",""
"5457","https://www.youtube.com/channel/UCvNI6N7xHJYW19BVEqrbaRw","灰薔薇ティア","7160","156106","949","1202","http://youtu.be/4nzryGazBcI","【パラソーシャル➔Minecraft】不要Pon我！到底誰在跟蹤Tia！【灰薔薇ティア/あえぷろ】","https://i.ytimg.com/vi/4nzryGazBcI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7BDZZMgcYPo2v7t8QifXmezB1sg","0","","","","1028","12976","http://youtu.be/pljYqsTw4RA","メフィスト - 女王蜂 (cover) 灰薔薇ティア","https://i.ytimg.com/vi/pljYqsTw4RA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB49E-JnlTjaPRBqDoWpYL5V_2sRw","0","","",""
