"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","8090","225551","618","812","http://youtu.be/ujeENGBrdds","🍓歌回┊雜談 ♥ˎˊ˗  時戀戀要唱點甚麼了 ♥ 可以幫時戀戀捧場嗎...？〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/ujeENGBrdds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBENm8106h3A2lO0yRfNrHmq5VN0g","812","http://youtu.be/ujeENGBrdds","🍓歌回┊雜談 ♥ˎˊ˗  時戀戀要唱點甚麼了 ♥ 可以幫時戀戀捧場嗎...？〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/ujeENGBrdds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBENm8106h3A2lO0yRfNrHmq5VN0g","612","1151","http://youtu.be/SqpjobgC10E","〖🍓Vtuber精華〗哪裡有女高中生可以玩啊✨都不揪的欸（x）〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/SqpjobgC10E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdGuguFaWuq0r-Cj2N7In5qS_BdA","812","http://youtu.be/ujeENGBrdds","🍓歌回┊雜談 ♥ˎˊ˗  時戀戀要唱點甚麼了 ♥ 可以幫時戀戀捧場嗎...？〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/ujeENGBrdds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBENm8106h3A2lO0yRfNrHmq5VN0g"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","2580","155529","191","883","http://youtu.be/zwn6a8S46r0","初見歡迎!!今天來回答觀眾們的問題!!【無界V】","https://i.ytimg.com/vi/zwn6a8S46r0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7MJdUDmrCeAXDc-dzMK5eI9-ZPA","0","","","","284","883","http://youtu.be/zwn6a8S46r0","初見歡迎!!今天來回答觀眾們的問題!!【無界V】","https://i.ytimg.com/vi/zwn6a8S46r0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7MJdUDmrCeAXDc-dzMK5eI9-ZPA","284","http://youtu.be/lCCBU-G7nTI","歌回 | 如果只能選十首歌你們想聽什麼歌呢【無界V】","https://i.ytimg.com/vi/lCCBU-G7nTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2OqaHcQrwOKTfWhjPkDrm1UdvhQ"
"3710","https://www.youtube.com/channel/UCaCiUQD6kh6e5AbiRqkmzaA","熊実愛莉","3840","118888","147","147","http://youtu.be/BrRyc703khE","【雀魂】喉嚨痛小小聲玩麻將🀄️💖來玩嗎？ | 熊実愛莉","https://i.ytimg.com/vi/BrRyc703khE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEmsF4UpDDfL7fB2_3soK_qf1PPw","0","","","","258","3942","http://youtu.be/6d_iSRrLxPw","超可愛日本Vtuber：「喜歡小〇〇  (*´艸`*) 」 來自台V的無情迫害！！｜熊実愛莉＆零儿","https://i.ytimg.com/vi/6d_iSRrLxPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD1uHPc0n0pQxx2EgspE5u6Xvl1Q","1161","http://youtu.be/1M6I0DWTiMM","【歌回】4000耐久!!!!!!今年的生日願望，希望得到你的訂閱💖 | 熊実愛莉","https://i.ytimg.com/vi/1M6I0DWTiMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWY3VSrAyWVCaniIlWEmG4TdbbRw"
"3716","https://www.youtube.com/channel/UCDMEtslJPgbAIa_uqxrRHpQ","星崎舞","2410","38661","256","256","http://youtu.be/GRDyPOgBvoA","【2023清歌踏月】方大同 - 愛愛愛 【星崎麥麥翻唱】 #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/GRDyPOgBvoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-xfWWQpBHV8jOdVd-hLbqa3Oc4A","0","","","","174","256","http://youtu.be/GRDyPOgBvoA","【2023清歌踏月】方大同 - 愛愛愛 【星崎麥麥翻唱】 #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/GRDyPOgBvoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-xfWWQpBHV8jOdVd-hLbqa3Oc4A","0","","",""
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","12000","246005","208","237","http://youtu.be/X4Xc71GqZvI","【#希莉航空】CR717✈️四航主題『搭飛機時的趣事』","https://i.ytimg.com/vi/X4Xc71GqZvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt7vOT1Pwx09_8PpTMBiPw55fl8Q","0","","","","258","607","http://youtu.be/p2d5RGMoYCg","【歌回♡配信】衝衝！！12000訂閱！！！","https://i.ytimg.com/vi/p2d5RGMoYCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD27feieYHE38PTjMbIIlCzz9B4jg","607","http://youtu.be/p2d5RGMoYCg","【歌回♡配信】衝衝！！12000訂閱！！！","https://i.ytimg.com/vi/p2d5RGMoYCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD27feieYHE38PTjMbIIlCzz9B4jg"
"3730","https://www.youtube.com/channel/UCfKtD16vDFo310z8N3s6z4g","KyuKyu","1210","19279","0","0","","","","0","","","","65","269","http://youtu.be/p1oNCi0sDNA","Kyu Playing Dart Got the FF7 Cloud","https://i.ytimg.com/vi/p1oNCi0sDNA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDwoPDAP&rs=AOn4CLA2I1P0zktu8Jh5ylvKrsUt-TyqDQ","0","","",""
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","2490","158582","120","144","http://youtu.be/vQN9THr89Nc","【劍靈】 直播看衣服[星月櫻奈]","https://i.ytimg.com/vi/vQN9THr89Nc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa5ZvlhZEFrYQStv6x1TlqA_OnCg","0","","","","72","399","http://youtu.be/uKgkiXFH2m0","【cover/歌ってみた】美人魚/林俊杰 feat： @BIPU1214  [星月櫻奈]","https://i.ytimg.com/vi/uKgkiXFH2m0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2pFoaIVMzh6_3i62yGe-vSYIYSA","0","","",""
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1800","51357","38","58","http://youtu.be/Llv-9VFbuCs","[ 超異域公主連結☆Re:Dive ] 台版9月四階段2王 4850","https://i.ytimg.com/vi/Llv-9VFbuCs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEEoRTAP&rs=AOn4CLD8ES1XkKQx4klumdb4xISgdZiJfw","0","","","","44","3333","http://youtu.be/dt0awbktbr4","[ 超異域公主連結☆Re:Dive ] 台版8月四階段5王 5300+","https://i.ytimg.com/vi/dt0awbktbr4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEcoRDAP&rs=AOn4CLAHVkIWlHjYL69FbvkY3enhoi5nxQ","0","","",""
"3742","https://www.youtube.com/channel/UCxyTFoXTDyo16R2zBEMPZrw","蕉バナ","76700","3777911","0","0","","","","0","","","","13875","25049","http://youtu.be/yZWIkzCSAHY","【蕉バナ 精華】我媽到底在說什麼！！我不想知道這些！！！Feat.我媽🍑","https://i.ytimg.com/vi/yZWIkzCSAHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB58QnvF6qsVzNtn6mWJ-wBFP-GDQ","0","","",""
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","323","31671","10","10","http://youtu.be/39BdiknoNxY","殘月公主 EclipseYuki 0920 直播VOD part1","https://i.ytimg.com/vi/39BdiknoNxY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhdID8ocjAP&rs=AOn4CLBuiVgNz-AV09MDeQScT7jlnwsQxQ","0","","","","4","38","http://youtu.be/wNXi0bT9LXQ","殘月公主 EclipseYuki 0913 MHW","https://i.ytimg.com/vi/wNXi0bT9LXQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhyIEYoVjAP&rs=AOn4CLDFpt2qu8dil3wKK9964qqXcUaxcw","0","","",""
"3748","https://www.youtube.com/channel/UCN6XPafOEox1c8KFvs3BfNQ","莉莉 埃絲忒","5980","302169","619","1163","http://youtu.be/gEds78A6Mf0","【last音遊】Arcaea 🦋今天就一起開心看故事打歌吧!🎵【莉莉埃絲忒☆222🥳💗】","https://i.ytimg.com/vi/gEds78A6Mf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJtQ6D7crR-femb3mBZBSMRdLGcA","0","","","","615","1267","http://youtu.be/5PNquj7eHYQ","莉莉有話想對阿布說～🍮#お知らせ","https://i.ytimg.com/vi/5PNquj7eHYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVwNcjyM65hoIzUDg6C9sD0k7d1Q","0","","",""
"3759","https://www.youtube.com/channel/UCTSp-in7czGYl-rcy1zlNzA","淺野薰","2280","15269","0","0","","","","0","","","","120","529","http://youtu.be/9kNafbQrDMI","【突發雜談】布丁拿鐵，然後布丁就被壓扁了","https://i.ytimg.com/vi/9kNafbQrDMI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC4BrJjpV_KKsLAWi-7SYACl_YF_w","0","","",""
"3762","https://www.youtube.com/channel/UCQDZljB_Qh6LwX9DvbeE6XQ","早苗SANAE","3500","92489","0","0","","","","0","","","","205","379","http://youtu.be/Zb06CCGJy_Y","【七夕翻唱】君の為のキミノウタ【早苗SANAE】","https://i.ytimg.com/vi/Zb06CCGJy_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC99vDTlHsLCV29w5nPaS7ywK-AuA","259","http://youtu.be/kt0TXFhnHmc","【生日慶祝歌回】唱過的歌都唱爆的啦！回憶殺開始！【早苗SANAE】","https://i.ytimg.com/vi/kt0TXFhnHmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeQIBWH8QJDoCLFeYmPChQP7v55Q"
"3763","https://www.youtube.com/channel/UCCpwoHcpoRi9tMSsmtB8Z5Q","希耶","147","64656","0","0","","","","0","","","","0","13","http://youtu.be/TcrIqSfH_cw","歡樂雞馬 7/10 ft. 友玫、小紀、Yumi","https://i.ytimg.com/vi/TcrIqSfH_cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy_xFEdUBOAMLR-7CyewpRixyH-g","0","","",""
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","848","51678","0","0","","","","0","","","","2","56","http://youtu.be/dwdkuGpxywE","6/3 全台v最溫暖 深夜工作陪伴哄睡台","https://i.ytimg.com/vi/dwdkuGpxywE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLV5c4wr5M4rv6x8LpdkC3VfmULA","0","","",""
"3771","https://www.youtube.com/channel/UCPXrapimz2Ob8n0THbU6A3A","安全第一","286","6730","0","0","","","","0","","","","8","116","http://youtu.be/06oDveI1JFI","【1201】減班DAY｜臨時避難所","https://i.ytimg.com/vi/06oDveI1JFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfYNx3IRnnvUHR84Jyh-8n4Ea4fQ","0","","",""
"3781","https://www.youtube.com/channel/UCgWN4pwpwOmORhthFroc3Vg","虎屋レイ","3060","82192","415","674","http://youtu.be/co3ftSX9yBo","【寶可夢 紫】寶可夢圖鑑收集太少讓大家都頭痛中風了我感到很抱歉！ 零之秘寶 前篇：碧之假面 #2【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/co3ftSX9yBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_OKnM3EIS4-VmBq48A5PBha6b8Q","0","","","","379","1576","http://youtu.be/KRj6a7PBYl8","【歌ってみた】 ギターと孤独と蒼い惑星/ ぼっち・ざ・ろっく！（Covered by 虎屋レイ ）","https://i.ytimg.com/vi/KRj6a7PBYl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR1Zkuw1HNgHaSw7K19AW6pLB-6w","690","http://youtu.be/1X5tgmbznd4","【動漫歌回】三千訂閱佛系衝刺！九月第一次歌回來囉！動漫新歌聽太少大概曲目不多吧？！【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/1X5tgmbznd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpZV-I7TvGMgynlCi8swn0xJmmPw"
"3789","https://www.youtube.com/channel/UC_FIgu8Ltm598fTUocNwc4g","狸野梨","3370","198434","286","324","http://youtu.be/z0fsTK3CeKI","【柏德之門3】#9 去找鬼婆囉！鬼婆阿罵會給我紅包ㄇ？｜狸野梨 Rieri","https://i.ytimg.com/vi/z0fsTK3CeKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6AGDO-Z0mv5nPvz-4-VnVNQpIGQ","0","","","","372","1086","http://youtu.be/FVVuS3OLZ0g","【柏德之門3】第一集｜我扒光了影心。｜狸野梨 Rieri","https://i.ytimg.com/vi/FVVuS3OLZ0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRzRMOCg4JzLyw-TbqlmR0DhCDKw","511","http://youtu.be/a8DOBx9VVJs","【歌回】F.I.R飛兒樂團 無法忘懷的經典QQ！公開我的KTV必唱歌單！｜狸野梨 Rieri","https://i.ytimg.com/vi/a8DOBx9VVJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV1dY9s6XQ19tmyXlSFdHgU39tRA"
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","2450","173723","149","372","http://youtu.be/cVY2dbgRB_I","【配音玩遊戲】學著老皮打聯盟，唐突送頭 ? !【映聲】","https://i.ytimg.com/vi/cVY2dbgRB_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh5qYtqDI884fP9hubqabIPnoSYw","0","","","","113","372","http://youtu.be/cVY2dbgRB_I","【配音玩遊戲】學著老皮打聯盟，唐突送頭 ? !【映聲】","https://i.ytimg.com/vi/cVY2dbgRB_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh5qYtqDI884fP9hubqabIPnoSYw","0","","",""
"3801","https://www.youtube.com/channel/UCBv0Bajrd2i026pBY6A5PBw","蕨明子","3640","57066","0","0","","","","0","","","","1613","3800","http://youtu.be/WZiu6hh5_aA","告五人 Accusefive -【愛人錯過】宋宇苗Ver. | Cover by Kasshia蕨明子","https://i.ytimg.com/vi/WZiu6hh5_aA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz6dJrdt4rUXjKUaNMYN2sH1fBjg","0","","",""
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","2080","78721","65","65","http://youtu.be/241NQKTooEA","❁The Past Within❁過去與未來?合作型的雙人遊戲會變成怎樣相信大家懂得都懂(X ft.猫月ましろ","https://i.ytimg.com/vi/241NQKTooEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMaaMxxM0Es_gjpN0aVt2dryo4uw","0","","","","155","256","http://youtu.be/flvIYPaFics","【老公天下第一/翻唱】(2000訂閱祭品)","https://i.ytimg.com/vi/flvIYPaFics/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAQQzclFLCfWpZGzIo7wYJn2_yo2Q","0","","",""
"3811","https://www.youtube.com/channel/UCwhSSiQUPK--htxX_Ay05bg","燁暒","1890","18663","0","0","","","","0","","","","159","9632","http://youtu.be/JkiOwuC7ae4","TM就是初配信 我也不知道該打啥【燁暒】","https://i.ytimg.com/vi/JkiOwuC7ae4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpi9wtHsSl5OGJB22xs_abBAsVFg","0","","",""
"3815","https://www.youtube.com/channel/UCMtQbSEnJcyVRFIL8xvrbmg","阿路路‧索米","2320","94927","68","373","http://youtu.be/hEu6L57DZtA","【雜談】『雌墮』：體會了這樣的快感，已經沒辦法當普通的男孩子了…♥ 情色主題雜談#21 【阿路路‧索米】Vtuber","https://i.ytimg.com/vi/hEu6L57DZtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDscZdTljyO4KHj7DXqiHkccCIe7A","0","","","","68","472","http://youtu.be/d-6kMK97P7E","【工商】Zemalia Werner開箱&使用心得","https://i.ytimg.com/vi/d-6kMK97P7E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhhIGEoYTAP&rs=AOn4CLBHl-JyrgX4lFm-_YFBcw8XDDZW9w","0","","",""
"3818","https://www.youtube.com/channel/UCdM42QotpeHqLXWSdkyZK0g","月璃•克勞狄烏斯","1520","8109","0","0","","","","0","","","","144","239","http://youtu.be/PdKJFPnCk18","【重大告知】是時候聊聊了 #重大告知 #雜談 #vtuber #台灣vtuber","https://i.ytimg.com/vi/PdKJFPnCk18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPeOF4AFc2n1JtNAsLupFDuBlkWQ","0","","",""
"3823","https://www.youtube.com/channel/UCtvpVPw7FXLJ7Fh2U9WbywA","采彩 Aya","1690","124586","121","181","http://youtu.be/IrwuvpUMybw","【魔物獵人 破曉NS版】練習手感✨10點同步視聽Capcom直播影片、呀比","https://i.ytimg.com/vi/IrwuvpUMybw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-9rYVqeju-Ur6P7wJUFfbUvQVuA","0","","","","135","221","http://youtu.be/Hx8lbSrZ9Ds","【魔物獵人 破曉NS版】采彩Solo的機會來了？練習切尾巴！！","https://i.ytimg.com/vi/Hx8lbSrZ9Ds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvkc-saidEM7TQP9P4y9WKt4LV8w","0","","",""
"3832","https://www.youtube.com/channel/UCVw39gOd3-YC3RoQmLjsUtA","浅海コラル","1300","33553","111","131","http://youtu.be/xGBc0TRKLhI","【歌回】(G)I-DLE主題歌回~ 歷來的主打歌基本都會有！","https://i.ytimg.com/vi/xGBc0TRKLhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDfC29GvtQGIM4-a3tEwtAROGj6A","131","http://youtu.be/xGBc0TRKLhI","【歌回】(G)I-DLE主題歌回~ 歷來的主打歌基本都會有！","https://i.ytimg.com/vi/xGBc0TRKLhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDfC29GvtQGIM4-a3tEwtAROGj6A","88","263","http://youtu.be/tMjep5y3KOk","【紙嫁衣 1】初見還願以外的第一款中式恐怖遊戲！ #鬼燈流火2023","https://i.ytimg.com/vi/tMjep5y3KOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcF7zMJJOeGxBY_xYx76Cj6bMscw","131","http://youtu.be/xGBc0TRKLhI","【歌回】(G)I-DLE主題歌回~ 歷來的主打歌基本都會有！","https://i.ytimg.com/vi/xGBc0TRKLhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDfC29GvtQGIM4-a3tEwtAROGj6A"
"3837","https://www.youtube.com/channel/UCbbvq4QVq4DGCV-zcsQiGkQ","咕咕嚕諾姆","557","12305","4","45","http://youtu.be/4g_aU0N2brU","I Love you | Cover by 咕咕嚕","https://i.ytimg.com/vi/4g_aU0N2brU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg2IFAofzAP&rs=AOn4CLCbwsOsOEmAkv1JG7rzN0RpwXd0fw","0","","","","4","147","http://youtu.be/Kn_0POevOhE","【實況精華】FF14 - 等等一定把你打到哭出來 | 絕歐通關","https://i.ytimg.com/vi/Kn_0POevOhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3hANOLavM7C1j5tk48tJ-8N1V4g","0","","",""
"3847","https://www.youtube.com/channel/UCfLtNHc1W78VmN736gWCI4A","水兔 海","843","18528","6","6","http://youtu.be/mvjK8GPew60","【ASMR｜音フェチ】科技海綿、無人聲｜耳マッサージ、Ear Massage、No　talking、Relax、リラックス｜水兔海 台灣Vtuber","https://i.ytimg.com/vi/mvjK8GPew60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3-UgXAKKBrJjY--6USlAmjTM3DQ","0","","","","45","186","http://youtu.be/mmdub5ZW_74","【ASMR｜音フェチ】毛巾耳朵按摩｜毛布耳マッサージ、No talking、Relax、リラックス｜水兔海 台灣Vtuber","https://i.ytimg.com/vi/mmdub5ZW_74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAss_Y4LO9P_2-wSV3M2AhqMp13sA","0","","",""
"3848","https://www.youtube.com/channel/UC4hFgxCp8rBUJhuc88ev7Hw","朱桃桃","1460","36804","0","0","","","","0","","","","145","365","http://youtu.be/MdQC8cBcRE8","【#台V鐵人三項】天才是1%的努力加上99%ㄉ天份！《朱桃桃》","https://i.ytimg.com/vi/MdQC8cBcRE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxRcWa3I8vCyQb2Rbfef2wM6Jbcg","0","","",""
"3858","https://www.youtube.com/channel/UC72QDntJADIJpkbwX0iE7GQ","伊糯姆","1370","50579","0","0","","","","0","","","","155","202","http://youtu.be/jyC9T4BRQRA","【參戰FF41現場互動】用突發的氣場閃亮登場的四人｜伊糯姆Enomu165","https://i.ytimg.com/vi/jyC9T4BRQRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_5bPg4cXO4sqnzV_2Yl-kCF9DWw","0","","",""
"3860","https://www.youtube.com/channel/UC8QICNboECnsfblvpi_A90w","娜歐蜜","440","15970","98","98","http://youtu.be/jVrqOINnZcQ","【9/21】聊聊天練練歌【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/jVrqOINnZcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0vakTb0MUDDdkb9_s1Xow2iR24g","0","","","","98","171","http://youtu.be/EMuoa2drazk","【精華廢片】釘宮三連【台灣Vtuber/娜歐蜜】","https://i.ytimg.com/vi/EMuoa2drazk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhXIFQoZTAP&rs=AOn4CLBEbJG1E2842Bx-jvtkluLLSOEKDw","0","","",""
"3866","https://www.youtube.com/channel/UCCYKKCbc9RMx-XzLd9Ye90Q","Rurii","1050","17713","0","0","","","","0","","","","55","177","http://youtu.be/bXICcU1wmlI","ʚ 兩周年啦 ɞ 0707 是久違的待機室耶(*´艸`*) 21:00有一位可愛龍龍喔","https://i.ytimg.com/vi/bXICcU1wmlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtYS4iatqQRJSTgXZMc5dTnEwscQ","0","","",""
