"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4736","https://www.youtube.com/channel/UC5Q5naJQdv-yl2ltmSv5l0A","月島ケン","1960","43483","0","0","","","","0","","","","69","320","http://youtu.be/yFl_PIU2vZk","【#FF41 場前宣傳】銷售員島島的FF41場前宣傳 不只有清新軌跡!! 來跟大家聊聊天&介紹社團以及合作朋朋們的新商品吧!","https://i.ytimg.com/vi/yFl_PIU2vZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq3jtJT1w31X7KKKKBCyIacDsIWw","0","","",""
"4737","https://www.youtube.com/channel/UCIf6cffSRZqS7TUXbUAK_hw","熙歌","63800","5399487","5935","7419","http://youtu.be/HwMLeJyND5c","【2023 TGS】2023東京電玩展有甚麼好玩的？王熙歌特派員為您特別報導~█熙歌Cygnus","https://i.ytimg.com/vi/HwMLeJyND5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQMeFby8Q-ZOKIvCVKkfeKJQUt2g","0","","","","5854","53649","http://youtu.be/w93Psf-YAcA","〈U〉millennium parade / 極深空計劃【歌ってみた】","https://i.ytimg.com/vi/w93Psf-YAcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWxJWewKhdiD-gujAy8mcCKSdUfQ","8545","http://youtu.be/0JnVy8MLtYY","【歌枠】千囍年歌回！(可能有一些90年的)  有一種想見不能見ㄉ傷痛~｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡█熙歌Cygnus","https://i.ytimg.com/vi/0JnVy8MLtYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtadjloqa9PEexJCuDAP8Y_9vylA"
"4738","https://www.youtube.com/channel/UCLeyYlqnD5k1fbZIIE4eTsg","埃穆亞","68700","4947620","9720","13106","http://youtu.be/u6B0b6bCnlk","【誕生祭】今天我生日! 來看看航星者都給我什麼!!!!【埃穆亞Oumua】","https://i.ytimg.com/vi/u6B0b6bCnlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT7fykuLl6ErG_lPs2k5MTU1MQfg","7691","http://youtu.be/tsbJRSw--L8","【#歌枠】回歸! 生日前夜祭歌回 唱完直接去聽新cover!!!!【埃穆亞Oumua】","https://i.ytimg.com/vi/tsbJRSw--L8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA--LUlBlICtcAcGd7cYSrxvMuRQ","5724","16521","http://youtu.be/YBy_qOAQPhM","【歌枠】久違的歌回! 爆唱到後天!!! (開玩笑【埃穆亞Oumua】","https://i.ytimg.com/vi/YBy_qOAQPhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHsLHvGJNx7Mi8SoAsrDimvvmPsg","16521","http://youtu.be/YBy_qOAQPhM","【歌枠】久違的歌回! 爆唱到後天!!! (開玩笑【埃穆亞Oumua】","https://i.ytimg.com/vi/YBy_qOAQPhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHsLHvGJNx7Mi8SoAsrDimvvmPsg"
"4745","https://www.youtube.com/channel/UCqKWbaq8z2IftlwlkzhAhTA","糖粁","366","13418","34","34","http://youtu.be/vrT5RGDB_VM","【翻唱】曉秋明月-中秋佳節 無修硬肛 茶館闆娘豬豬某個細節特別精緻(?","https://i.ytimg.com/vi/vrT5RGDB_VM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ID0oMzAP&rs=AOn4CLA6Yk7ceTd-lyMXo8zU2B0tV-zEMQ","0","","","","49","114","http://youtu.be/DUOAcw1LZ8M","重要通知，不用擔心啦","https://i.ytimg.com/vi/DUOAcw1LZ8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0uLAWPHPhLUxZLZaeTnDelb0Blg","0","","",""
"4749","https://www.youtube.com/channel/UCktZ5IyImIrjaZQ7ulmvN0w","戌見輪艾緋","411","18318","73","138","http://youtu.be/eSsOR8U5Cjg","【明日方舟】敘拉古人｜自詡荒野【戌見輪艾緋】","https://i.ytimg.com/vi/eSsOR8U5Cjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCWoWS36AVo1JqeUvk6w50aSU43A","0","","","","80","209","http://youtu.be/vWRJX0ZtXSg","【一周年】第一次辦凸待感覺超緊張的啦！【戌見輪艾緋】","https://i.ytimg.com/vi/vWRJX0ZtXSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWLq3wzPn30D5f_Vtfp1t9roVs4g","0","","",""
"4751","https://www.youtube.com/channel/UCHoQrLhrdyWu-fb16gM9QQg","空霓Konnnie控焢爌","718","17057","97","119","http://youtu.be/WXkSprruNr8","【cover】給大家的中秋節帶來幸福的青鳥 ブルーバード #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/WXkSprruNr8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg5IE8ofzAP&rs=AOn4CLASI_a7UlK0eRbKSuZUXE5VPdF61A","0","","","","82","181","http://youtu.be/_kcdLf22q9I","[U18來啦!!] 跟大家一起看冠軍賽 台灣vs 日本 初見歡迎加入 #konnnielive","https://i.ytimg.com/vi/_kcdLf22q9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuq8IRJo-gcIW3-iuTVjOHkd-ZbQ","0","","",""
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","4940","132251","228","327","http://youtu.be/M5V6TP0vLp4","【歌回｜相思限定】中秋節快樂，與思念有關的歌回❤️【林梅LinMei｜#vtuber】","https://i.ytimg.com/vi/M5V6TP0vLp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOXMqnggvPpRQsJHl7wRViNHuwaQ","327","http://youtu.be/M5V6TP0vLp4","【歌回｜相思限定】中秋節快樂，與思念有關的歌回❤️【林梅LinMei｜#vtuber】","https://i.ytimg.com/vi/M5V6TP0vLp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOXMqnggvPpRQsJHl7wRViNHuwaQ","327","714","http://youtu.be/cdNIm3kWuNU","【歌回｜台語限定】其實我的台語真的很練鄧，來聽我唱歌！🎤【林梅LinMei｜#vtuber】","https://i.ytimg.com/vi/cdNIm3kWuNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANY7Tzn5PMitfn0PGzSi2K0o_D2A","714","http://youtu.be/cdNIm3kWuNU","【歌回｜台語限定】其實我的台語真的很練鄧，來聽我唱歌！🎤【林梅LinMei｜#vtuber】","https://i.ytimg.com/vi/cdNIm3kWuNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANY7Tzn5PMitfn0PGzSi2K0o_D2A"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","124000","21221988","2358","2953","http://youtu.be/HS8GzU-MnUk","飲酒女子会しよ～ぜって言ったら毒親育ちとキャバ嬢と風の者来た","https://i.ytimg.com/vi/HS8GzU-MnUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVttptBrKY1JF4CIOInEsi7ONUgw","0","","","","2756","9441","http://youtu.be/D35OKTdT84Q","メンヘラ！愛されるわけがないという自信のなさへの自信がすごい奴ら！","https://i.ytimg.com/vi/D35OKTdT84Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-k6d68JdFr-P2wpotTw45avv8oQ","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","56700","50841995","1041","2434","http://youtu.be/tI3rCCgXiS4","【 #怪談朗読 】秋に体験した #怖い話 厳選13話詰め合わせ【 #はこわけあみ /#怪談 /女性朗読/短編/眠れるBGM/睡眠用/作業用/勉強用/聞き流し】","https://i.ytimg.com/vi/tI3rCCgXiS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHyuHc8Oi1s4FO74bZAERSe5jFeg","0","","","","1212","4547","http://youtu.be/BkvnCm3oFs8","【怪談朗読】視聴者から寄せられた本当にあった怖い話　16話詰め合わせ【はこわけあみ】 【癒しの女性朗読/聞き流し/眠れるBGM/睡眠用/作業用/勉強用】","https://i.ytimg.com/vi/BkvnCm3oFs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZa1t1EvgmHCxRQn08PU6oDGpT4w","0","","",""
"4781","https://www.youtube.com/channel/UCTz1FkoEE6Qe-E_gD-M67Qw","Elazul Roy","2450","54297","0","0","","","","0","","","","46","2740","http://youtu.be/7lwa4T-_HN4","【COVER SONG MV】Elazul Roy ft. Sushiya - Mundorong","https://i.ytimg.com/vi/7lwa4T-_HN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9ZBhU9C--AOhH5eN9qZlZKDk1QA","0","","",""
"4791","https://www.youtube.com/channel/UCZfqeSLESSj52UVB5xczZLQ","南宮崧熠","249","11561","36","64","http://youtu.be/kjqfUy52W10","【#一周年 】歡迎蒞臨南宮別院｜頂著朱雀之名一年過去了｜台灣Vtuber｜南宮崧熠","https://i.ytimg.com/vi/kjqfUy52W10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9ed0kUfMWfp5DoYmekF3wWaHw6g","0","","","","34","228","http://youtu.be/OcJ6jiBdM3c","【2023清歌踏月】烏梅子醬 Cover｜南宮崧熠｜翻唱 #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/OcJ6jiBdM3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPd6wsNBSsb-cGn5zPcWcwJ1csBg","0","","",""
"4794","https://www.youtube.com/channel/UChCoj5T3sno8lRON0ecKBnw","楠玖","419","13159","41","178","http://youtu.be/3qTmDXe2PRo","【特別計劃 以心伝心🦈】默契大挑戰！？ feat.很多人✨#楠玖 #特別計劃 #以心伝心 #以心傳心","https://i.ytimg.com/vi/3qTmDXe2PRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1xpi_uDLo7RU7vDfbrLwj9Pf9Gw","41","http://youtu.be/ClK7LbC7Tc8","【中秋歌回🦈】吃月餅✨#楠玖","https://i.ytimg.com/vi/ClK7LbC7Tc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmLjzbvtT8-e7PH9B5yJGuwSV-Kw","44","178","http://youtu.be/3qTmDXe2PRo","【特別計劃 以心伝心🦈】默契大挑戰！？ feat.很多人✨#楠玖 #特別計劃 #以心伝心 #以心傳心","https://i.ytimg.com/vi/3qTmDXe2PRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1xpi_uDLo7RU7vDfbrLwj9Pf9Gw","41","http://youtu.be/ClK7LbC7Tc8","【中秋歌回🦈】吃月餅✨#楠玖","https://i.ytimg.com/vi/ClK7LbC7Tc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmLjzbvtT8-e7PH9B5yJGuwSV-Kw"
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","88","3376","22","22","http://youtu.be/66BQYqRTB3s","〖Apex Legend〗早安，你好，瑪卡巴卡 #apexlegends #fpsgames  #malaysiavtuber","https://i.ytimg.com/vi/66BQYqRTB3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBknQzxrB2YK2H3h_eU_w1FoomVag","0","","","","30","49","http://youtu.be/X37dWJO98Fg","〖Apex Legend〗Hi突發！嘻嘻,裡面有只狼預計這個月出道哦。練一練 #apexlegends #fpsgames  #malaysiavtuber","https://i.ytimg.com/vi/X37dWJO98Fg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsk8Md5FVXgmybI0LOPVnCcslLuw","0","","",""
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","144000","117029124","54038","183093","http://youtu.be/iSj3Od6Gj3Q","【環境最強】あれ？深雪入り司波達也×〇〇編成が余裕でぶっ壊れ環境最強じゃん！テンプレ編成！代用・立ち回り解説！電撃文庫コラボ【パズドラ】","https://i.ytimg.com/vi/iSj3Od6Gj3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDei4yxE7vlHVwif83Yy_9uZrhhzg","0","","","","50159","261744","http://youtu.be/6MzqnbgQaLQ","【魔法石15個GET】ほぼ全員組める！9月クエスト15はシャナで余裕！編成・代用・立ち回り解説！9月クエストダンジョン15【パズドラ】","https://i.ytimg.com/vi/6MzqnbgQaLQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCHXWwdD04wQbK28hXDaECMXLgh1w","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","81100","6720829","59541","59541","http://youtu.be/h9iuxGlLItw","John Mayer - Neon / Covered by Whale Taylor","https://i.ytimg.com/vi/h9iuxGlLItw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIfwev9VFfEBNMofHQavwdcyiINg","0","","","","36732","90811","http://youtu.be/E28bcvBx49A","[MV] Hello / Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/E28bcvBx49A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVcJslUNItTdi4I2cTZczB0tp6yw","0","","",""
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","38400","3195438","3039","8305","http://youtu.be/WZoQHUYnIcE","羞恥心と戦う！辱めジャグラー【七福あかね / セブンズTV】","https://i.ytimg.com/vi/WZoQHUYnIcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKsAcFbBAr-YEgnVHYPu7dACWpGA","3946","http://youtu.be/CoOaeFWhMzU","【#歌枠】J-POPアニソン元気に歌う🎶🎰🎤Singing Stream【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/CoOaeFWhMzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxOhMSLCSDDEo4JgV6RuOv6YGyTQ","4140","21144","http://youtu.be/nj_G7KKapgQ","【パチスロ学園】ワロスさん司芭扶さんに初ホール実践回辛口批評してもらう！【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/nj_G7KKapgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeEKj9JN5jaunDBqY-HAF2xHYbhA","6137","http://youtu.be/bEP70BKfT_o","【#歌枠】アニソン＆J-POP歌枠！アカペラもあるよ🎰🎤Singing Stream【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/bEP70BKfT_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQRQQsAmVPQu3s8FLVtpsqDn3POw"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","124000","8231211","32710","34882","http://youtu.be/pchC5qj-6Ro","【ASMR】ぜ～んぶ吸い搾る♥　両耳ジュポジュポ耳フ〇ラ♥　快楽の扉…堀り開けてアゲル…♥　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/pchC5qj-6Ro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1HpdHPYEZkCpIioxnArDYU1xj7A","0","","","","40378","204916","http://youtu.be/jQYb2ScvXus","【ASMR】濃厚耳フ♡ラで奥までしゃぶり尽くし♥　　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/jQYb2ScvXus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrgNEbEu2Uf9lhPQoHvw9oqilzOg","0","","",""
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","2970","70091","0","0","","","","0","","","","254","524","http://youtu.be/JbGw6qoevTk","少女レイ ／ Covered by森羅アルケ【歌ってみた】","https://i.ytimg.com/vi/JbGw6qoevTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj-OqMkTTEBoygmZsIRUyOirx9Pw","211","http://youtu.be/YCLmvIOfwpM","【歌回？】神秘嘉賓(？)來唱經典男團歌！！【森羅アルケ 】","https://i.ytimg.com/vi/YCLmvIOfwpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8VxMkUQ9sEPwv6h82M8z1psWRbQ"
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","40900","4339155","1133","1133","http://youtu.be/R0VYXCDQ_vg","【作業配信】ゆる～く雑談💬【#無糖しお/#新人vtuber】","https://i.ytimg.com/vi/R0VYXCDQ_vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL0_hp_6I7wTb1e9toubUy4wJc-A","0","","","","1376","1994","http://youtu.be/XXIziWC-lMI","ア…ア…","https://i.ytimg.com/vi/XXIziWC-lMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOYIS2COJoS9FN02T4-jxRj6opFw","0","","",""
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","28100","1552155","1714","1879","http://youtu.be/7oWFRkGVfM4","【雑談/初見歓迎】初見さん大歓迎っ💓 朝に元気なわんことお話しませんか？☀【Vtuber/紅記えり】","https://i.ytimg.com/vi/7oWFRkGVfM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJB5U9cdsgMQjO-hQiRoTXo0282A","1756","http://youtu.be/Ptfg3z4mEAs","【歌枠/sing】初見さん大歓迎❤  元気で可愛い歌をあなたに聞かせちゃうっ🎵【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/Ptfg3z4mEAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxOMQAY_bM9Yw2FNX7knFXFv2Z-A","1705","3931","http://youtu.be/CG1ZHhiFiFA","【男性向けボイス】貴方が女の子と話してるのを見て、嫉妬して襲っちゃう彼女。【シチュエーションボイス/ASMR】","https://i.ytimg.com/vi/CG1ZHhiFiFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQskqu6UQS8TVfWKjSPMAMDazDIA","3183","http://youtu.be/p28r4eod8iA","【歌枠/sing】初見さん大歓迎❤  元気で可愛い歌をあなたに聞いてもらいたい...！🎵【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/p28r4eod8iA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOOG3Lk9gabKvQvcM_UtOURHVPXw"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","14100","224041","331","635","http://youtu.be/X4ZH57kL0B8","【酒雜】下午就開喝?!中秋節欸這是一定要的吧?【火野貝 hinokai】","https://i.ytimg.com/vi/X4ZH57kL0B8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPfYuSIlqisoA-zNWajwW96qP8-g","0","","","","438","774","http://youtu.be/No4HOH5I0iI","人質Cover 貝貝難得沒翻車的歌回精華【火野貝 hinokai】","https://i.ytimg.com/vi/No4HOH5I0iI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeJI3J1S7IYNR3AwjRJ5LkIfgIzQ","774","http://youtu.be/No4HOH5I0iI","人質Cover 貝貝難得沒翻車的歌回精華【火野貝 hinokai】","https://i.ytimg.com/vi/No4HOH5I0iI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeJI3J1S7IYNR3AwjRJ5LkIfgIzQ"
"4851","https://www.youtube.com/channel/UCkcenwQpQwgNkG2sl28Az-A","Devilith Violustre","8300","141200","460","593","http://youtu.be/Ls3Spb5HsZs","【#歌回剪輯 #歌枠アーカイブ】晚間歌回剪輯撥放🌙陪你一起工作、一起睡覺💜歌枠アーカイブ放送中🌙君と仕事・君と寝る【Devilith Violustre】","https://i.ytimg.com/vi/Ls3Spb5HsZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd34VcJE3RJeXw6zyRTb9-_XqgEw","593","http://youtu.be/Ls3Spb5HsZs","【#歌回剪輯 #歌枠アーカイブ】晚間歌回剪輯撥放🌙陪你一起工作、一起睡覺💜歌枠アーカイブ放送中🌙君と仕事・君と寝る【Devilith Violustre】","https://i.ytimg.com/vi/Ls3Spb5HsZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd34VcJE3RJeXw6zyRTb9-_XqgEw","446","1595","http://youtu.be/WGrr67ELooE","letter song - doriko cover by Devilith Violustre","https://i.ytimg.com/vi/WGrr67ELooE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcmuW-RhVXQXwwiSKRPZmrXI3dog","754","http://youtu.be/5trBnzuExcU","【#歌枠】初見さん大歓迎★高評価300耐久歌枠💜300讚耐久★8脫幫我按一個💜【Devilith Violustre】","https://i.ytimg.com/vi/5trBnzuExcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8WNZ7WKCJ4tLLzpkPcQt8yAkNVg"
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","4310","91988","133","133","http://youtu.be/_SK3jUdnZmg","【官方精華】打球R！...你當球(●⁰౪⁰●)【Cecily ch. 西西莉】","https://i.ytimg.com/vi/_SK3jUdnZmg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDEJoHwOArogbuvQDujB-UVggSPNA","0","","","","300","2272","http://youtu.be/qy4dQObDaBQ","【遊戲】大家一起合力打西莉BOSS！脫衣麻《雀魂》觀眾參加型 🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/qy4dQObDaBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWDef2Km8Eu10iSwK_614cdQQa_Q","317","http://youtu.be/ISvI_7QHcc4","【歌枠】一直抓人代班該自己來唱啦🌟暖心拿手歌唱唱｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/ISvI_7QHcc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNg9FyuXVbLqiKFoD3KsfPtECw5A"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","3840","95651","216","260","http://youtu.be/6_y89IuZV2M","【連動】初見即心結？友誼的小船出航囉！ | Party Animals 猛獸派對 🎀魔法少女花咲 x @linmeich x @FuscA_ch x @Narciss104🎀","https://i.ytimg.com/vi/6_y89IuZV2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkKpmmBEav9LBwukzmNc1trPqeRg","0","","","","301","671","http://youtu.be/u1Srb0sP2BY","【歡呼】休息前的最後一次YATTA🎉好想要週年前4000訂啊 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/u1Srb0sP2BY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDex0Zxn43uqkHGAqFdCb1oeP3iEw","0","","",""
