"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3581","https://www.youtube.com/channel/UCnu3PBNLZZFbnCWHOqySV9Q","朵璃安","9170","672451","210","244","http://youtu.be/Oku4ck0-FvY","【雜談】颱風天晚間閒聊~預告9月二週年日程！【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/Oku4ck0-FvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPJqKXJ-6vQbm-QSYrQCU3cVrupA","0","","","","327","1847","http://youtu.be/JhMxoIGawq4","【朵璃安】你是我永遠過不去的彎【台灣Vtuber Cover】 電影《山道猴子的一生》插曲","https://i.ytimg.com/vi/JhMxoIGawq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQvIUuVy_hikDFDrS9LOWSAVGJ-g","618","http://youtu.be/z2nIRSYFjS8","【歌回】七夕唱古風歌~~~【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/z2nIRSYFjS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-kGRo93hK3Tf8E06tcz4WHbNnjA"
"3586","https://www.youtube.com/channel/UCv7_EfkdYZ8HAKZ5hPTep8Q","e04","3600","143917","0","0","","","","0","","","","614","707","http://youtu.be/BEtkigCA8BM","【雜談】作息顛倒怪｜台灣Vtuber / e04","https://i.ytimg.com/vi/BEtkigCA8BM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_ZqubTMo5H1JdX2kEiiz9Kwcv1g","0","","",""
"3593","https://www.youtube.com/channel/UCWvIsaoo_ty2hiS_e9MtC4Q","果麩塔荻娜","2240","131025","18","50","http://youtu.be/IvA73U8iFc8","【DD實況】怎麼抽角色都重複QQ holocure EP2","https://i.ytimg.com/vi/IvA73U8iFc8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgtIGUoKTAP&rs=AOn4CLByyrm-F436ZQxsI5mZDeXwc9kGKg","0","","","","24","183","http://youtu.be/bsRtjpkxHDE","【DD實況】拿了昇龍拳結果不會用  l 洛克人x2 l RockmanX2 l  ep2","https://i.ytimg.com/vi/bsRtjpkxHDE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhcIGUoUjAP&rs=AOn4CLDxwTZwRIFHezi1ATBGnt9B_f0IXg","0","","",""
"3597","https://www.youtube.com/channel/UCK-H5yv8OpCce5xmUrbOP8A","天櫻咲樂","13400","548452","1090","2056","http://youtu.be/7ylD-to9NKM","【歌雜】陪你們一起度過週日午後～開心唱歌聊聊天🌸【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/7ylD-to9NKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_pR5ZxmsAUU1Ift0_NJWmRQ3zNA","182","http://youtu.be/PV2UQ_BSwYs","【歌回剪輯】蔡健雅－Nightglow（崩壞3印象曲）【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/PV2UQ_BSwYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrtda8qvFeF49l1KT9XBgtjVXz6Q","912","2578","http://youtu.be/W2FM-tZgdfE","【#台V鐵人三項】魔界村初見！玩到疲乏換壺男和Jump King！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/W2FM-tZgdfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjxikW-Mv5niRjiiFUZzHTwbx9jw","1739","http://youtu.be/IZQy529WDh0","【歌回】來唱唱飛兒時期的F.I.R歌曲！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/IZQy529WDh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX2X5oi2DSOwc-paVM_0nm5rV1RA"
"3603","https://www.youtube.com/channel/UCvwD8Eh3-OapdsoR7Yb8Jhg","ねこ咨咨","6790","1203894","238","327","http://youtu.be/1WLAVIIpOcs","【牧場物語美麗人生】讓我們一起度過最後的☀️美麗人生☀️｜Harvest Moon: A Wonderful Life  牧場物語～ワンダフルライフ","https://i.ytimg.com/vi/1WLAVIIpOcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDRwoZ7ouVgT7Ko83zGaPpnkYrUA","0","","","","296","3349","http://youtu.be/_0zTVZPtsrk","寝起きヤシの木／Yukopi(feat.歌愛ユキ)｜cover by ねこ咨咨 NeKoZiZi【#歌ってみた】#寝起きヤシの木 #Yukopi #cover","https://i.ytimg.com/vi/_0zTVZPtsrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgiaTnUC2JVLkarSW0e1bHdLe0AQ","229","http://youtu.be/aRVEqpG9U3g","【歌雑】哄睡歌枠＆SC綠界感謝雑談💜 #歌雑 #歌枠 #NeKoZiZiLive #vtuber","https://i.ytimg.com/vi/aRVEqpG9U3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7oXa_o7CEsBd8hmSQeaBzejP0mw"
"3611","https://www.youtube.com/channel/UCu5bJgRAWqNIel8P7isOkEg","菲尼拉比","7020","214476","1092","1878","http://youtu.be/oVyQK3-FWoc","【耐久挑戰】TaylorSwift主題歌回+雜談！7000訂閱耐久衝刺✨｜菲尼拉比","https://i.ytimg.com/vi/oVyQK3-FWoc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDE63mt48frfTIQJiIeI7mUZ3v4zg","1878","http://youtu.be/oVyQK3-FWoc","【耐久挑戰】TaylorSwift主題歌回+雜談！7000訂閱耐久衝刺✨｜菲尼拉比","https://i.ytimg.com/vi/oVyQK3-FWoc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDE63mt48frfTIQJiIeI7mUZ3v4zg","461","1878","http://youtu.be/oVyQK3-FWoc","【耐久挑戰】TaylorSwift主題歌回+雜談！7000訂閱耐久衝刺✨｜菲尼拉比","https://i.ytimg.com/vi/oVyQK3-FWoc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDE63mt48frfTIQJiIeI7mUZ3v4zg","1878","http://youtu.be/oVyQK3-FWoc","【耐久挑戰】TaylorSwift主題歌回+雜談！7000訂閱耐久衝刺✨｜菲尼拉比","https://i.ytimg.com/vi/oVyQK3-FWoc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDE63mt48frfTIQJiIeI7mUZ3v4zg"
"3612","https://www.youtube.com/channel/UCUrd0bh-VAOobLb4f9lUeCA","老李Laoly","4140","65826","39","41","http://youtu.be/Vz4JNrCy1oM","【PARASOCIAL | パラソーシャル】中之人被曝露？！","https://i.ytimg.com/vi/Vz4JNrCy1oM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoftz4xDpVFoFnjo9A12qVYxhW7w","0","","","","48","217","http://youtu.be/HP71axO-4x0","【歌ってみた】なぜ（少年少女 ver.） - カンザキイオリ  【w/ 血姬リリス】","https://i.ytimg.com/vi/HP71axO-4x0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW-hRmY57jEcqWtVOISHT6lZYh3Q","0","","",""
"3614","https://www.youtube.com/channel/UCT1MvSNzIB-w6YhIQ9_-yow","小原栞","12600","817958","529","582","http://youtu.be/Z39Hj8jPFc0","【Minecraft】Underground | ✨來拜訪獨居在地下的小妹總該帶點伴手禮吧！ | ft.@NekomiyaYuna 【#小原栞】","https://i.ytimg.com/vi/Z39Hj8jPFc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA1tr48G6UWyR8ApZiu4n6dV1-jA","0","","","","1012","2924","http://youtu.be/VIZ14BebUKI","【箱內大型混亂現場】二期一出道即竄台 前輩頻道慘遭霸佔 (網友直評: 不敢相信！ #栞栞精華【小原 栞 / VTUBER】","https://i.ytimg.com/vi/VIZ14BebUKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcvUF43ux6Sj0KgAizkmN1ukrrRA","0","","",""
"3618","https://www.youtube.com/channel/UC0Y6F96OILeUKJM2IPCEJ5g","愛諾拉","4040","196928","0","0","","","","0","","","","272","408","http://youtu.be/MeluEzyQcDg","【萬聖酒雜】一個酷酷的萬聖節酒雜 ♡ FT. @Nyanikoreyi @FengXuCh 【愛諾拉/Enola】","https://i.ytimg.com/vi/MeluEzyQcDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5Vh33ZMVPRUBRpYZ4xyTEFppUxg","0","","",""
"3623","https://www.youtube.com/channel/UCxHJ4N9alNHhKmKmoTArULw","Michelle蜜雪","450","29009","0","0","","","","0","","","","62","141","http://youtu.be/MVMpswIqN0A","【崩壞：星穹鐵道】認真負責的好直播主在這","https://i.ytimg.com/vi/MVMpswIqN0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7vNb6mXAXG7y9GNnwfNWuwGiAwg","0","","",""
"3630","https://www.youtube.com/channel/UC6sa4q1MO4eLs2kq2a4FAnQ","515","60200","4386511","6261","11456","http://youtu.be/sa7vlWvX6do","【515 歌回】排行榜往下數第三個歌手會跟你結婚!VPN","https://i.ytimg.com/vi/sa7vlWvX6do/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbtzPDHkf5fWEQvTHtDLMQmWN1mg","11456","http://youtu.be/sa7vlWvX6do","【515 歌回】排行榜往下數第三個歌手會跟你結婚!VPN","https://i.ytimg.com/vi/sa7vlWvX6do/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbtzPDHkf5fWEQvTHtDLMQmWN1mg","12086","40461","http://youtu.be/IDyKLGU_n7k","(G)I-DLE ((여자)아이들) 'Queencard' 【515 COVER】","https://i.ytimg.com/vi/IDyKLGU_n7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDItJ_N81D8pB2aKjFyVYtgwKS1oQ","11456","http://youtu.be/sa7vlWvX6do","【515 歌回】排行榜往下數第三個歌手會跟你結婚!VPN","https://i.ytimg.com/vi/sa7vlWvX6do/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbtzPDHkf5fWEQvTHtDLMQmWN1mg"
"3635","https://www.youtube.com/channel/UCUOr_gncX_qdhezesVS3sqQ","妮卡沃爾","10400","582908","1189","1232","http://youtu.be/S7t8XeBi5Pw","【睡前 #雜談🌛】快樂發表！！&聊一下台V鐵人三項❤️‍🔥妮卡沃爾 【Nica Ch. EP275】","https://i.ytimg.com/vi/S7t8XeBi5Pw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOhl13PD96JppwIGzzTrqU9aZTSg","1189","http://youtu.be/gz8ZlD2ZIwo","【夏日泳裝 #歌回】唱唱夏天的歌！！❤️‍🔥妮卡沃爾 【Nica Ch. EP276】","https://i.ytimg.com/vi/gz8ZlD2ZIwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZv3Ioe7NFEjfzu6u6OUm48f4KHQ","1281","3701","http://youtu.be/J0hdOALIJT8","【#台V鐵人三項 示範賽】公主我來了！妮卡宇宙出動💪 #台灣Vtuber​​​❤️‍🔥妮卡沃爾 【Nica Ch. EP270】","https://i.ytimg.com/vi/J0hdOALIJT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKqBP3xExyioWhzel1PfsoTgY1zQ","1189","http://youtu.be/gz8ZlD2ZIwo","【夏日泳裝 #歌回】唱唱夏天的歌！！❤️‍🔥妮卡沃爾 【Nica Ch. EP276】","https://i.ytimg.com/vi/gz8ZlD2ZIwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZv3Ioe7NFEjfzu6u6OUm48f4KHQ"
"3642","https://www.youtube.com/channel/UCzL1z9Mnr9Oba5ZjAqfa3lw","星間菖蒲＆紙野愛理","7130","317766","438","781","http://youtu.be/DzTnaHGYYxc","【宇宙電台】滴哩滴哩★宇宙信號連線成功★將為您解鎖全新的早安電台！【Seikan iris*】feat.幽浮","https://i.ytimg.com/vi/DzTnaHGYYxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj1ztuBVz6bGaACF6-QZK8Cbhf0g","0","","","","413","947","http://youtu.be/CvfXAsfOw2E","【星間咖啡廳#19】太暈了，真的扛不住！沒有見過這麼殘忍的二選一【Seikan iris*】","https://i.ytimg.com/vi/CvfXAsfOw2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXsjM-P4Q3uZlXvvePuiYXvbR2Bg","670","http://youtu.be/eE05buKRGoE","【walk the stork】紙野愛理慘叫悲劇大集合&小小的情人節深夜歌回【Kamino airi*】","https://i.ytimg.com/vi/eE05buKRGoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4QNSFmZVipp9ll8ceHPNKTqlbfg"
"3643","https://www.youtube.com/channel/UC0RKnoIQVBbNjaSd74u8X6g","清水紗智子","10400","268148","960","960","http://youtu.be/5FbtBrQNMQc","【雜談】在休息之前可以來陪陪我嗎?｜與Aoi的紀念立牌預購資訊公開｜休息公告🔊 ✿ 中文/EN","https://i.ytimg.com/vi/5FbtBrQNMQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD50b-PeDx_q98UiqO_nKtb9S3mxg","0","","","","677","1219","http://youtu.be/STquILwKNig","【精華】YT不能傳那我們可以傳...｜小蠻腰合唱精華 🔥","https://i.ytimg.com/vi/STquILwKNig/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAkKp881Ol3SFQYeECEVoPm9_RRdA","1122","http://youtu.be/mA8byssXC74","【歌回】和1.0合唱? 你更喜歡哪邊?｜..某種程度揭發自己黑歷史 ✿ 中文/EN","https://i.ytimg.com/vi/mA8byssXC74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9UERWPlhOwNrDyb8JLU_c--1lXA"
"3646","https://www.youtube.com/channel/UC2Ku7i_YhlroFFsOYaNSBkQ","黑咲戀太","1420","14153","0","0","","","","0","","","","0","0","","","","0","","",""
"3653","https://www.youtube.com/channel/UCHnDzmA48A52x5Jd2hTA3tA","發發 YongFa","737","148338","0","0","","","","0","","","","74","210","http://youtu.be/_3ibEcuBd6c","【永發】實況精華 ! 備受寵愛的那隻狐 ! Outlast Trials !","https://i.ytimg.com/vi/_3ibEcuBd6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9PxKjHJl4GSOCIY7C1u2zfgBEzg","0","","",""
"3654","https://www.youtube.com/channel/UCdqjKrxciua397Fo4h6xngA","狸咪","4500","302685","519","648","http://youtu.be/rVhf4enAl_s","【直播紀念一周年】(手手出乃玩) 開箱！來自狸球的夢幻祝福！還有小活動環節哩！ ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/rVhf4enAl_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgaryRdl_bBoDzEIT9SqZ2VIHelg","415","http://youtu.be/cl-m08zhpcI","【直播紀念一周年歌回】米咪夢天堂.com ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/cl-m08zhpcI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCktk4hrFsdy0V76tZK7isCM_i1cw","375","648","http://youtu.be/rVhf4enAl_s","【直播紀念一周年】(手手出乃玩) 開箱！來自狸球的夢幻祝福！還有小活動環節哩！ ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/rVhf4enAl_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgaryRdl_bBoDzEIT9SqZ2VIHelg","482","http://youtu.be/w1eJx0RHHYw","【經典西洋歌回】那些年陪我們長大的西洋歌曲！第三回！球們站起乃！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/w1eJx0RHHYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm-rzxjFfxOl-Y6PsvSpt_7m08gA"
"3671","https://www.youtube.com/channel/UCREEHnDKQE-s87T_ozaw2KQ","轉蛋姬","3750","110272","1243","2114","http://youtu.be/wvw4ZsPgK6I","I Really Want to Stay At Your House / Rosa Walton - Covered by 紅白星ほめて(轉蛋姬)【歌ってみた】","https://i.ytimg.com/vi/wvw4ZsPgK6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ-8YhzZnTz4nih76ZUYQYKaqeGA","0","","","","912","2114","http://youtu.be/wvw4ZsPgK6I","I Really Want to Stay At Your House / Rosa Walton - Covered by 紅白星ほめて(轉蛋姬)【歌ってみた】","https://i.ytimg.com/vi/wvw4ZsPgK6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ-8YhzZnTz4nih76ZUYQYKaqeGA","0","","",""
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","6390","163313","193","325","http://youtu.be/TPjaxkKP0Ks","【斷線再開】重大發表與聊聊天雜談｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/TPjaxkKP0Ks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJo0EB0NFYI7iBctpIouz9pboZ9A","0","","","","193","753","http://youtu.be/544MFn97-Ro","《FF41開拓動漫祭》自我介紹！原神 啟動 老婆~結婚~【Batkiz 蓓祈思】","https://i.ytimg.com/vi/544MFn97-Ro/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIEgoZTAP&rs=AOn4CLBa0zC0c1nPJXisAvgGOl2AX2LGaQ","0","","",""
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","3030","82325","257","371","http://youtu.be/vOHjB7FWq0c","【三千訂耐久】我瞄準的才不是那些怪物，是你啊！","https://i.ytimg.com/vi/vOHjB7FWq0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDnNV7LW_G61BHU6zUiMyVfwYS-g","277","http://youtu.be/100DhN9k5v0","【歌回】單人KTV練唱歌回篇 | 歡迎點歌 |","https://i.ytimg.com/vi/100DhN9k5v0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAphynsGYC4dh8iWnDDMDHSYjPD2w","265","3104","http://youtu.be/GRdjdb6deak","【飛行日記精華】在飛機上撿過最奇葩的東西 #vtuber #台灣vtuber #台v #funny","https://i.ytimg.com/vi/GRdjdb6deak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChJXn_AjxXILlcTRfRK_ZrzJYv-g","277","http://youtu.be/100DhN9k5v0","【歌回】單人KTV練唱歌回篇 | 歡迎點歌 |","https://i.ytimg.com/vi/100DhN9k5v0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAphynsGYC4dh8iWnDDMDHSYjPD2w"
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","3820","187986","381","431","http://youtu.be/seAH1N9EDQk","【雜談】 今天的網速會站在魔女這邊嗎 網速ok的話想要聊聊下個星期的安排！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/seAH1N9EDQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdsBfF1RneuTz7H8CK6N-DWgNVQg","349","http://youtu.be/yKQxWP7P4pQ","【歌回】 初音的生日那麽就唱初音的歌+一些新學的歌曲吧~ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/yKQxWP7P4pQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrso95s-EzlgF2G5MS13s_LTU3fA","349","431","http://youtu.be/seAH1N9EDQk","【雜談】 今天的網速會站在魔女這邊嗎 網速ok的話想要聊聊下個星期的安排！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/seAH1N9EDQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdsBfF1RneuTz7H8CK6N-DWgNVQg","349","http://youtu.be/yKQxWP7P4pQ","【歌回】 初音的生日那麽就唱初音的歌+一些新學的歌曲吧~ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/yKQxWP7P4pQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrso95s-EzlgF2G5MS13s_LTU3fA"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","4730","126801","328","450","http://youtu.be/S8JNCJuH3s4","【雀睡】不要降落！小睡片刻💤安靜睡覺台 | 阿庫姆Akumu","https://i.ytimg.com/vi/S8JNCJuH3s4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDF_MCjV15R8N1L2_YJAD_FT35Zw","0","","","","352","597","http://youtu.be/D5oDRb0UuXo","【雀聊】FF41現場直播！來玩來玩~~ | 阿庫姆Akumu","https://i.ytimg.com/vi/D5oDRb0UuXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBORAwA1m6JiFQ-vj0ZPmmSM4Udng","0","","",""
"3684","https://www.youtube.com/channel/UCRvxgWZV-LYr0sPP0nmpTBw","佐藍","17500","871784","1362","2250","http://youtu.be/x2zF5hRgs1w","【藍色星期一】唉沒得放颱風假 / 當Vtuber好難辦信用卡 / 佐藍竟然在線上會議的時候做這件事害營運佐藤尷尬了😨 / 如果有空的話陪我挑UPS🥺","https://i.ytimg.com/vi/x2zF5hRgs1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAec0eKbaR-ujv4yQtDz_ikRPcSfw","0","","","","1291","9420","http://youtu.be/QCo4kXdREr8","【佐藍精華】2.0型態超香新衣裝🥵🔥這真的能免費看嗎 ??","https://i.ytimg.com/vi/QCo4kXdREr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtqy8FSxG7bdcLTLHYDRiq-Ez-wA","1396","http://youtu.be/YckIjSEnZgw","【💙一小時限定歌回💙】大家父親節快樂✨藍藍璐來了💙","https://i.ytimg.com/vi/YckIjSEnZgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGyHdpPg6fnoAY4pw2_HmFC6y_WA"
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","3760","149317","162","175","http://youtu.be/3A4AGYfLqkM","【狐Na廚房】猜猜今天NAO會做出什麼可口的點心呢?後面有小驚喜喔!!【稻荷七櫻Nao】","https://i.ytimg.com/vi/3A4AGYfLqkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEQmqkqawwAKfm4doH39h_CxNjWw","0","","","","149","213","http://youtu.be/_ZX2_Gn2WvA","【71.狐音電台】放假回歸~今天繼續介紹好聽的歌曲給大家【稻荷七櫻Nao】","https://i.ytimg.com/vi/_ZX2_Gn2WvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrWh4EA1qbZQCymMHcMEY-xTtjXg","137","http://youtu.be/y8CQ3VgeRM0","【歌回】雖然狐狸單身但還是想在今天跟大家度過一個甜甜的情人節【稻荷七櫻Nao】","https://i.ytimg.com/vi/y8CQ3VgeRM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpVewFEAaTBvhi9Ehm_9sbc78pvA"
