"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5219","https://www.youtube.com/channel/UCNjtVAxGDiVnTU78gCtvm_w","艾薇兒","1100","20022","119","151","http://youtu.be/yFIkwF7KLPE","【工作臺】陪薇大力一起工作~我今天一定會認真的!!","https://i.ytimg.com/vi/yFIkwF7KLPE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCpQ7zlpJzn--W2bFGAK1bqSPWutg","0","","","","121","251","http://youtu.be/KK5_G3P-v9E","【台語雜談】一齊來用台語傾偈啦！各位！omg太酷辣～【希妮薇婭SydneyViya Ch】","https://i.ytimg.com/vi/KK5_G3P-v9E/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD7KPalna9OrWKCUMJWIo6losuGxA","232","http://youtu.be/VnQTmUNXmwI","【傲嬌台詞回】切...為什麼我要開傲嬌台詞回啊！真不想念給你們聽...【希妮薇婭SydneyViya Ch.】(高機率鬼轉歌回)","https://i.ytimg.com/vi/VnQTmUNXmwI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBW0myZR4XMY6thhMJt3AlHJYbAvw"
"5221","https://www.youtube.com/channel/UCYFMzFjRpnwMFEuYK4afiIg","燐灰","40","530","0","0","","","","0","","","","28","28","http://youtu.be/nL9gK2XvFdo","【20230720】 ｜睡前故事台｜後面鬼轉成大家一起分享前任故事....","https://i.ytimg.com/vi/nL9gK2XvFdo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIFMoZTAP&rs=AOn4CLBfPPi908fv30ssgQBU70zQC8iHmQ","0","","",""
"5222","https://www.youtube.com/channel/UCcTYuAmet0T39FUYD-yQKeg","碧源霞","225","2153","0","0","","","","0","","","","46","58","http://youtu.be/pKvl5Odi0qY","【初コラボ】回顧初配信 【森野ゆずは/碧源霞】","https://i.ytimg.com/vi/pKvl5Odi0qY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBpsng0_97NBTW77L9DiOuYIdX5Zg","0","","",""
"5225","https://www.youtube.com/channel/UCQYeBji5sGw6qZukGrQ-pew","星塔","73","231","0","0","http://youtu.be/9ELuTGtzSoQ","8/25【大神Okami EP.12】雪地/ov+)/奔跑/ov+)雪地/ov+)/奔跑/ov+)【星塔．霍比涅 Seta Horbinet】","https://i.ytimg.com/vi/9ELuTGtzSoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-cmUbrIjowh_ly9n_ZPC6_F0Vmg","0","","","","1","8","http://youtu.be/Y6o5DXa14uQ","7/28【面紙盒委託台-阿魚】回歸副業/ov+)/【星塔．霍比涅 Seta Horbinet】","https://i.ytimg.com/vi/Y6o5DXa14uQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-c1KSkalhc2DAEFcNEHzm_QrWlQ","0","","",""
"5226","https://www.youtube.com/channel/UCLkNXC6Yw83Cn_JP8yOutSg","曦卡Sica","1020","84241","115","170","http://youtu.be/K-SnENMLq2Q","【千訂酒雜】期待已久的千訂酒雜來囉~~!!【曦卡Sica🍶】","https://i.ytimg.com/vi/K-SnENMLq2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0HH_-jn8TEf_z_P-ee_yiKAXD6Q","0","","","","98","7698","http://youtu.be/IjDlMmKa2to","【官方精華】你先等一下!!!我還在shopping!!!【曦卡Sica🍶Apex精華】","https://i.ytimg.com/vi/IjDlMmKa2to/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIGEoZTAP&rs=AOn4CLBHJ785-3tidrBJLdk2nPj0y5wffQ","93","http://youtu.be/UFcjO7Ygcs4","【歌回】這些歌你們有聽過嗎?【曦卡Sica🍶】","https://i.ytimg.com/vi/UFcjO7Ygcs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIvHBolh8rZrdgHikMvyzftSmC6A"
"5227","https://www.youtube.com/channel/UCgxzS5upU8k0o42hYaRB55w","Emily Smart","426","6011","96","126","http://youtu.be/7l6a7sdgD-Q","【歌枠】今天會「比較」輕鬆一點點～【Emily Smart】","https://i.ytimg.com/vi/7l6a7sdgD-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY0Eq18J78MhJpqSYYqy9HWQv-KQ","126","http://youtu.be/7l6a7sdgD-Q","【歌枠】今天會「比較」輕鬆一點點～【Emily Smart】","https://i.ytimg.com/vi/7l6a7sdgD-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY0Eq18J78MhJpqSYYqy9HWQv-KQ","124","722","http://youtu.be/WSMkDFh6BAA","【初配信】夜露死苦【Emily Smart】","https://i.ytimg.com/vi/WSMkDFh6BAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQpO1yMUZS2rRHClsYHS1_0vlTOw","247","http://youtu.be/uxpfPeHb2wk","【歌枠】各種唱唱【Emily Smart】","https://i.ytimg.com/vi/uxpfPeHb2wk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdKO-VgOlz-O63dJ-qJnMGsLdBmg"
"5232","https://www.youtube.com/channel/UCLNrl1iW_QUBeiKZZe8Pyng","RCA NaniChan","501","169350","0","0","","","","0","","","","42","2661","http://youtu.be/AK5QAxDPXaQ","對拍式青海搖 但是kpop","https://i.ytimg.com/vi/AK5QAxDPXaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_xjoWk_RZcRT4Mf4FAMA6hqHxwg","0","","",""
"5233","https://www.youtube.com/channel/UCy27FDfI4kmCtPnHLLySpxg","水樹椿","864","15183","77","118","http://youtu.be/zamd7NRrm-Q","【路易吉洋樓III#4】四四如意LA【水樹椿Tsubaki】","https://i.ytimg.com/vi/zamd7NRrm-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEz3DC25waypJIFoem0d-e-C7HjA","0","","","","83","189","http://youtu.be/kaeC9S8da98","【雜談】因為很可愛要綁起來【水樹椿Tsubaki】","https://i.ytimg.com/vi/kaeC9S8da98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5n6pqrgixwljYIGCOIMcJyWksOQ","0","","",""
"5234","https://www.youtube.com/channel/UCVuTMRQbm7XlxRjo504wvDQ","貓音憂瀰","464","10026","107","112","http://youtu.be/ogwvLK8Fruk","【Muse Dash】玩音樂遊戲🎵喉嚨休養不開麥【貓音憂瀰】","https://i.ytimg.com/vi/ogwvLK8Fruk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn7W_7pDxiYu7a7j7dwmiNOH1xPw","0","","","","128","1358","http://youtu.be/jIp_MK7n6NQ","【自我介紹】VTuber一問一答自我介紹【貓音憂瀰】","https://i.ytimg.com/vi/jIp_MK7n6NQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDav3wvUncy9xSIp73KZ1xDuZhsww","0","","",""
"5235","https://www.youtube.com/channel/UCfXhy0DiR3TV96GTHrXNy4w","怠末利爾","407","4486","53","97","http://youtu.be/gp-9Qqo1M8A","【主題雜談】你憑什麼準備一年啊?混啊?","https://i.ytimg.com/vi/gp-9Qqo1M8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCukRcwDAKmwAvmD2F2mS_0rAjFNA","0","","","","91","419","http://youtu.be/Du-6ATMIASM","【初配信】有這樣的肝細胞你今晚幾點睡覺？","https://i.ytimg.com/vi/Du-6ATMIASM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX9zo5B9TPjSBMiOfbMk_QNHxcvw","0","","",""
"5237","https://www.youtube.com/channel/UCUPGeBeloNJ1gctPvbEyTcA","周東令","222","3985","15","34","http://youtu.be/Aiod9pjwaaw","【雜談】聊聊食物，我去吃了薩莉亞【周東令】","https://i.ytimg.com/vi/Aiod9pjwaaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsWAvbUvHUDzeifpbYX0uwy49qHQ","0","","","","31","118","http://youtu.be/E4Cwf3nP8PE","【主播女孩重度依賴 #1】這遊戲居然可以跟主播談戀愛嗎！【周東令】","https://i.ytimg.com/vi/E4Cwf3nP8PE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl8kFoswauOZvwahiBLm-XWqq3-w","0","","",""
"5239","https://www.youtube.com/channel/UCXIEVRNZP7zAOMlux60D7vA","奇諾可","465","12475","107","121","http://youtu.be/27ygFqsgHDk","八月要結束了，來聊聊天👋🏻👋🏻｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/27ygFqsgHDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0WjPS-qlcATSKcvbit4aEOgGUGw","0","","","","114","189","http://youtu.be/q7y3loo8zec","我本來要跑得比鬼快，現在只要跑得比 @SA_Acptlvtuber  快就好【絕命精神病院 實驗】｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/q7y3loo8zec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOP6kaIAsv-JQ7qfMBKNc2LoCsbg","0","","",""
"5241","https://www.youtube.com/channel/UCWE0xV-FATK3nygyso8SFKQ","迪特菲菈比","76","2458","0","0","","","","0","","","","18","18","http://youtu.be/fOo3m_Wqscw","【#潛水員戴夫】今天開鮪魚趴踢","https://i.ytimg.com/vi/fOo3m_Wqscw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXyOJFJwtnvc4el6EPwNPaFu6jeg","0","","",""
"5242","https://www.youtube.com/channel/UCsm_NIuvLKOBunDS4cy12pg","奈特梅爾","66","151","0","0","","","","0","","","","76","89","http://youtu.be/3PDbC8wM0aM","【Live2D showcase】吉普拉斯","https://i.ytimg.com/vi/3PDbC8wM0aM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIF0oZTAP&rs=AOn4CLBhwJNAfWKrnEd4zmgloY_h8PE9CQ","0","","",""
"5245","https://www.youtube.com/channel/UCZDzR5IPDY6mw0QwYI4sauQ","黑薔薇優璃愛","3790","58618","485","1723","http://youtu.be/2OtQCdlgCyI","【一日限定優優女僕！】💖不生氣、不暴言、絕對服從！？真的假的！？💖【黑薔薇優璃愛】","https://i.ytimg.com/vi/2OtQCdlgCyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeMPlZ73k1lE7oVc637H9S3MFu1A","0","","","","529","1723","http://youtu.be/2OtQCdlgCyI","【一日限定優優女僕！】💖不生氣、不暴言、絕對服從！？真的假的！？💖【黑薔薇優璃愛】","https://i.ytimg.com/vi/2OtQCdlgCyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeMPlZ73k1lE7oVc637H9S3MFu1A","567","http://youtu.be/zTnFykgAYNk","【晚間清唱歌回】用安穩的歌聲陪你度過七夕💖【黑薔薇優璃愛】","https://i.ytimg.com/vi/zTnFykgAYNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs705eFwHl0ASXkAmqCKCBNV67zA"
"5246","https://www.youtube.com/channel/UCM-09YCojCB4x4bwwGuJANg","納希斯Narciss","3180","60586","490","908","http://youtu.be/1vxxbS7aGXQ","【納涼特輯】露手注意！欸等一下這跟中元節有什麼關係？【納希斯Narciss】#初見歡迎","https://i.ytimg.com/vi/1vxxbS7aGXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSos7e35pVo8rKT20wnH6EBkhQFg","0","","","","470","21375","http://youtu.be/PCnUWwC48-w","Prelude : Sunrise【納希斯Narciss】#天使計劃","https://i.ytimg.com/vi/PCnUWwC48-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCttpryZixm9b4hEsIdetluvihew","0","","",""
"5247","https://www.youtube.com/channel/UCIchDKajye9X0TKFZmvkuqQ","鱷魚波波","301","975","0","0","","","","0","","","","8","105","http://youtu.be/M7caSaZ35dg","POPO's JUST TALK","https://i.ytimg.com/vi/M7caSaZ35dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT2uI2_kNZNk2Q7oxJYYF_LqDz3Q","0","","",""
"5248","https://www.youtube.com/channel/UCjtMpziNvRkFBNDqBco_Epw","天希","1810","36041","553","1017","http://youtu.be/LUjtI_aYz4o","【Apex精華】手把各式1v3 天際線大招配合手雷逆轉局勢!! -Tensi天希 #highlights #apex #apexlegends #台灣","https://i.ytimg.com/vi/LUjtI_aYz4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDir4S8_HBwyF7615tNKk6wFLENWw","0","","","","340","1017","http://youtu.be/LUjtI_aYz4o","【Apex精華】手把各式1v3 天際線大招配合手雷逆轉局勢!! -Tensi天希 #highlights #apex #apexlegends #台灣","https://i.ytimg.com/vi/LUjtI_aYz4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDir4S8_HBwyF7615tNKk6wFLENWw","0","","",""
"5249","https://www.youtube.com/channel/UCUaAx4X1jLzkRXsPdw_D9Hw","畢倩情","30","2050","0","0","","","","0","","","","14","25","http://youtu.be/sR8sMxmW6n0","[實況回顧] 迴圈12 雙人深潛全紀錄 #全境封鎖2 #division2 #深潛模式 #Descent","https://i.ytimg.com/vi/sR8sMxmW6n0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsMlZpegbskNB9cSUUl8fApcwA-g","0","","",""
"5250","https://www.youtube.com/channel/UCoFNX9pA6ewGVK204jlYUbQ","アスタ ユア","1160","19914","0","0","","","","0","","","","111","296","http://youtu.be/Y7duy9gfoKI","Salmon Rice, Just Need a Rice Cooker!","https://i.ytimg.com/vi/Y7duy9gfoKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm2fOvb0U7jUE2aIzQx2ZWYm0eXg","0","","",""
"5251","https://www.youtube.com/channel/UCh416gogJZ5-ChNnoTSclAw","海吹螺","71","2421","0","0","","","","0","","","","52","64","http://youtu.be/g5vVsC1Xmgg","甲鬼甲怪的5MA with @jseven1985  @chinoko  剪輯by 朵娜","https://i.ytimg.com/vi/g5vVsC1Xmgg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgdIFcofzAP&rs=AOn4CLAOWKWTZWIE7p5wLVn66adOLJAIJQ","0","","",""
"5252","https://www.youtube.com/channel/UCoa_X2TibXIUqN1lIt2cpLg","阿克西","273","1820","188","188","http://youtu.be/pwQsdH9Z-bo","【自我介紹】#Vtuber一問一答自己紹介 【Axi 阿克西】","https://i.ytimg.com/vi/pwQsdH9Z-bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDArfqI2WRxC2RplUz7vz-xIxMiXw","0","","","","27","188","http://youtu.be/pwQsdH9Z-bo","【自我介紹】#Vtuber一問一答自己紹介 【Axi 阿克西】","https://i.ytimg.com/vi/pwQsdH9Z-bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDArfqI2WRxC2RplUz7vz-xIxMiXw","0","","",""
"5254","https://www.youtube.com/channel/UCovjXtEnywoYrPtCUYWM4Lw","卡妮娜","1110","17047","232","338","http://youtu.be/UQY166O_1Xo","【遊戲→雜談】Room 301 NO.6 ❄ 關於記憶那檔事 #卡妮娜 #kanina","https://i.ytimg.com/vi/UQY166O_1Xo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiufhSEr3J8FVB0I2eK3CFxqKO8w","0","","","","208","433","http://youtu.be/ttIa5xxbc_I","【遊雜】沉沒意志→消夜 #卡妮娜 #kanina","https://i.ytimg.com/vi/ttIa5xxbc_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwDIaep1vxdsch5eW4AC4j-ptESQ","0","","",""
"5255","https://www.youtube.com/channel/UC8a2DIt90Mh1rO-wMN5EZ_g","Noren Varan","545","6175","51","103","http://youtu.be/ZlVICRgpF64","【Noren Varan】終於可以偵查案件了嗎???|Sherlock Holmes Crimes and Punishments","https://i.ytimg.com/vi/ZlVICRgpF64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxPG3IJ5fiIH1wVA7DFwzbwGaI0A","0","","","","68","145","http://youtu.be/ZJMKg-tzhEg","【Noren Varan】工作睡睡台| 困了就入眠去拉~~~~!!!! 時數go~go","https://i.ytimg.com/vi/ZJMKg-tzhEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7wVF6Ag9iEhp2BH4tASjiHz9Skg","0","","",""
"5256","https://www.youtube.com/channel/UCjz2B8zRiSenHFW1nuntY6A","瑟菲娜","3180","147030","194","471","http://youtu.be/q6yQ4GlpkKQ","今日打排位!會員參加優先!!(觀眾報名表在頻道社群!!)｜傳說對決｜觀眾場｜","https://i.ytimg.com/vi/q6yQ4GlpkKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2ZC3OOpcrAxu0-_d77eKuFlKejQ","0","","","","305","785","http://youtu.be/B5G1JDQgH20","【加班台#04】👑傳說排位賽👑草系弓箭手🌿 瑟菲娜🌿 參上!!!什麼時候才能上星耀!!!!","https://i.ytimg.com/vi/B5G1JDQgH20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI7JqUbN_g0vedoXD-wuMrDzOxHw","0","","",""
"5262","https://www.youtube.com/channel/UCplOJK02ksg_QNxSJvGiGpg","賽菲爾Sapphire","257","52185","37","113","http://youtu.be/N4tta57wHw0","清唱練習 Try - Colbie Caillat","https://i.ytimg.com/vi/N4tta57wHw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoX2Q3zAnwAkQZkNEk9oMEkkpeVA","0","","","","38","181","http://youtu.be/6K1Mn3aQ190","清唱練習 Lemon - 米津玄師","https://i.ytimg.com/vi/6K1Mn3aQ190/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcSImZV78vJeZxmhJ7Nv7HhxXBuA","0","","",""
"5263","https://www.youtube.com/channel/UCgsyHIBoKWD0tVueI_fGQCA","HT-84","257","4466","0","0","","","","0","","","","48","139","http://youtu.be/K33-72IQ20M","【永恆輪迴 Eternal Return】MOBA x 大逃殺！玩法超特別的遊戲，角色又香，能不試試看嗎 【遊戲推坑】","https://i.ytimg.com/vi/K33-72IQ20M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwEnzM7medio4qh9p7L9unKoop0A","0","","",""
"5264","https://www.youtube.com/channel/UCpXWKHwWCJKMWv1GlJdMNWQ","曉可Xiaoke","36","266","0","0","","","","0","","","","1","3","http://youtu.be/vQTTh8Fxz24","森日的時候可以拿去用","https://i.ytimg.com/vi/vQTTh8Fxz24/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoWTAP&rs=AOn4CLA3S0VdRAKU7dqIre_c5wkXTyV2rg","0","","",""
"5266","https://www.youtube.com/channel/UClIf6ZidWa80jcaxt8WdL2g","漣韵","392","6915","69","100","http://youtu.be/BXPiMIuLFD4","初配信精華","https://i.ytimg.com/vi/BXPiMIuLFD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFq9aKqri79HA_EBkHWKczoPc2xQ","0","","","","144","226","http://youtu.be/M8pwnjm5lBY","[Cover] ☁️字字句句 /原唱:盧盧快閉嘴/送給珍貴的""他""","https://i.ytimg.com/vi/M8pwnjm5lBY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IEsocjAP&rs=AOn4CLAi6e5q6nJazA2KqrevCooGh0LOvA","0","","",""
"5267","https://www.youtube.com/channel/UCsO_Mq8ODjoCJLKUo8CHHSA","凝川 眠","21700","482312","3003","3249","http://youtu.be/xS2wqcEYBJo","【拳上會後談】戰敗宣言 保佑海底電纜線不要再出包【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/xS2wqcEYBJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0XTQq_Q8lFzNhPXxIHxFtywEheQ","0","","","","3003","27123","http://youtu.be/tq2vvR66NXE","【重大告知】我決定...【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/tq2vvR66NXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYDJgD3Q_WX06Q2lU0MBAkQ-bg5Q","3788","http://youtu.be/Ex-jkD8zpa0","【歌回】又是歌回！你絕對猜不到我今天要唱什麼歌【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/Ex-jkD8zpa0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP_IoWRJ6iQu3HDPdgvdNw1x5Q9Q"
"5268","https://www.youtube.com/channel/UC2x1yPEJF2qe_m8B6tgpUNg","蕾蒂希婭","6600","181085","967","2291","http://youtu.be/0lF9AmIu19c","【變身】不是我變了變的是你的腦袋！！【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/0lF9AmIu19c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7bygtqfk5EyAyblbEPmpDynD-gQ","0","","","","927","2291","http://youtu.be/0lF9AmIu19c","【變身】不是我變了變的是你的腦袋！！【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/0lF9AmIu19c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7bygtqfk5EyAyblbEPmpDynD-gQ","0","","",""
"5269","https://www.youtube.com/channel/UChmOTCUI_NV3anrguQfdNOA","S.O.S","2840","49623","259","316","http://youtu.be/U8v8tPZ74f4","【S.O.S 🆘讀書台】聽說要模擬考了QAQ現在讀書還來的及...","https://i.ytimg.com/vi/U8v8tPZ74f4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4ZJuizunNMmgOgGE2hGB-rePRmQ","0","","","","256","579","http://youtu.be/ztiPCjiS4Dg","【S.O.S歌回】2000訂閱感謝第二彈！緊張緊張！","https://i.ytimg.com/vi/ztiPCjiS4Dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8AjZwbGT1q2sxZ1fc7VBTqkz0tQ","579","http://youtu.be/ztiPCjiS4Dg","【S.O.S歌回】2000訂閱感謝第二彈！緊張緊張！","https://i.ytimg.com/vi/ztiPCjiS4Dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8AjZwbGT1q2sxZ1fc7VBTqkz0tQ"
"5274","https://www.youtube.com/channel/UCkxrQfX-zUnmOjEaqzAXQ6w","じぇせぶん","81","502","0","0","","","","0","","","","31","34","http://youtu.be/2SoRsTDU0Gw","【Twitch VOD】完全初見！過得了教官那關嗎？｜黑暗靈魂3#01 ｜じぇせぶん／傑柒","https://i.ytimg.com/vi/2SoRsTDU0Gw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkhQDZ8gKjpFdFvSg3JMJYKc5K6Q","0","","",""
