"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4731","https://www.youtube.com/channel/UCvSo5fL0iPgUE3HJIBAlAmA","穆夏","599","13395","32","58","http://youtu.be/vR8XnPrIqwc","【穆夏夏】 SUBtember訂閱特價  !sub !dc !鬼故事 !社恐","https://i.ytimg.com/vi/vR8XnPrIqwc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoXTAP&rs=AOn4CLDFl0Gl-jQr68jHpccEn_8nZXMtSg","0","","","","60","120","http://youtu.be/Kb9P69LG-0Y","【穆夏夏】 ⎝༼ ◕д ◕ ༽⎠   !鬼故事 !社恐 !自主訂閱","https://i.ytimg.com/vi/Kb9P69LG-0Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEMoTjAP&rs=AOn4CLBprM2k8t3Yk3YgOjXOzXuBQwNgdA","0","","",""
"4734","https://www.youtube.com/channel/UCFiIsVOC1p_gfTYDYXXfl4g","涅默","112000","10086787","6474","8953","http://youtu.be/62HZqWiW6NQ","【歌回】九月的我們都很忙碌，需要一些放鬆身心的曲子【涅默Nemesis】","https://i.ytimg.com/vi/62HZqWiW6NQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJDRAJ5Wt_wxkIgy0LJw7XmzPuWQ","8953","http://youtu.be/62HZqWiW6NQ","【歌回】九月的我們都很忙碌，需要一些放鬆身心的曲子【涅默Nemesis】","https://i.ytimg.com/vi/62HZqWiW6NQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJDRAJ5Wt_wxkIgy0LJw7XmzPuWQ","8616","104128","http://youtu.be/T2yBMnb8AXI","フォニイ (Phony) - 涅默Nemesis 【Cover】","https://i.ytimg.com/vi/T2yBMnb8AXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYPP9uqVkDn9NeXHUsUoMpXF8z4Q","12455","http://youtu.be/QN920QiBsU4","【歌回】週日午後想要一起chill度過~搬家期間需要休息輕鬆唱唱【涅默Nemesis】","https://i.ytimg.com/vi/QN920QiBsU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz8Y1jYvPPYrHnIYhYQPCoBtDAjA"
"4736","https://www.youtube.com/channel/UC5Q5naJQdv-yl2ltmSv5l0A","月島ケン","1950","43167","0","0","","","","0","","","","155","306","http://youtu.be/yFl_PIU2vZk","【#FF41 場前宣傳】銷售員島島的FF41場前宣傳 不只有清新軌跡!! 來跟大家聊聊天&介紹社團以及合作朋朋們的新商品吧!","https://i.ytimg.com/vi/yFl_PIU2vZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq3jtJT1w31X7KKKKBCyIacDsIWw","0","","",""
"4737","https://www.youtube.com/channel/UCIf6cffSRZqS7TUXbUAK_hw","熙歌","63100","5226723","5635","8832","http://youtu.be/bHPTtnANcZM","【拆彈專家】像這種需要智商的遊戲，雷包是誰很確定了吧??█熙歌Cygnus Ft. @Ren0809","https://i.ytimg.com/vi/bHPTtnANcZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZIFF5BRHvWnXeqx-u6iEIxpPv8Q","0","","","","6525","45072","http://youtu.be/w93Psf-YAcA","〈U〉millennium parade / 極深空計劃【歌ってみた】","https://i.ytimg.com/vi/w93Psf-YAcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWxJWewKhdiD-gujAy8mcCKSdUfQ","13954","http://youtu.be/3wpSvurNoko","【歌枠】鬼門開、熙格嗨，熙格諾斯出來唱歌囉...( Φ ω Φ )█熙歌Cygnus","https://i.ytimg.com/vi/3wpSvurNoko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_GYWOTB9llsT2KoiVGPJz6m66TQ"
"4738","https://www.youtube.com/channel/UCLeyYlqnD5k1fbZIIE4eTsg","埃穆亞","67700","4739593","4306","14548","http://youtu.be/YBy_qOAQPhM","【歌枠】久違的歌回! 爆唱到後天!!! (開玩笑【埃穆亞Oumua】","https://i.ytimg.com/vi/YBy_qOAQPhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHsLHvGJNx7Mi8SoAsrDimvvmPsg","14548","http://youtu.be/YBy_qOAQPhM","【歌枠】久違的歌回! 爆唱到後天!!! (開玩笑【埃穆亞Oumua】","https://i.ytimg.com/vi/YBy_qOAQPhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHsLHvGJNx7Mi8SoAsrDimvvmPsg","5106","58719","http://youtu.be/O3iZ1Y4Nssc","水龍吟 / 埃穆亞OUMUA. 崩壞：星穹鐵道 Cover【丹恆·飲月君角色曲】","https://i.ytimg.com/vi/O3iZ1Y4Nssc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpd36YwJqqP_8ZDqunFvSLr3LKLA","14548","http://youtu.be/YBy_qOAQPhM","【歌枠】久違的歌回! 爆唱到後天!!! (開玩笑【埃穆亞Oumua】","https://i.ytimg.com/vi/YBy_qOAQPhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHsLHvGJNx7Mi8SoAsrDimvvmPsg"
"4745","https://www.youtube.com/channel/UCqKWbaq8z2IftlwlkzhAhTA","糖粁","364","13094","0","0","","","","0","","","","52","110","http://youtu.be/DUOAcw1LZ8M","重要通知，不用擔心啦","https://i.ytimg.com/vi/DUOAcw1LZ8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0uLAWPHPhLUxZLZaeTnDelb0Blg","0","","",""
"4749","https://www.youtube.com/channel/UCktZ5IyImIrjaZQ7ulmvN0w","戌見輪艾緋","388","16783","88","195","http://youtu.be/vWRJX0ZtXSg","【一周年】第一次辦凸待感覺超緊張的啦！【戌見輪艾緋】","https://i.ytimg.com/vi/vWRJX0ZtXSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWLq3wzPn30D5f_Vtfp1t9roVs4g","0","","","","66","195","http://youtu.be/vWRJX0ZtXSg","【一周年】第一次辦凸待感覺超緊張的啦！【戌見輪艾緋】","https://i.ytimg.com/vi/vWRJX0ZtXSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWLq3wzPn30D5f_Vtfp1t9roVs4g","0","","",""
"4751","https://www.youtube.com/channel/UCHoQrLhrdyWu-fb16gM9QQg","空霓Konnnie控焢爌","709","16394","169","170","http://youtu.be/GFCgR8n7sCg","[#懷舊遊戲]  聖女之歌馬拉松ep13 我們排除萬難開播了 希望也可以排除萬難通關 #konnnielive","https://i.ytimg.com/vi/GFCgR8n7sCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwba1DYWt-gzh8q3iifNIi2T_ufw","0","","","","73","234","http://youtu.be/jPOUXCuQSo0","[爌肉天文台] 一起去看流星雨--認識夏季星空, 有請可愛yuna來講故事 feat. 貓宮ゆな #konnnielive","https://i.ytimg.com/vi/jPOUXCuQSo0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH8iVTVn6S12e5woavl8yoovcw2w","0","","",""
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","4740","124549","213","672","http://youtu.be/ubRz34rB-iE","【歌回｜City Pop 限定】週五晚上，一起聽 City Pop 鬆一下🎤【林梅LinMei｜#vtuber】","https://i.ytimg.com/vi/ubRz34rB-iE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALP7PnSTYYQiBidFv1cZI6-QRiEw","672","http://youtu.be/ubRz34rB-iE","【歌回｜City Pop 限定】週五晚上，一起聽 City Pop 鬆一下🎤【林梅LinMei｜#vtuber】","https://i.ytimg.com/vi/ubRz34rB-iE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALP7PnSTYYQiBidFv1cZI6-QRiEw","266","809","http://youtu.be/qurlePd46rc","【歌回｜夏日限定】唱一些有著夏日氛圍的歌曲，一起抓住夏天的尾巴！😎【林梅LinMei｜Vtuber】","https://i.ytimg.com/vi/qurlePd46rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAytVQdBYUFa8OSK0jpnbHF07R8oA","809","http://youtu.be/qurlePd46rc","【歌回｜夏日限定】唱一些有著夏日氛圍的歌曲，一起抓住夏天的尾巴！😎【林梅LinMei｜Vtuber】","https://i.ytimg.com/vi/qurlePd46rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAytVQdBYUFa8OSK0jpnbHF07R8oA"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","123000","21105570","2337","3362","http://youtu.be/1FBPrab3LVk","ギャルメイク2023夏","https://i.ytimg.com/vi/1FBPrab3LVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwl3EwWXL8DaOjEm6221ngpNL5ag","0","","","","2745","9320","http://youtu.be/CZBO9uyotss","鬱で落ち込んでる自分のこと自分が一番嫌い","https://i.ytimg.com/vi/CZBO9uyotss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpFx0ukfNFvaIlx4YX-U1MHz8v_w","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","56600","50158472","933","1289","http://youtu.be/v-XZfRNTy3A","【生朗読】ALL初見！2時間ランダムで表示された怪談を生朗読 25回目【はこわけあみ】","https://i.ytimg.com/vi/v-XZfRNTy3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ1Xi_kcVID45tJXvFZm42pyEQ3A","0","","","","1677","6416","http://youtu.be/aatdONFt6Zc","【怪談朗読】怪奇現象にまつわる怖い話　厳選14話詰め合わせ【はこわけあみ】","https://i.ytimg.com/vi/aatdONFt6Zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIATU0hg9YV-JkEjRAPsQYVS8dSA","0","","",""
"4781","https://www.youtube.com/channel/UCTz1FkoEE6Qe-E_gD-M67Qw","Elazul Roy","2440","53970","0","0","","","","0","","","","59","2576","http://youtu.be/7lwa4T-_HN4","【COVER SONG MV】Elazul Roy ft. Sushiya - Mundorong","https://i.ytimg.com/vi/7lwa4T-_HN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9ZBhU9C--AOhH5eN9qZlZKDk1QA","0","","",""
"4791","https://www.youtube.com/channel/UCZfqeSLESSj52UVB5xczZLQ","南宮崧熠","242","11022","23","24","http://youtu.be/BYZc7gtQEY8","太久沒開了，喝了酒來抽隊友｜初見歡迎｜蹲符玄｜訂閱YT 、 追隨Twitch｜南宮崧熠","https://i.ytimg.com/vi/BYZc7gtQEY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByUFfiuTrmBALt3f0elRBG9s8Mpg","0","","","","23","183","http://youtu.be/wMfkoR7LQfQ","✦ Open Verse Challenge－初次見面 ✦ with @Ritta_tta  #栗塔初配信活動 #初見就OVC ｜南宮崧熠","https://i.ytimg.com/vi/wMfkoR7LQfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7IzdM1_wQ0EbceXTxRHK56M6nyw","0","","",""
"4794","https://www.youtube.com/channel/UChCoj5T3sno8lRON0ecKBnw","楠玖","383","11821","55","56","http://youtu.be/n4zDTlIQIXA","【Phasmophobia feat.很多人🦈】更新了✨#楠玖","https://i.ytimg.com/vi/n4zDTlIQIXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALAs08hYdSDquUW5w9hlpOvd2q4Q","0","","","","56","329","http://youtu.be/uwsJ01qSg2Q","【生日慶祝-特別釋出】アイドル／YOASOBI ｜cover by 楠玖Nan-joy #楠玖 #日文Cover","https://i.ytimg.com/vi/uwsJ01qSg2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMUyh41b-R6l4FPp4pOWc3ft-OXA","100","http://youtu.be/Wx_5iv8gPmE","【3D+久違歌回🦈】好耶✨#楠玖","https://i.ytimg.com/vi/Wx_5iv8gPmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4s0qDX3ga17Cg2k9SNKdhkf5vXw"
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","86","3197","44","46","http://youtu.be/vHAGN6iHoLQ","〖Apex Legend〗今天跟Kana&Gin一起月球漫步#apexlegends #fpsgames  #malaysiavtuber","https://i.ytimg.com/vi/vHAGN6iHoLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6uJKfufIqwo_q-armOT10weqrHQ","0","","","","30","46","http://youtu.be/vHAGN6iHoLQ","〖Apex Legend〗今天跟Kana&Gin一起月球漫步#apexlegends #fpsgames  #malaysiavtuber","https://i.ytimg.com/vi/vHAGN6iHoLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6uJKfufIqwo_q-armOT10weqrHQ","0","","",""
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","140000","112147684","27096","63692","http://youtu.be/Wi77ZDoQfyU","【本日限定】配布ガチャ10連引く！魔法石4000個でも出なかった""あいつ""が欲しい！【パズドラ】","https://i.ytimg.com/vi/Wi77ZDoQfyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm0Gg2l5elNdoFsvb7IIZsipUFsw","0","","","","29080","90340","http://youtu.be/GtYKc4S5hgY","病んだから佐渡島いってきた！【パズドラVTuber】","https://i.ytimg.com/vi/GtYKc4S5hgY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBylI85pcttiv050hvCo3n8uVnJyg","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","77700","6299957","82726","82726","http://youtu.be/E28bcvBx49A","[MV] Hello / Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/E28bcvBx49A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVcJslUNItTdi4I2cTZczB0tp6yw","0","","","","31890","82726","http://youtu.be/E28bcvBx49A","[MV] Hello / Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/E28bcvBx49A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVcJslUNItTdi4I2cTZczB0tp6yw","0","","",""
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","37900","3001814","3916","13190","http://youtu.be/nj_G7KKapgQ","【パチスロ学園】ワロスさん司芭扶さんに初ホール実践回辛口批評してもらう！【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/nj_G7KKapgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeEKj9JN5jaunDBqY-HAF2xHYbhA","3748","http://youtu.be/eoX8XFCxi7E","【#歌枠】ゾロ目の日！パチ系アニソン歌枠🎰🎤Singing Stream【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/eoX8XFCxi7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAScRNjjLilaRPpJsCw5aWgXf__Pw","4189","18110","http://youtu.be/f1tYhnsCKNE","寝起きヤシの木 - Yukopi / covered by 七福あかね","https://i.ytimg.com/vi/f1tYhnsCKNE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAieGAoycb_LTbb3Mti-_hpKWnEeg","5079","http://youtu.be/zV9ewfuhGto","【#歌枠】ロックな曲を元気に歌う🎰🎤Singing Stream【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/zV9ewfuhGto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZbRlsjIK_zkVGwx13XQ1UaKgVLw"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","118000","7325513","54520","102817","http://youtu.be/jQYb2ScvXus","【ASMR】濃厚耳フ♡ラで奥までしゃぶり尽くし♥　　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/jQYb2ScvXus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrgNEbEu2Uf9lhPQoHvw9oqilzOg","0","","","","49944","106985","http://youtu.be/H2ueg1oGcpo","【ASMR】ガチ百合♥　発情メスガキ2人に両耳同時舐めされちゃう…♥　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/H2ueg1oGcpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPa-UNmIKkyaFg2lFz4DBEGz7ATw","0","","",""
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","2960","69375","396","396","http://youtu.be/JbGw6qoevTk","少女レイ ／ Covered by森羅アルケ【歌ってみた】","https://i.ytimg.com/vi/JbGw6qoevTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj-OqMkTTEBoygmZsIRUyOirx9Pw","0","","","","244","396","http://youtu.be/JbGw6qoevTk","少女レイ ／ Covered by森羅アルケ【歌ってみた】","https://i.ytimg.com/vi/JbGw6qoevTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj-OqMkTTEBoygmZsIRUyOirx9Pw","207","http://youtu.be/YCLmvIOfwpM","【歌回？】神秘嘉賓(？)來唱經典男團歌！！【森羅アルケ 】","https://i.ytimg.com/vi/YCLmvIOfwpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8VxMkUQ9sEPwv6h82M8z1psWRbQ"
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","40000","3945953","1448","1448","http://youtu.be/XXIziWC-lMI","ア…ア…","https://i.ytimg.com/vi/XXIziWC-lMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOYIS2COJoS9FN02T4-jxRj6opFw","0","","","","1317","48684","http://youtu.be/n83nfeU7z_c","【全肯定ASMR】よーしよし。甘やかし全肯定な奥行耳かき【鼓膜耳かき/音圧高め/Deep ear cleaning/whisper/#無糖しお】","https://i.ytimg.com/vi/n83nfeU7z_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXdwgucxr7Ki667pxmOz-4wjd-Fw","1480","http://youtu.be/JxGjoQPsa6w","【歌枠/初見さん歓迎】イベント最終日！盛り上がる曲いっぱい歌うよ～！！🔥🎤【#無糖しお/新人vtuber】","https://i.ytimg.com/vi/JxGjoQPsa6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmMNstzKFJxAECqAVFBvVzrcbTJQ"
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","27800","1502771","1652","1786","http://youtu.be/kwUZnQ16uTg","【歌枠/sing】初見さん大歓迎❤  元気で可愛い歌をあなたに聞かせます♪【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/kwUZnQ16uTg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPeZealZwn3V1WnL0nt_4IpXeWog","1786","http://youtu.be/kwUZnQ16uTg","【歌枠/sing】初見さん大歓迎❤  元気で可愛い歌をあなたに聞かせます♪【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/kwUZnQ16uTg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPeZealZwn3V1WnL0nt_4IpXeWog","1557","1965","http://youtu.be/wrZJaYke7ZY","【歌枠/sing】初見さん大歓迎❤ 夜に相応しいダウナー曲、聞きたくない？🌙【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/wrZJaYke7ZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHtBoekP4uHq5zMYnHJZkZuo662Q","1965","http://youtu.be/wrZJaYke7ZY","【歌枠/sing】初見さん大歓迎❤ 夜に相応しいダウナー曲、聞きたくない？🌙【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/wrZJaYke7ZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHtBoekP4uHq5zMYnHJZkZuo662Q"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","13900","216241","460","524","http://youtu.be/y0hdb0hF6nM","【殘酷二選一】台灣頂級熟女殘酷二選一?!這樣的姐系你可以嗎?【火野貝 hinokai】","https://i.ytimg.com/vi/y0hdb0hF6nM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAij46yKRigHmo0qy0vW9_6dQ9bEQ","463","http://youtu.be/8pQL6fmhlhg","【歌回】老歌限定!!!老歌就是老人貝的主場啦~【火野貝 hinokai】","https://i.ytimg.com/vi/8pQL6fmhlhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq-gQf6LNHcZxETQGFd6Rpt8H-5g","462","740","http://youtu.be/No4HOH5I0iI","人質Cover 貝貝難得沒翻車的歌回精華【火野貝 hinokai】","https://i.ytimg.com/vi/No4HOH5I0iI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeJI3J1S7IYNR3AwjRJ5LkIfgIzQ","740","http://youtu.be/No4HOH5I0iI","人質Cover 貝貝難得沒翻車的歌回精華【火野貝 hinokai】","https://i.ytimg.com/vi/No4HOH5I0iI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeJI3J1S7IYNR3AwjRJ5LkIfgIzQ"
"4851","https://www.youtube.com/channel/UCkcenwQpQwgNkG2sl28Az-A","Devilith Violustre","7960","134389","463","508","http://youtu.be/zRxeJVkJwPA","【#雑談】ファン凸待ち！この一年ありがとう！話ししてくれませんか？💜粉絲凸待！這一年謝謝，來跟我說說話吧！【Devilith Violustre・黛比】","https://i.ytimg.com/vi/zRxeJVkJwPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu9OP22qXZokzRKcxfJIqk39nCgg","463","http://youtu.be/A1-rnkDuuiA","【#歌枠】齁唷這次是真清唱啦✨迪士尼限定歌回💜アカペラ✨ディズニーソング縛り歌枠💜【Devilith Violustre】","https://i.ytimg.com/vi/A1-rnkDuuiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYGSbTgUyPVoJLByrvHXCRIf3AXg","456","2553","http://youtu.be/DL4oW0VR66M","Summer Song - Unnämed cover by Devilith Violustre","https://i.ytimg.com/vi/DL4oW0VR66M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxzGVn0ihrTKHo60mvDysbhuhAaQ","724","http://youtu.be/CK5jAQzoZvg","【 #夏の歌姫V夏フェス歌枠リレー】 夏は！！！熱いぞー！！！最後一波熱夏浪潮!!!!!【Devilith Violustre】","https://i.ytimg.com/vi/CK5jAQzoZvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM-uIHmQqeKXdHkDbhO6k1DMn61A"
