"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1979","https://www.youtube.com/channel/UCC5q6CpuDflPvO7pNn52RGQ","Lapine Ch.","63600","5433982","551","1768","http://youtu.be/VlwmWp9QuDE","แบบนี้ต้องช่วยกันเย็บแล้วค่ะ😳 | LAPINE 🌛","https://i.ytimg.com/vi/VlwmWp9QuDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA66q1FWwP091WM15q-ufu9Qc5dig","0","","","","552","2406","http://youtu.be/UXCeeqbmkAA","[ปู้เกะTime] เรนิษรา - ผู้ถูกเลือกให้ผิดหวัง (ดอกไม้ฤดูหนาว) | LAPINE 🌛","https://i.ytimg.com/vi/UXCeeqbmkAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgYHBtJm6ovH1AlzPb_qyplOOSOg","0","","",""
"1990","https://www.youtube.com/channel/UCqXvL55GYHtRZhBS03LVGnQ","楪帆波(ゆずりはほなみ)","59400","3804495","685","1097","http://youtu.be/v7VlSiKvq5g","【公認ミラー配信】RAGE Shadowverse 2023 Autumn GRAND FINALS【楪帆波】","https://i.ytimg.com/vi/v7VlSiKvq5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAm8BvRQ5PVoZDW0Il00pn5qjiGVw","0","","","","1017","2482","http://youtu.be/2u0H_9hLqYA","【よんほな#74】急に運動するのはやめよう【漫画】","https://i.ytimg.com/vi/2u0H_9hLqYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUpsAPgZG44P-z76WThEIDE38q9g","0","","",""
"2004","https://www.youtube.com/channel/UC4mTp4T_DkmnFuhAlqNBnHA","存流 -ᴀʀᴜ-","98500","20301809","0","0","","","","0","","","","173831","332412","http://youtu.be/g6W_tBiJO_E","Albemuth - 星月夜の調べ【オリジナルMV】","https://i.ytimg.com/vi/g6W_tBiJO_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkrTB_V5uXuRUTpYLYZm_pfElBsA","0","","",""
"2010","https://www.youtube.com/channel/UCmqrvfLMws-GLGHQcB5dasg","花奏かのん(かなでかのん)","61300","5417915","5123","6964","http://youtu.be/wp6TVOKMmuU","【オリジナル曲】シャングリラ / 花奏かのん","https://i.ytimg.com/vi/wp6TVOKMmuU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_7ySueLi68_s6YeKPCMaWJHh09A","0","","","","4446","8681","http://youtu.be/fvNHBMJHPRQ","【雀魂】あるぱか組！顔合わせ練習会！せんせー教えて！ #ななしのさんまうまい 【花奏かのん / ななしいんく】","https://i.ytimg.com/vi/fvNHBMJHPRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw6pjr7dZI1Rc43cNFt3a7bDUlpQ","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","60400","30020872","6894","20914","http://youtu.be/zcvftFzxyTw","デーモンロード - Kanaria / アベレージ【歌ってみた】","https://i.ytimg.com/vi/zcvftFzxyTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHsLPEWc-HrZYF4DxeudErmPG6NA","0","","","","7837","112065","http://youtu.be/8BB2lsW_92Q","【各視点あり】波動砲一撃で8KILLしてゲームが終了しましたwww【Among Us / 宇宙人狼】","https://i.ytimg.com/vi/8BB2lsW_92Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOzzgKFdb6ZJvcy4ECYlWVDgInHQ","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","58400","5321386","0","0","","","","0","","","","2906","5612","http://youtu.be/HpnajCZrXP0","【生配信】エンペラーショッピングSP～クラウドファンディング編～","https://i.ytimg.com/vi/HpnajCZrXP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4jihHbtrki4RudJkoLQfrL7n7FA","0","","",""
"2022","https://www.youtube.com/channel/UCuPrcSmgo6twlAQzwYPlSkQ","竹花ノート","64400","3903615","1602","2000","http://youtu.be/NQK2UB0wzTk","【イラスト添削】新添削・リアルタイム添削！竹花塾！【イラスト添削ライブ配信】＃竹花塾　＃371","https://i.ytimg.com/vi/NQK2UB0wzTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzgt0PnVj-kIJiL14mUrdamgN_RQ","0","","","","2362","14075","http://youtu.be/1V74cCu90nw","【ここを意識して！】絵のバランスの悪さを改善！やりがちな失敗を解説【イラスト添削】＃竹花塾","https://i.ytimg.com/vi/1V74cCu90nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0XrI6ZSX7Cf9oNQOaQahORiVTUg","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","52600","5301319","569","600","http://youtu.be/FDCx6fD7cmo","【エレスト】㊗ゲーム内実装🎉最終相談会ッ🐣✨【エレスト新潟宣伝大使Vtuber越後屋ときな】","https://i.ytimg.com/vi/FDCx6fD7cmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWL5WBI2datqYJr1zPZDozmw3Qfw","0","","","","704","3239","http://youtu.be/xbnte3u6IOE","【歌ってみた】少女レイ/Vtuber越後屋ときな(cover)【みきとP】","https://i.ytimg.com/vi/xbnte3u6IOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADKK1zBisW4a3GrCvd50ZuZm53yQ","735","http://youtu.be/XiTm2e1CjDQ","【歌枠】まだ暑いから夏。いいね？夏歌枠🐣🍉✨ Singing Stream【Vtuber/越後屋ときな】","https://i.ytimg.com/vi/XiTm2e1CjDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQOTVhgntKgE5MvWObpi8WP9s0iw"
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","87100","5309411","1321","1321","http://youtu.be/QLgE5Eco_4o","Live2D Rigging Workshop With PM-chan!","https://i.ytimg.com/vi/QLgE5Eco_4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW3BSlKdy96oSfAXaj3QRF-ZBsEw","0","","","","838","13689","http://youtu.be/9Ko9SBYUgEw","Why Did They Leave?","https://i.ytimg.com/vi/9Ko9SBYUgEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoYaCvBdK6YFGmU4EevkAzpt3F0Q","0","","",""
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","49100","28377949","735","1240","http://youtu.be/P9lj5xlrnJo","【修羅場】義兄家に娘を預けて甥を習い事先へ送ることに。娘の忘れ物を置きに義兄宅へ戻ったら、義兄嫁が娘の髪を切っていた！私「何してるの」カッとなって義兄嫁を逆モヒカンに→結果【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/P9lj5xlrnJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8tsB7MkKUqISJQDw0XA4CrcYT9g","0","","","","837","2244","http://youtu.be/fzzy4Cu8I9Q","【スカッとする話】４人目妊娠中のコトメに無料ベビーシッター扱いされそうで仕事復帰を決意。コトメ『困るんだけど』私「私もコトメさんがオムツ代やご飯代を払わないので困っています」【スカッとちゃんねるのマイ","https://i.ytimg.com/vi/fzzy4Cu8I9Q/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAjN2JCmmXgAXDKdE0lFHkFJR5NVQ","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","62500","4957216","1025","2267","http://youtu.be/4nGLRr8oNlM","🔴LIVE | เมื่อ ZONA กลายเป็นบอสในโลก Grand Terra!!! [Kyrie & Terra] ft.@HokuPLG @LapinePLG@LuxiaPLG","https://i.ytimg.com/vi/4nGLRr8oNlM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD0KU4My1a36qfYvcWNR_EWl50pvw","0","","","","1145","6005","http://youtu.be/eeh2fRsjy0c","[ Thai Version ] TeamMate「チームメイト」- HoneyWorks feat.初音ミク (cover) | LUCENE 🌜","https://i.ytimg.com/vi/eeh2fRsjy0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVyqkh2kdSbteAeszugLlGEyhtag","0","","",""
"2040","https://www.youtube.com/channel/UCp77Qho-YHhnklRr-DkjiOw","虹河ラキ","51200","3867887","2397","3248","http://youtu.be/7kynXHvku8U","【ハルルナコラボ】虹ぴょこ会☆拡大版  伝説の「アレ」をやる【MIKUCAN/虹河ラキ】","https://i.ytimg.com/vi/7kynXHvku8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLG5yXZhGAMG2qqVywdkqegJXfKA","0","","","","1546","5330","http://youtu.be/meKhKxHfURU","【歌ってみた】アイドル（YOASOBI）【MIKUCAN/虹河ラキ】","https://i.ytimg.com/vi/meKhKxHfURU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChLah_7TrnyPh0dbklBCLOgj35Lw","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","54600","1864000","620","1306","http://youtu.be/kttVLSsLUg0","【Raft】When you're raft on your drunk (with @AoiTokimori)【PRISM Project】","https://i.ytimg.com/vi/kttVLSsLUg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnqBiURuWY-74tz7f6G04XF_b9kw","0","","","","862","4261","http://youtu.be/JiPrl3CEycY","【New Outfit Reveal】 A new chapter begins! 新衣装お披露目!【PRISM Project】","https://i.ytimg.com/vi/JiPrl3CEycY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC88J6UIQxhsniwl-HPCiNfll4LZQ","0","","",""
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","98900","5135315","17239","17239","http://youtu.be/k9H1ZM5ngQQ","Playing Jump King BLINDFOLDED","https://i.ytimg.com/vi/k9H1ZM5ngQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpN7OaJ0VHdWqQlyEA691w2LMm0w","0","","","","37996","93144","http://youtu.be/PGJB0XUduQA","My Chats Creations are CURSED","https://i.ytimg.com/vi/PGJB0XUduQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmuGWsszHFxuUqIJUO9C6CbJ3HGg","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","66300","15300840","8410","10124","http://youtu.be/l0LByKhTJeA","Lucy's CPR Performance Leaves Numi Absolutely TERRIFIED!","https://i.ytimg.com/vi/l0LByKhTJeA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbL0EsRl5YOQYzo4_ixyjeQRPN7w","0","","","","6109","10124","http://youtu.be/l0LByKhTJeA","Lucy's CPR Performance Leaves Numi Absolutely TERRIFIED!","https://i.ytimg.com/vi/l0LByKhTJeA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbL0EsRl5YOQYzo4_ixyjeQRPN7w","0","","",""
"2064","https://www.youtube.com/channel/UCyY6YeINiwQoA-FnmdQCkug","千代浦蝶美","120000","11666443","12148","16962","http://youtu.be/y8tUkXpnVpg","【3D歌枠】12万人ありがとう！全身3D姿でアニソンを歌っていくよ～！！Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/y8tUkXpnVpg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDjlriPnTkb1u16KLVhbfTxPNPH8g","16962","http://youtu.be/y8tUkXpnVpg","【3D歌枠】12万人ありがとう！全身3D姿でアニソンを歌っていくよ～！！Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/y8tUkXpnVpg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDjlriPnTkb1u16KLVhbfTxPNPH8g","15213","114912","http://youtu.be/ozwVtH8u6mY","【閃光(⁺5キー)で歌ってみた】閃光/⁅Alexandros⁆ 機動戦士ガンダム閃光のハサウェイ Covered by 千代浦蝶美/あおぎり高校 VTuber High School","https://i.ytimg.com/vi/ozwVtH8u6mY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxJLceKlMvsAGfokBxCSsNr3rOxQ","31692","http://youtu.be/Cb3z1U-IOCw","【同接2000人耐久/歌枠】初見さん歓迎！2000人達成で重大発表！今宵は祭りだー！夏の終わりに一緒に盛り上がっていこう🎵Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/Cb3z1U-IOCw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAPo7rg3Oa0iZoOrXxBrLykkf_Y-Q"
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","82200","24539727","2784","4628","http://youtu.be/joUqOG1gJec","【クラウドファンディング】🦴KU100クラファン開始します！スタートダッシュいっしょに見守ろう！🦴【蓮希るい】","https://i.ytimg.com/vi/joUqOG1gJec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbV0tS4-3WtSbXiZBE2uvPoPk-Wg","2784","http://youtu.be/yPCgEZFFqHo","【歌枠/Singing Stream】うたいたいきぶんになっちゃった🦴【蓮希るい】アーカイブ未定","https://i.ytimg.com/vi/yPCgEZFFqHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS7hZzG1EOc3z0LE3cAnjn3Iph3Q","4445","62163","http://youtu.be/WTNw4SdY9RE","【ASMR】🦴雑に扱われたい人向け♥作業しながら片手間に耳をぺろぺろ🦴【囁き/耳舐め/耳塞ぎ/耳ふー】","https://i.ytimg.com/vi/WTNw4SdY9RE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxHiyOUsJswMxfMZnGVnbV6FkRMw","2784","http://youtu.be/yPCgEZFFqHo","【歌枠/Singing Stream】うたいたいきぶんになっちゃった🦴【蓮希るい】アーカイブ未定","https://i.ytimg.com/vi/yPCgEZFFqHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS7hZzG1EOc3z0LE3cAnjn3Iph3Q"
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","86900","9441167","0","0","","","","0","","","","57831","70330","http://youtu.be/Y6EjznsNfHk","【KSP精華】初次跟兩顆湯圓AEPX！某人不在但存在感滿滿 - Apex Legends ft. 厄倫蒂兒、涅默","https://i.ytimg.com/vi/Y6EjznsNfHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVbt2ylrIxCoTVaz8ut8ZGG2GY0A","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","47000","6589685","598","598","http://youtu.be/eeNzOPsaYvI","【最終回】半年間ありがとうございました！本当に楽しかった！【えのコミュ】","https://i.ytimg.com/vi/eeNzOPsaYvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAayUMZTyzSr6eCxlu9r9xGAjM_Q","0","","","","598","10621","http://youtu.be/k15UiAsokik","ALIVE- ClariS (cover) by えのぐ【オリジナルTVアニメーション「リコリス・リコイル」オープニング】","https://i.ytimg.com/vi/k15UiAsokik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMV_lBTtVho5DDA1ktCWxlyHFPqA","0","","",""
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","57900","37603288","6169","9783","http://youtu.be/_X-qGrDYNMM","【フリーホラー】グラニーに待望の続編が出た！？【GRANNY 4】","https://i.ytimg.com/vi/_X-qGrDYNMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASlrW9QceK8Tquyi5xAYX5Z8nesA","0","","","","6630","42994","http://youtu.be/URz9enl10aY","【ホラー】考察回 本当の黒幕が存在した！？【パラソーシャル】","https://i.ytimg.com/vi/URz9enl10aY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6P7L8YBMlAM2AO737QCbaFMtjRg","0","","",""
"2085","https://www.youtube.com/channel/UC--A2dwZW7-M2kID0N6_lfA","獅子王クリス","53800","5982278","6552","6552","http://youtu.be/502CkLWgiL8","近況報告など✍【獅子王クリス/ななしいんく】","https://i.ytimg.com/vi/502CkLWgiL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAANEuP_sOF5ZbcQeCZ3YuRUFZORw","0","","","","6498","20064","http://youtu.be/_TM4nV9rxIs","えいちなお姉さんがいるという噂のサキュバスシーシャに行く","https://i.ytimg.com/vi/_TM4nV9rxIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMG1MLnf736iMlC2X1uxmewG6p8Q","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","55300","13705802","0","0","","","","0","","","","31030","57199","http://youtu.be/QWgj6FB08gw","【パラソーシャル】徹底考察#2 あすかって諸悪の根源？その理由を深掘りし考察していく","https://i.ytimg.com/vi/QWgj6FB08gw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFpHs3agfmig7vG1HbSwgoRY9tTQ","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","63800","3866727","1268","1430","http://youtu.be/6_LFup2iEwQ","Silvervale plays Party Animals w/ Mira","https://i.ytimg.com/vi/6_LFup2iEwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ2bTAiJOP1sCBkxGlQ4PuJ1qwSA","0","","","","1934","21660","http://youtu.be/sNkWQFRbH1o","Silvervale reacts to TennoCon Live 2023","https://i.ytimg.com/vi/sNkWQFRbH1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiw9dEw0aodc6Mc6X08L7ob5ah5w","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","61400","4017668","3252","18061","http://youtu.be/73cLnQzPmVk","นี่คือเมนูโปรด CEO ?!","https://i.ytimg.com/vi/73cLnQzPmVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvcmUkA98Xcfas7vU-IOWh5gYFEw","0","","","","3219","18061","http://youtu.be/73cLnQzPmVk","นี่คือเมนูโปรด CEO ?!","https://i.ytimg.com/vi/73cLnQzPmVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvcmUkA98Xcfas7vU-IOWh5gYFEw","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","62300","4553078","1055","1553","http://youtu.be/lzTzeG1gy9I","【スイカゲーム】スイカ２個持ちVtuberがスイカゲームに挑戦🍉🍉🍉【まんじちゃん。】","https://i.ytimg.com/vi/lzTzeG1gy9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFHzfQHc3ISS23jv79Hg32yi7LrQ","0","","","","761","1681","http://youtu.be/CYfp_LUXZaQ","【#卍バースデー2023】産まれましたｯ👶🍼生誕祭やるぞぉ～🎂🎉【まんじちゃん。】","https://i.ytimg.com/vi/CYfp_LUXZaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb8Qgoce1bhLM4VgaCAwE1VHBTGQ","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","48500","2998855","590","703","http://youtu.be/o82d1bYjb8o","【Let's Draw✏️】ลองสลับชุดกันดูดีกว่า!  | LUXIA 🦂","https://i.ytimg.com/vi/o82d1bYjb8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-b4lUOlqAW8b99c_qz8vavqoJow","0","","","","758","8972","http://youtu.be/LEEbn4YTzHY","『神のまにまに』Kami no Manimani (cover) ft. @ZONAPLG @LucenePLG @FumiHausu | LUXIA 🦂","https://i.ytimg.com/vi/LEEbn4YTzHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6EkWtXssOxpQbDyf8PAF0_m3ppA","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","46400","2204146","114","116","http://youtu.be/6Ns_Ar1Ii1c","L4D2 GAS FEVER Part 2 PAANO ICOUNTER ANG BATO NUNG TANK","https://i.ytimg.com/vi/6Ns_Ar1Ii1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0_V1RbU99UbmHW8UJSg3K0cDPYg","0","","","","123","890","http://youtu.be/AeUM7DtuoKw","PHASMOPHOBIA PERO MERON PA PALA w/ @KristianPH @McHeroYT @Oitastic","https://i.ytimg.com/vi/AeUM7DtuoKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARTs99zP5bS3atYu60GpDXqvKwNg","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","47100","20471666","526","85414","http://youtu.be/3K50xSbGVXU","【ストグラ】あやなみれいが南署を離れる理由[切り抜き]","https://i.ytimg.com/vi/3K50xSbGVXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDseBZ8eFDYaSHNIHucYmX3OotNSA","0","","","","4473","87820","http://youtu.be/zp2jxoxLGQ0","【ストグラ】千代田ヨウが警察をやめる事になりました。[切り抜き]","https://i.ytimg.com/vi/zp2jxoxLGQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWdeUwdySC9upz8_AQPEtlyub_oQ","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","61900","19480415","11518","20187","http://youtu.be/jisG4DXK1Bg","요즘 들어 애교가 많이 늘었다","https://i.ytimg.com/vi/jisG4DXK1Bg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvRf5aZVp3KMFYysHJ8Xyr-oMV4Q","0","","","","12410","161741","http://youtu.be/mcJreu1BsBo","【아야츠노 유니】 내꺼 하는 법 - Cover by Ryu","https://i.ytimg.com/vi/mcJreu1BsBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFzIauOipunNsbVHeTOG2YwEoV1g","0","","",""
"2123","https://www.youtube.com/channel/UCL9dLCVvHyMiqjp2RDgowqQ","高槻りつ","43900","1909848","637","637","http://youtu.be/QGJN1rXNw1s","【ポケカ】強運女にパック開けさせれば勝ちじゃね？【レイジングサーフ】","https://i.ytimg.com/vi/QGJN1rXNw1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5DPzeINLnivMT6JChf0nKb3uYUw","0","","","","1452","2218","http://youtu.be/Qv0y9kEywLQ","【生放送】ポケ実あも【あもあす】","https://i.ytimg.com/vi/Qv0y9kEywLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADM-5iBqHWexmI32yPyLul5v8nQg","0","","",""
