"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3170","https://www.youtube.com/channel/UC177ZmZ6JQcpZvgqMexw-wQ","夜凕","4190","104792","0","0","","","","0","","","","33","50","http://youtu.be/rtUDVPNTp14","【夜凕Small Yae Ch.】'七日世界' [Once Human] 暗獄竟然跳晚安大小姐也能過!?","https://i.ytimg.com/vi/rtUDVPNTp14/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AeAAoAPigIMCAAQARhlIGUoVDAP&rs=AOn4CLDIAZB6P9WjCu7myKNBkGz7qVlc7g","0","","",""
"3171","https://www.youtube.com/channel/UC1aT4jORPj8qMzdVhdMWFhA","星音Estrella","28","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3179","https://www.youtube.com/channel/UC2cgk_smOj7tSH_4g-YoF0A","Enn Sings Ch.【香港9up系VTuber】","4760","215829","0","0","","","","0","","","","319","410","http://youtu.be/sDJxhRIWSHQ","【唱歌 / Karaoke】懷舊動漫歌回！那些年，我們看過的動漫～🔥【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/sDJxhRIWSHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuUhwO33dNimXZPRCYnotbDjLvbA","410","http://youtu.be/sDJxhRIWSHQ","【唱歌 / Karaoke】懷舊動漫歌回！那些年，我們看過的動漫～🔥【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/sDJxhRIWSHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuUhwO33dNimXZPRCYnotbDjLvbA"
"3186","https://www.youtube.com/channel/UC3KgUMJVX8qS4Rjv5C0rjlA","奈奈莉亞","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3190","https://www.youtube.com/channel/UC59F42b8UCRW2xoiLWlOa2A","魔族ヒトリ","123","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3193","https://www.youtube.com/channel/UC69NwiAKw9qWw1AYGPSEoAA","希爾芙","278","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3196","https://www.youtube.com/channel/UC6dqyVdrspgU_BZRTk2nsAw","Kimmy姐 HKVtuber","288","3980","0","0","","","","0","","","","51","252","http://youtu.be/aEYFuex44jU","【初配信】甘美‧Kimmy到YT配信嚕~~【HKVtuber】","https://i.ytimg.com/vi/aEYFuex44jU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9lwfG5HOY86sx2zxomFbiH1kbeg","0","","",""
"3199","https://www.youtube.com/channel/UC78H1-PzQhxSaWBK8XCKOhQ","Hoshiai Yutaka channel 澳門Vtuber","594","32892","35","46","http://youtu.be/w41gEimVbtE","【新繪圖螢幕/吹水畫畫台】朋友3周年圖【星合  豊/澳門VTuber 】","https://i.ytimg.com/vi/w41gEimVbtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD99FujC4a7ACfxgp--oTN_5nXGEQ","0","","","","49","252","http://youtu.be/Rn_2ZMq0aKQ","【超級瑪利歐派對 空前盛會】歡迎join game ! last day連假 !【星合  豊/澳門VTuber 】","https://i.ytimg.com/vi/Rn_2ZMq0aKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPj37Z_6XFBH7_IERdcbbFGiPpBA","0","","",""
"3201","https://www.youtube.com/channel/UC8Y1npAUbpbuOHjfSo2aiBg","雲仔【香港VTuber】","1510","99140","181","181","http://youtu.be/5yVt1-mJea4","【擁抱祖國】生醃蟹？會唔會食死人嫁😣 #偷食人妻","https://i.ytimg.com/vi/5yVt1-mJea4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdPfwvUPT0_JMqmt6rnO8jClJ8Og","0","","","","215","449","http://youtu.be/vcoBokRxT8g","【直播精華】網上城隍爺預言觀眾會棄推! 今年風雲散了~","https://i.ytimg.com/vi/vcoBokRxT8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf9H1qTzN8vbIJVSY48WF1fRbRtA","0","","",""
"3202","https://www.youtube.com/channel/UC9A1e88s9Y17I0B7hfRkeYg","希比 Hebe ヘベ Ch. 【香港VTuber】","6870","224792","560","560","http://youtu.be/RB8YPMx_XdM","【歌ってみた】『花の唄』Hana No Uta  / Aimer ( Fate/stay night: Heaven's Feel )丨希比 Hebe Vtuber Cover","https://i.ytimg.com/vi/RB8YPMx_XdM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs6ANkcYSrx7YvOSJoYVmKBqnbUQ","0","","","","604","1913","http://youtu.be/3XGQuxGiFy8","【歌ってみた】『Lucky Girl Syndrome』 / ILLIT (아일릿)丨希比 Hebe Vtuber Cover","https://i.ytimg.com/vi/3XGQuxGiFy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGc3MA2AKGUnCUj3ZGO_LJUkpQow","0","","",""
"3204","https://www.youtube.com/channel/UC9eLf6guguIGd4E3wC-Dksw","KuyaMimo Ch.【澳門Vtuber】","1450","57313","294","386","http://youtu.be/3vFjMIFBpVM","【跑Online 觀眾參與型】地圖分享區？跑壇回歸？齊黎做運動啦喂！","https://i.ytimg.com/vi/3vFjMIFBpVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrVPueS7e25kL3F02myWzP7O7FYw","0","","","","264","512","http://youtu.be/IUPuLIHHC9U","【跑Online테일즈런너】觀眾參與型！地圖製作，多人遊玩！？還有賽車！？！？","https://i.ytimg.com/vi/IUPuLIHHC9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByiOki6I3fCX1ukHvc4YbaZPQvDw","0","","",""
"3205","https://www.youtube.com/channel/UC9MnaLhuAiXXOna1M6J7Pew","Sakumiii 桜祀SaMa 【HKVTuber】","39","7950","19","19","http://youtu.be/EaG6qAnvcJg","【Card-en-Ciel 天穹卡牌錄】開半個鐘，傾計","https://i.ytimg.com/vi/EaG6qAnvcJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY2C3hf89ub-sQjZ8unF5FTJBEmg","0","","","","19","91","http://youtu.be/C3OirpUogsY","【Elden Ring DLC】中秋節快樂","https://i.ytimg.com/vi/C3OirpUogsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkuYfIyeYWCc8bROhAUtnE2tobyQ","0","","",""
"3206","https://www.youtube.com/channel/UC9paShLTJSD0TwGNzTmNORg","宇佐見奈雪ちゃんねる","9","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3207","https://www.youtube.com/channel/UCA-bHh3eI-xq-QPnhxS_Epg","ちえみ 千咲｜chiemi ch.","22","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3208","https://www.youtube.com/channel/UCA-fOslAD1Q0BG1TtwPWYiQ","桃野薔薇 ch . 【HKVtuber】","117000","12975283","0","0","","","","0","","","","21254","36902","http://youtu.be/_zoU5E8p87A","【ASMR | KU100】両耳同時♡耳ふー♡KISS音♡すき連呼♡呼吸音♡吹耳親親♡Kiss Sound And Ear blowing in both ears【桃野薔薇Vtuber】","https://i.ytimg.com/vi/_zoU5E8p87A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyLaCIEKtrEbL2gJGG99yx6-_Elw","0","","",""
"3209","https://www.youtube.com/channel/UCAhMTkjr-dmGaroybAyzY-A","Aya Ch. 佐藤あや【HKVtuber】","209","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3210","https://www.youtube.com/channel/UCaHT2ZlIYtaDyqeT5tqt4LA","Hosino Ch. 社畜A星野ニア","509","76135","115","115","http://youtu.be/BNQecKhccBE","【Pokémon TCG Pocket】【寶可夢集換式卡牌遊戲口袋版】無課金可以玩幾遠?","https://i.ytimg.com/vi/BNQecKhccBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg3cad_vUg6rUOpB3YP_qcqwPvnw","0","","","","184","430","http://youtu.be/CGCVZL2JqqA","【機動戰士高達 U.C. ENGAGE】ZZ高達(超級巨大大炮裝備)能力解說,分析什麼情況才要去抽（附粵語 字幕）","https://i.ytimg.com/vi/CGCVZL2JqqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3PiuCD4jeUtK3LXaom1Npf271aw","0","","",""
"3215","https://www.youtube.com/channel/UCb0gOL3Ow7srd71q2AK8Q3g","迪鹿","395000","58659007","0","0","","","","0","","","","2756","30665","http://youtu.be/9C7hIytxoSc","Bloody Painter Dating Sim Game Official Trailer","https://i.ytimg.com/vi/9C7hIytxoSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV1xk1KGLPm96fgvEEZj6Lj4irVg","0","","",""
"3216","https://www.youtube.com/channel/UCBL8Lbuq1X2BxDmFfNphcSA","沈醒【HKVTuber】","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3222","https://www.youtube.com/channel/UCBV0NxUqiNUuQwKWabCZR0A","藻原もずく【香港Vtuber】","5220","429222","570","583","http://youtu.be/uMWHH1n7M0I","【香港藻晨】20241104 【藻原もずく/香港Vtuber】#shorts #vtuber #雑談","https://i.ytimg.com/vi/uMWHH1n7M0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGkb2BUYVQpGGZhiFlMEDbCu8cGg","0","","","","716","7338","http://youtu.be/WoCeFkWmiRg","✚ 【香港Vtuberが】ハオ／DECO*27 - を歌ってみた 【藻原もずく】","https://i.ytimg.com/vi/WoCeFkWmiRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWfohLO-egSDR8ZWSS3omzVqjLHQ","0","","",""
"3224","https://www.youtube.com/channel/UC-cHFd49zhY3Y7x9PZGDC_Q","Akito Ch. 緋佐あきと【HKVTuber】","6450","608717","180","196","http://youtu.be/4UgmbqQPGII","【遊戲直播】文字化化 - 恐懼來自於性癖不足！它們並不邪門！每個都是帥哥呢🥰【HKVTuber/緋佐煌斗🍤】","https://i.ytimg.com/vi/4UgmbqQPGII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh45iNVrQEXFsWc8MrEhU2ReTlSw","0","","","","196","2422","http://youtu.be/kmmKKqB9NlA","【COVER】Bunny Girl / バニーガール - AKASAKI【緋佐煌斗】","https://i.ytimg.com/vi/kmmKKqB9NlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBGyMseKiXrWrkiCxb21boQsm70w","345","http://youtu.be/RyEKwuNJy-c","【突發歌回#17】萬聖節特別歌回！！今天唱的歌都是""瘟腥""歌喔✧*｡٩(ˊᗜˋ*)و✧*｡初見歡迎🥰【HKVTuber/緋佐煌斗🍤】","https://i.ytimg.com/vi/RyEKwuNJy-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUXly24bEXeeHjxRJSmHCkI1swQg"
"3226","https://www.youtube.com/channel/UCCR-n_CNAAk1vTspsI97vLA","百夜白鳥Hyakuya Shirotori","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3229","https://www.youtube.com/channel/UCd3mg3OLSri8ZWic8M5qnMw","小鳥遊璃墨Takanashi Rimo Ch.","1140","55608","117","117","http://youtu.be/36XC9DlbnGU","【璃墨 リモ】來看我麥當勞漢堡！","https://i.ytimg.com/vi/36XC9DlbnGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuhAGM0at80-a2HpRNBc3pQQBwiQ","0","","","","119","962","http://youtu.be/DMy3L6N8UvE","【璃墨 リモ】《崩壞：星穹鐵道》「No Dazzle, No Break／不乱不破」粵語版","https://i.ytimg.com/vi/DMy3L6N8UvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlcW2xWcu82LI8x8dStK9jLW2ARQ","0","","",""
"3233","https://www.youtube.com/channel/UCds_Xx3l9d4rxPhbPXDHLdQ","男 コトリ Kotori Ch [HKVtuber]","279","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3237","https://www.youtube.com/channel/UCeGG1m0Jnt3pnEzkNo43JnQ","雪櫃 / Reiha","661","27982","34","34","http://youtu.be/C7zSH8Rj9fw","係Wilds行街街～wilds beta地圖觀擦【雪櫃 monHun直播精華】","https://i.ytimg.com/vi/C7zSH8Rj9fw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj5vUP6iY-ZqIkz93Y-1dEIP0NsQ","0","","","","45","56","http://youtu.be/aD7ZDHjo1ag","新Skin居然好多bug？！【雪櫃overwatch直播精華】","https://i.ytimg.com/vi/aD7ZDHjo1ag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5CzgLB7c4kUv1R-8K54OQZfmH8g","0","","",""
"3239","https://www.youtube.com/channel/UCerWX092-Voj2okII36BiJg","2常者 ch.","37","3336","0","0","","","","0","","","","193","476","http://youtu.be/z4wNpHKGzhs","[FGO記錄用] 90+ [散らかった書斎の整理整頓 | 妖精双六虫籠遊戯] 5枚積み/3T 周回","https://i.ytimg.com/vi/z4wNpHKGzhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxh0Zo-Su-O0Oc2eVaZ7FuHqlgEg","0","","",""
"3246","https://www.youtube.com/channel/UCfn5wySrVF24gytWrWn5stA","エミ&ルビ Emilia & Ruby","214","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3250","https://www.youtube.com/channel/UCfwIUmAj5QKbaAxHoOR-23g","高雄林小姐","102000","33297833","2849","3131","http://youtu.be/a1_pTCV1ByE","吳秉叡暴怒砸麥克風！吳思瑤遭波及忍痛｜美大選怕內戰爆，發竟有商家木板封窗 🍓20241105 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V","https://i.ytimg.com/vi/a1_pTCV1ByE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqyXumGD7csKw_8UyZRA3H0R0UOA","0","","","","2995","9866","http://youtu.be/2BInzuH7k0I","拆樑惡罷失敗！謝國樑穩住基隆市長｜鄉民私刑正義來了！虐童健身教練店面遭砸 🍓20241013 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V","https://i.ytimg.com/vi/2BInzuH7k0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOrNasY_VUrZ657OeIBbSrl4J0Eg","0","","",""
"3251","https://www.youtube.com/channel/UCG_Bvc6x7KxIA7-m96SJVsA","目黑梅利マレー 【HKVTuber】","2770","268003","60","60","http://youtu.be/8eBe7erwoVY","【Minecraft】把你老婆放進MC！！超簡單上手  把模型變成MC建築 (模組/集合包連結已放在影片簡介)","https://i.ytimg.com/vi/8eBe7erwoVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwuHnxaaS2-_kpMJ9iZ20NasMj_w","0","","","","209","14640","http://youtu.be/iLGagJ3CSAU","【Minecraft】我跟2B, 阿福, 埃及貓, 和400+生物瑟瑟💀💀珍妮模組材質包介紹 - 「Jenny Mod」(材質包連結已放在影片簡介)","https://i.ytimg.com/vi/iLGagJ3CSAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKlItf5NmXf557ZYReJnyu1-WySQ","0","","",""
"3263","https://www.youtube.com/channel/UChf8kgbNKZ15JRKI2TmONQg","海膽船長","1340","399","0","0","","","","0","","","","0","0","","","","0","","",""
"3266","https://www.youtube.com/channel/UCHliItlbzEhLQBt-RwQZ1jA","Giyuu Ch. 名津義勇【HKvtuber】","36","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3269","https://www.youtube.com/channel/UCHxdrWRnq-e8QWj5aR5NY5w","御影むくろ【HKVtuber】","1060","23957","0","0","","","","0","","","","128","182","http://youtu.be/G2Msh-4x_wU","【香中體驗月/七夕特備】約會，女同學視點【香港Vtuber/御影骸】","https://i.ytimg.com/vi/G2Msh-4x_wU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGZ185dCUbxwnO1khgIcIBVYjdBQ","0","","",""
"3270","https://www.youtube.com/channel/UCHZoNsRip6iL9ohM2XOjkow","Kinoko暁きのこ","8039","734743","128","128","http://youtu.be/vYCpou53DOA","【#雀魂参加型  *5】🀄麻雀やろうやろう！！！🀄参加型じゃ！誰でも大歓迎！「暁きのこ/個人勢 #Vtuber」#shorts","https://i.ytimg.com/vi/vYCpou53DOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkHkqaMeAD0ZvzxdlKR8yubtmIsg","0","","","","143","147202","http://youtu.be/JrE_YzwJeRo","仮面ライダードライブーSURPRISE-DRIVE／Covered by EXtale 暁きのこ x A1M1【歌ってみた】","https://i.ytimg.com/vi/JrE_YzwJeRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA91ur0mYtXrBhSIaT9Xdi7ZyKB1g","0","","",""
"3277","https://www.youtube.com/channel/UCIuD45jpbKw1tozgTXRUFIA","神白 ウノ[香港Vtuber]","920","37701","176","192","http://youtu.be/6HFtoqqv8ag","【香港Vtuber/突發】救  [神白ウノ]","https://i.ytimg.com/vi/6HFtoqqv8ag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwdE2ahDQy06dhMvyC82f2sDc2Mg","0","","","","149","252","http://youtu.be/JYog_4QF_a0","【香港Vtuber/安眠歌回】進入夢鄉前要來聽一下嗎？  [神白ウノ]","https://i.ytimg.com/vi/JYog_4QF_a0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB72D9Yee8BKe7EoPyqnUYucArGVQ","252","http://youtu.be/JYog_4QF_a0","【香港Vtuber/安眠歌回】進入夢鄉前要來聽一下嗎？  [神白ウノ]","https://i.ytimg.com/vi/JYog_4QF_a0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB72D9Yee8BKe7EoPyqnUYucArGVQ"
"3282","https://www.youtube.com/channel/UCJBoModp7eX1y8pBEIUVAVg","KASA Ch. 乙骨カサ","546","13526","30","30","http://youtu.be/DDC0WfdBW50","愛回不去【KASAKEI RECORDS公式】","https://i.ytimg.com/vi/DDC0WfdBW50/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIGUoYzAP&rs=AOn4CLAXa5XN4XU3dNUDF4Mpai90BYevsQ","0","","","","47","65","http://youtu.be/Kl3OOBtNoNM","人間試煉生死博弈【KASAKEI RECORDS公式】 #suno #aimusic #musicai","https://i.ytimg.com/vi/Kl3OOBtNoNM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg0IGUocjAP&rs=AOn4CLAU-I1oYP0pacsjKeI1QT-bL-amwg","0","","",""
"3285","https://www.youtube.com/channel/UCJmUM51zvikzG_AFHj9IeUw","舜華 Shunka Ch. 【HKVtuber】","15","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3287","https://www.youtube.com/channel/UCjQ4iz2YI_-4Gue8Gtmx0tQ","Io Tsukinaga Ch. 月永アイオ⋆☽*","735","22657","0","0","","","","0","","","","107","485","http://youtu.be/nKctffTy0-0","【歌ってみた】ハッピーエンドプリンセス Princess' Happy Ending /月永アイオ","https://i.ytimg.com/vi/nKctffTy0-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMiEkxAniD0gA2C0vnuAb58dnb7w","0","","",""
"3292","https://www.youtube.com/channel/UCkEQDzh-e0BXZiNPe_QgEpQ","NCNeir 奈爾 Ch.","681","32096","0","0","","","","0","","","","206","400","http://youtu.be/B6FsgV_ZsFg","【歌ってみた】鬼ノ宴 - 友成空【NCNeir 奈爾】","https://i.ytimg.com/vi/B6FsgV_ZsFg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICwoPTAP&rs=AOn4CLCzIfyFS2_tHNxftg5E4RqnBACPcw","0","","",""
"3294","https://www.youtube.com/channel/UCkkmI-pPeHuqkrZwJVcTCpA","星野流星 ch.【HKVtuber】","580","52162","46","46","http://youtu.be/jVdX5PHncPU","【雜談】人生已完成清單【星野流星/HKVtuber】","https://i.ytimg.com/vi/jVdX5PHncPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIK6YLRbtX-jv7fwFZN3BOPiPtxA","0","","","","133","320","http://youtu.be/4vU3VrsVMZs","【粵語翻唱】ベテルギウス粵語版 / 優里【星野リュウセイ/歌ってみた】","https://i.ytimg.com/vi/4vU3VrsVMZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo5I0taMR72EV9afw_hnCtTt-ohg","0","","",""
"3296","https://www.youtube.com/channel/UCl_gCybOJRIgOXw6Qb4qJzQ","潤羽露西婭","1330000","7376","0","0","","","","0","","","","0","0","","","","0","","",""
"3297","https://www.youtube.com/channel/UCl5fkvc9t4G5jvdD_O6oezg","Piro ch. 【澳門Vtuber】","1740","90760","0","0","","","","0","","","","110","147","http://youtu.be/UU6fs1lrD2w","あくあ、卒業おめでとう","https://i.ytimg.com/vi/UU6fs1lrD2w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEQoYTAP&rs=AOn4CLApIlJLyp42-UlPq3Kk1h23jmIzfA","0","","",""
"3299","https://www.youtube.com/channel/UCLFtuqzt6OOsCR1oh43CpJA","BASA🦊轉生準備中","3760","187953","0","0","","","","0","","","","2122","9822","http://youtu.be/FGi29M_earE","【COVER】PARANOIA / HEARTSTEEL ◆ ver. BASA x @L1KaRuZ  x @cheshirekyattoch  x @fuuvtuber","https://i.ytimg.com/vi/FGi29M_earE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFCxqFw_ibYBcKMDhm5lQi5XPlFQ","0","","",""
"3301","https://www.youtube.com/channel/UCMKGEIheyuKcPutQfKCx4zA","竺重[蟲系VTuber]","222","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3310","https://www.youtube.com/channel/UCo2cdo6an0uOufjNCpCtijg","Izaya Ch. 洩矢いざや【HKVtuber】","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3311","https://www.youtube.com/channel/UCO2GlFva2nWLr_MWq2L01Ig","神戸ねこめ","828","28790","84","84","http://youtu.be/1Jf7IoUlUgo","【塔羅占卜】2024年11月星座運程 【視聴者参加型】","https://i.ytimg.com/vi/1Jf7IoUlUgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcyiBWky2zTy3I50EIWAyBe24O4w","0","","","","65","84","http://youtu.be/1Jf7IoUlUgo","【塔羅占卜】2024年11月星座運程 【視聴者参加型】","https://i.ytimg.com/vi/1Jf7IoUlUgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcyiBWky2zTy3I50EIWAyBe24O4w","0","","",""
"3316","https://www.youtube.com/channel/UCOPXeCTQZy7qemke3ft-zWQ","魔物26號 Mamono No.26","566","6106","0","0","","","","0","","","","341","624","http://youtu.be/Vpsw6m2Bdyw","【特別節目】有關如何向日本畫師委託【香港Vtuber/魔物26號】","https://i.ytimg.com/vi/Vpsw6m2Bdyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlpTA7eZ2E-L4Um_uBqomqO-_BXA","0","","",""
"3319","https://www.youtube.com/channel/UCOsKQbYR_SLgeLLbpcQtv0g","Chris Taru","126","80","0","0","","","","0","","","","0","0","","","","0","","",""
"3320","https://www.youtube.com/channel/UCotK1D3kMZZPrq66rguikFQ","梓潼【HKVTuber】","13","0","0","0","","","","0","","","","0","0","","","","0","","",""
