"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4609","https://www.youtube.com/channel/UCBpgX2OSYuX6keQf-Wls1MA","小夜Yoru","586","27049","21","36","http://youtu.be/QinHkRRir5I","【魔物獵人：世界】為了荒野來復健吧！｜小夜Yoru","https://i.ytimg.com/vi/QinHkRRir5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0fmY1ysWiqfdb5wmfvDqsRHwlxQ","0","","","","22","79","http://youtu.be/x3ICIqpA1Is","【崩壞：星穹鐵道】2.7更新！時間過得也太快了吧！｜小夜Yoru","https://i.ytimg.com/vi/x3ICIqpA1Is/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqcVbEN_i6g9MPkPdRcAVbOt-kEw","0","","",""
"4613","https://www.youtube.com/channel/UCVMV9nTvulZQ1BFWrCDcm8g","まこちゃんねる。＊四弓まこ＊","32100","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4616","https://www.youtube.com/channel/UCiexEBp7-D46FXUtQ-BpgWg","野々宮ののの","23700","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4617","https://www.youtube.com/channel/UC_4SADjnjt22NO-fTFN6prQ","皇牙サキ","21000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4622","https://www.youtube.com/channel/UC5MUjprKiEQ3gcZ6dJBjSBA","るsiな","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4625","https://www.youtube.com/channel/UCUUjykb68Lf85CbWX6gAmog","クウマ ミレイ Mireille Kuuma【WACTOR】","15200","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4627","https://www.youtube.com/channel/UCwzpXmWAFEVKH3VzwvSlY_w","厄倫蒂兒","160000","22883464","20287","27893","http://youtu.be/qxKmgycpIbk","【伴睡歌回】天漸漸冷了，希望今天用滿滿回憶的歌曲擁抱你。今日有重要告知唷！  ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/qxKmgycpIbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD37av583WPdqsRdNjuoC1h6qbf2A","27893","http://youtu.be/qxKmgycpIbk","【伴睡歌回】天漸漸冷了，希望今天用滿滿回憶的歌曲擁抱你。今日有重要告知唷！  ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/qxKmgycpIbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD37av583WPdqsRdNjuoC1h6qbf2A","18867","27893","http://youtu.be/qxKmgycpIbk","【伴睡歌回】天漸漸冷了，希望今天用滿滿回憶的歌曲擁抱你。今日有重要告知唷！  ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/qxKmgycpIbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD37av583WPdqsRdNjuoC1h6qbf2A","27893","http://youtu.be/qxKmgycpIbk","【伴睡歌回】天漸漸冷了，希望今天用滿滿回憶的歌曲擁抱你。今日有重要告知唷！  ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/qxKmgycpIbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD37av583WPdqsRdNjuoC1h6qbf2A"
"4628","https://www.youtube.com/channel/UCacBE2pYx7AyyPVWD5paioQ","嘎旋","589","13988","0","0","","","","0","","","","78","85","http://youtu.be/YIk-qDSpTWQ","【嘎旋精華】嘎式邏輯-無糖鮮奶茶有茶味跟鮮奶的味道","https://i.ytimg.com/vi/YIk-qDSpTWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn6VCJC3wLbI9yv70gBjqxBUpPmw","0","","",""
"4632","https://www.youtube.com/channel/UCDrwww_tkxF4_xLoqusXyWg","優拉Yora","189","8319","4","4","http://youtu.be/kQ5cHuopWSI","241105【逆轉裁判1】我玩到DLC了！我玩到DLC了！我玩到DLC了！(發瘋#6","https://i.ytimg.com/vi/kQ5cHuopWSI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhXIF0oZTAP&rs=AOn4CLBSzLAZNnXa8Cmh0rDPwzA7wCmtWg","0","","","","19","40","http://youtu.be/KtQ3D8Ghhk4","【還給你們了！】久違的恐怖RPG，台灣製哦！【反轉的真實｜優拉Yora】","https://i.ytimg.com/vi/KtQ3D8Ghhk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3aRE8RdBBtK4rviRVZeNZinoLzQ","0","","",""
"4639","https://www.youtube.com/channel/UCWlZg3XroJR_wYVvBkbntQg","弄臣‧茨巴薩","51","4260","33","44","http://youtu.be/2mfRLR0EpKw","【咒】試玩版挺有趣的","https://i.ytimg.com/vi/2mfRLR0EpKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG_7EjOG8lQKsh3cNmzZIrYKbCtw","0","","","","44","66","http://youtu.be/qxkL0KaYtcQ","【buckshot roulette】ㄅㄧㄤˋ ㄅㄧㄤˋ ft. @konandhaku 裕太","https://i.ytimg.com/vi/qxkL0KaYtcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0V0ryP4t7GPU0Q9ggDUkXASWkIA","0","","",""
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","369000","30380833","2177","2211","http://youtu.be/wtgCdY6CwOY","【Kiichan】Wasteland (Arcane Season 2) - Royal & the Serpent 【cover】","https://i.ytimg.com/vi/wtgCdY6CwOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoQVIg7FMUBZQ4UyJuXdRd8BBMJg","0","","","","2423","2941","http://youtu.be/jLdgwYuK7MI","【Kiichan】人柱アリス (Alice of Human Sacrifice) 【cover】","https://i.ytimg.com/vi/jLdgwYuK7MI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8ZkyF_Sw4k51MWCxAv1iBNUfxKw","0","","",""
"4664","https://www.youtube.com/channel/UCxpmipyCaJ07EHwKlrIKHkA","鴉紋ゆうく official channel","237000","76854296","1537","6479","http://youtu.be/w_kNQFzoRsQ","【歌枠】 風邪治ったぞ！！歌う！！！（縦型）　【 鴉紋ゆうく/Vtuber 】 #shorts #short #vtuber","https://i.ytimg.com/vi/w_kNQFzoRsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADb_Qts67m6E0z8YvTjBvxN3f7tQ","6479","http://youtu.be/w_kNQFzoRsQ","【歌枠】 風邪治ったぞ！！歌う！！！（縦型）　【 鴉紋ゆうく/Vtuber 】 #shorts #short #vtuber","https://i.ytimg.com/vi/w_kNQFzoRsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADb_Qts67m6E0z8YvTjBvxN3f7tQ","4225","18548","http://youtu.be/-15krk1O6aY","緋色瞳の操り人形 / 鴉紋ゆうく (official)","https://i.ytimg.com/vi/-15krk1O6aY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgNm5rFqZV0ukM8ZG4oUpMtybURg","10242","http://youtu.be/fikX_SmJT74","【 #歌枠 】 リクエスト多め歌枠！初見さんもおいで？（縦型）　【 鴉紋ゆうく/Vtuber 】 #shorts #short #vtuber","https://i.ytimg.com/vi/fikX_SmJT74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChpLTVvt_Z5kVvbSItMdCyfYiHjQ"
"4671","https://www.youtube.com/channel/UCGspwQHZmKT6kmfBqnkGPOw","Chikakuno Izumi ch.近野いずみ","73700","6790","0","0","","","","0","","","","0","0","","","","0","","",""
"4678","https://www.youtube.com/channel/UCQFrFt_F1m51u5EgAkT_pGw","阿招","136","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4679","https://www.youtube.com/channel/UCekLbPJZ_YpU-yRbU1gZnjQ","格莉絲•葛瑞蒂","1600","48180","49","49","http://youtu.be/k5TmnvhVwhw","【文字化化#1】只要換個思路就不可怕了【宇宙睡鼠❈格莉絲】","https://i.ytimg.com/vi/k5TmnvhVwhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpG058eC8UOfi5-qRO2QSVUvSXUQ","0","","","","91","176","http://youtu.be/m5GO8K7JmUI","【#2024清歌踏月PickUp投稿】殘酷月光 (林宥嘉)【Cover 格莉絲Glis】","https://i.ytimg.com/vi/m5GO8K7JmUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqVEpP85Kn9worHMClg0sP5jz9og","0","","",""
"4680","https://www.youtube.com/channel/UCz0K4dYHW_lyfZWfRAoovwg","茶米","13","533","0","0","","","","0","","","","0","0","","","","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","89","1718","0","0","","","","0","","","","46","46","http://youtu.be/riRP7Ms86B8","【Minecraft】探索終界城市，再度強化以擊倒馬鈴薯王【奧蘭多】​","https://i.ytimg.com/vi/riRP7Ms86B8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAGx_zzEDiswEe1v8iZDPmPXVqXg","0","","",""
"4696","https://www.youtube.com/channel/UCAnNefAhrysfkOQ1BYDS4aA","fallenshadowtwitch","60500","5474291","0","0","","","","0","","","","1467","100934","http://youtu.be/QGhKDrF0rlQ","LIVE ASMR 🔴 let your imoutowife spoil you tonight!!! affirmations, triggers, relaxation...","https://i.ytimg.com/vi/QGhKDrF0rlQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGTfGEE76W_1gxg3NXVkTabTCiiw","0","","",""
"4699","https://www.youtube.com/channel/UCpMTDhx-pe2QTOJMHCjDCMw","AI Candii","32900","904763","0","0","","","","0","","","","2621","5787","http://youtu.be/HKgjrl931ms","Cringe-Inducing TikToks For Chat To Enjoy","https://i.ytimg.com/vi/HKgjrl931ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFxQiU9iCm16dZ6XpsNBeYJCHd0Q","0","","",""
"4703","https://www.youtube.com/channel/UCupmjRr7kPgzXKh-cPxxGbg","Erina Ch. エリナ・マキナ 【Phase Connect】","61700","3188884","5192","6324","http://youtu.be/uiFSHUqZPtY",":D","https://i.ytimg.com/vi/uiFSHUqZPtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMettP4wILvqyJRAXBLCPWaYrY7A","0","","","","6373","13251","http://youtu.be/eWOmXF2qKs0","goddess - laufey / cover by erina makina","https://i.ytimg.com/vi/eWOmXF2qKs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh8r8jYEseMLfspoMFhmK5BZjaiQ","0","","",""
"4705","https://www.youtube.com/channel/UCqGLWrvVOqtrpxFdoTY5tYg","柴崎楓音","65500","3486801","2218","2649","http://youtu.be/0irWvvcedfI","【突襲】週六早晨來唱歌!!🐸🍁","https://i.ytimg.com/vi/0irWvvcedfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmgCxNCQIvTKWsRwRBA8d_a53Fnw","0","","","","2373","7620","http://youtu.be/4y4IN38BLeA","少女レイ｜みきとPcover by 柴崎楓音 Shibasaki Fuune","https://i.ytimg.com/vi/4y4IN38BLeA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmK5UI2WKepHMw3qSUDnn01Z9FEg","2873","http://youtu.be/PDOa8X9qcPE","【夜晚歌回】來唱唱歌聊聊天!!今天好像有酷東西...?🐸🍁","https://i.ytimg.com/vi/PDOa8X9qcPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRJ8FBgbUx5h_9EJXzWXtYhUAhYQ"
"4715","https://www.youtube.com/channel/UC61OwuYOVuKkpKnid-43Twg","白波らむね / Shiranami Ramune","273000","26302890","0","0","","","","0","","","","230810","817531","http://youtu.be/VQvbdJB8aD8","【歌ってみた】「 ヘビーローテーション / AKB48」白波らむね/猫汰つな/小森めと/花芽なずな/胡桃のあ【ぶいすぽ】","https://i.ytimg.com/vi/VQvbdJB8aD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2qjIbPXMWi-Iu47G4oVPLYHXjaA","0","","",""
"4729","https://www.youtube.com/channel/UC3ZTQ8VZVCpwLHjFKSFe5Uw","森森鈴蘭","184000","24666990","13393","13597","http://youtu.be/Lo8c499cC7Q","小小鈴蘭的【不可以唱出來挑戰】 #森森鈴蘭","https://i.ytimg.com/vi/Lo8c499cC7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUZQyC6-4xmm7ULn_izWK_bsQ8AA","13393","http://youtu.be/gLfBHj2AcmM","【歌回LA】是開放點歌的歌回！🎤 #森森鈴蘭","https://i.ytimg.com/vi/gLfBHj2AcmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWVwde5YQ5X7HfAUVexqwCRyaX9Q","14931","145386","http://youtu.be/LvARztlutgk","APT.／ROSÉ (BLACKPINK) & Bruno Mars｜cover by 森森鈴蘭 Linglan Lily、Cetro 賽特珞 @Cetro.Timaeus","https://i.ytimg.com/vi/LvARztlutgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDklGHZ_5k7qWn2zS4ZG64hF6k3pQ","24615","http://youtu.be/1CbarBgggM8","【萬聖節故事歌回】18萬訂慶祝🎃獻予你的塞壬之歌…","https://i.ytimg.com/vi/1CbarBgggM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZwJzVpMt5Ytr_k0a7g3vFi8U-Gg"
"4731","https://www.youtube.com/channel/UCvSo5fL0iPgUE3HJIBAlAmA","穆夏","990","27638","55","56","http://youtu.be/UGNOvadzBFc","水逆本逆  (˶˚ ᗨ ˚˶)  !滑鼠墊 !出清 !活動表單 !dc","https://i.ytimg.com/vi/UGNOvadzBFc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEsoRjAP&rs=AOn4CLBDITl1JkaWmRSg53LmKNArBdIBGg","0","","","","82","141","http://youtu.be/iXajCu82aA8","10/09 !滑鼠墊 假期愉快! (˶˚ ᗨ ˚˶)  !活動表單 !抱枕  !dc","https://i.ytimg.com/vi/iXajCu82aA8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFAoTjAP&rs=AOn4CLChyXxz62BghS9xBIq_iI5WocdjPA","0","","",""
"4733","https://www.youtube.com/channel/UCJW3PQBddq7B8L51DFrO1OQ","哭哭班西","3860","299180","227","439","http://youtu.be/SNQzH4aaIFM","【下來啊！冰鳥 ｜Falling with Ice Phoenix!】支持國產小黃油！１１月你忍得住嗎？初見小朋友下樓梯類型遊戲！【班西Banshee】","https://i.ytimg.com/vi/SNQzH4aaIFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqqhLr-aln4wmcyoMDsnVvyyxIaw","0","","","","219","439","http://youtu.be/SNQzH4aaIFM","【下來啊！冰鳥 ｜Falling with Ice Phoenix!】支持國產小黃油！１１月你忍得住嗎？初見小朋友下樓梯類型遊戲！【班西Banshee】","https://i.ytimg.com/vi/SNQzH4aaIFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqqhLr-aln4wmcyoMDsnVvyyxIaw","0","","",""
"4734","https://www.youtube.com/channel/UCFiIsVOC1p_gfTYDYXXfl4g","涅默","133000","17190453","6930","10743","http://youtu.be/qg0T_x-ZfZM","【Saleblazers】午安！週末午後和麻吉一起玩新的經營蓋家遊戲豪耶!!!!! feat.9Q、阿蛇【涅默Nemesis】","https://i.ytimg.com/vi/qg0T_x-ZfZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByFNAkmsvg_iJgIcB9Y7t1unJKtA","5980","http://youtu.be/TrSv6b4rRsU","【午後歌回】越來越涼的天氣真的好愜意，在雨中唱歌給你們聽【涅默Nemesis】","https://i.ytimg.com/vi/TrSv6b4rRsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8T9uVjXWZGRymC1PAw5uZGKVFRQ","6857","16389","http://youtu.be/S_9g3GncPK8","【✨新衣裝公開✨】絆星們久等了！白帝拔帶捏摸摸買的新衣服，今天終於要穿給你們看啦🫶【涅默Nemesis】","https://i.ytimg.com/vi/S_9g3GncPK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACjFSoTg_32iXxPiPE0dM2u9ZNRA","9027","http://youtu.be/bIlGRCsk500","【週末歌回】早安午安☀️週末提早開始！今天想聽些什麼歌呢～？【涅默Nemesis】","https://i.ytimg.com/vi/bIlGRCsk500/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVmbhRP6A4Mj7Xpzyarap5Z2cCYQ"
"4737","https://www.youtube.com/channel/UCIf6cffSRZqS7TUXbUAK_hw","熙歌","88900","11878906","7609","15288","http://youtu.be/DvZ_3fkSr1s","【R熙電台】VOL10：台灣第一位爐石戰記全球巡迴賽冠軍，起手留十成為傳說！？大哥TOM60229專訪！✧◝(⁰▿⁰)◜✧█熙歌Cygnus Ft. @Ren0809","https://i.ytimg.com/vi/DvZ_3fkSr1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpjSU_-1uTmLEVHicZo1xPvkJh9g","13647","http://youtu.be/piKJrqqxYQ4","【歌枠】第一次用3D唱歌看看，如果有神奇的超自然抖動請大家當沒看到啊  ･ิ≖ ω ≖･ิ✧█熙歌Cygnus","https://i.ytimg.com/vi/piKJrqqxYQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBxA6aJdjFxeFlYaZ-cR49T28jLQ","8071","46861","http://youtu.be/Y5RLUBFkj9o","【龍蝦料理大對決】鳩竟是有醬汁的熙（ㄌ一ˇ）歌（一ㄢˊ）炸龍蝦比較好吃，還是小（ㄒㄧㄤ）當（ㄩˊ）家的炸龍蝦更勝一籌？讓評審來決斷吧！ Ft.REN、哈瓜","https://i.ytimg.com/vi/Y5RLUBFkj9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUF3qCGc7x0Xdfje6Sw0MM2JiLsg","13647","http://youtu.be/piKJrqqxYQ4","【歌枠】第一次用3D唱歌看看，如果有神奇的超自然抖動請大家當沒看到啊  ･ิ≖ ω ≖･ิ✧█熙歌Cygnus","https://i.ytimg.com/vi/piKJrqqxYQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBxA6aJdjFxeFlYaZ-cR49T28jLQ"
"4738","https://www.youtube.com/channel/UCLeyYlqnD5k1fbZIIE4eTsg","埃穆亞","89000","9445037","6035","9228","http://youtu.be/x_hzDrTVGFE","【#歌枠】睡不著嗎 唱點輕柔的歌 祝你一夜好夢 ❚ #Singing Stream ∷ 埃穆亞Oumua","https://i.ytimg.com/vi/x_hzDrTVGFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAySvCOLa-XKcjVVnoGTxeiSrDi9A","9228","http://youtu.be/x_hzDrTVGFE","【#歌枠】睡不著嗎 唱點輕柔的歌 祝你一夜好夢 ❚ #Singing Stream ∷ 埃穆亞Oumua","https://i.ytimg.com/vi/x_hzDrTVGFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAySvCOLa-XKcjVVnoGTxeiSrDi9A","5755","20319","http://youtu.be/2YYiFDN77VA","星月夜の調べ / 埃穆亞oumua × 雲隙光kumosuki cover【歌ってみた】","https://i.ytimg.com/vi/2YYiFDN77VA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx5_p0RSztiNUmHd--K20ROw7z3A","10082","http://youtu.be/DpnELrjOr4k","【#歌枠】一鍵遠離塵世 來一場夢的旅行 ❚ #Singing Stream ∷ 埃穆亞Oumua","https://i.ytimg.com/vi/DpnELrjOr4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_bupaBHtzF1YFhgLU7wY9IfT8PQ"
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","14500","729652","311","434","http://youtu.be/LtLEZq8VqAY","【薪偷歌回】薪水小偷集合✨一邊聽歌一邊準備下班吧 .ᐟ 【林梅LinMei】","https://i.ytimg.com/vi/LtLEZq8VqAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKEWRn9xCMyzpxlusYDwjX2EP3pQ","434","http://youtu.be/LtLEZq8VqAY","【薪偷歌回】薪水小偷集合✨一邊聽歌一邊準備下班吧 .ᐟ 【林梅LinMei】","https://i.ytimg.com/vi/LtLEZq8VqAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKEWRn9xCMyzpxlusYDwjX2EP3pQ","366","10032","http://youtu.be/ebOLBkjWmfw","【Cover】Overdose【林梅LinMei】","https://i.ytimg.com/vi/ebOLBkjWmfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt_xeXpgnaxjdNUIani0wojNeD8g","517","http://youtu.be/4Y0RdDCnpWQ","【#GhostlyConcert萬聖歌回接力】糖果還是🔪? 黑暗歌回👻【林梅LinMei】","https://i.ytimg.com/vi/4Y0RdDCnpWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXNt0CCGThH-FZ-og41qbiSgeqUA"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","146000","24703563","4700","6500","http://youtu.be/jhJ7XJeY8Ms","「何言っても女がヒスるのなんで？ｗ」","https://i.ytimg.com/vi/jhJ7XJeY8Ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXyvQaMQUu4RO1Wtl1OfCRo8lLKg","0","","","","3099","17468","http://youtu.be/bLNjmi-s_dQ","昔女の子に養われていました","https://i.ytimg.com/vi/bLNjmi-s_dQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-S_s59C2D98G--0PgPkBR_0KHbg","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","54100","53058077","884","1375","http://youtu.be/cfzUqk364UQ","【 #怪談朗読 】ALL新録 #怖い話 最恐セレクション 厳選24話詰め合わせ【 #怪談 /女性朗読/短編/眠れるBGM/睡眠用/作業用/勉強用/聞き流し】","https://i.ytimg.com/vi/cfzUqk364UQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzC_Cu3VDqh9cBaR65G80T5VhGpw","0","","","","597","3543","http://youtu.be/fWLOQn_YuSs","🔴途中広告なし【 #怪談朗読 】幽霊にまつわる #怖い話 厳選29話詰め合わせ【 #怪談 /女性朗読/短編/眠れるBGM/睡眠用/作業用/勉強用/聞き流し】","https://i.ytimg.com/vi/fWLOQn_YuSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl_00Z8GuXNBmiSgTVoKv0cknR1Q","1564","http://youtu.be/QLUe7-8Eli4","【🔴歌枠】ハロウィンだけどぼっちなので一人カラオケ来た🎤🥲 #vtuber #shorts #縦型配信","https://i.ytimg.com/vi/QLUe7-8Eli4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyRXLa_zcgxbgnvak9ZPdwzTsiEQ"
"4775","https://www.youtube.com/channel/UCHFpiG-QbizgkdJKw5OW3wg","柊すいかch","16400","0","0","0","","","","0","","","","0","0","","","","0","","",""
