"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"6446","https://www.youtube.com/channel/UC1iA6_NT4mtAcIII6ygrvCw","轟はじめ","681000","90491951","174260","240986","http://youtu.be/CQwPUutBlDI","【スーパーマリオパーティ ジャンボリー】もうひとりパーティじゃない！！４人パーティ！！【轟はじめ/ReGLOSS】 #hololivedev_is","https://i.ytimg.com/vi/CQwPUutBlDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZYw9dUmcjc8d8r_e66hVLtHkb0Q","0","","","","168077","782212","http://youtu.be/EaKz6FfzfMQ","マトリョシカ(Cover) 儒烏風亭らでん/轟はじめ【ReGLOSS】","https://i.ytimg.com/vi/EaKz6FfzfMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU3fX3FIVhm3ZOOQepJtWdUNgk_Q","141267","http://youtu.be/jmjf4r7dzVY","【歌枠】またっり歌ったっていく～！【轟はじめ/ReGLOSS】 #hololivedev_is","https://i.ytimg.com/vi/jmjf4r7dzVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUJnJ36DGbFMjM0eh1w2PFZLqq7Q"
"6449","https://www.youtube.com/channel/UCYdlcbuZdUr5hKjXIlvrfXA","深海めんか","701","40039","148","158","http://youtu.be/EruvvpLjZbI","【 #歌枠 】右奥親知らずを抜歯するので自由に歌います【I-STREAM/深海めんか】#karaoke","https://i.ytimg.com/vi/EruvvpLjZbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQN-8RW98WIKj0XAPCK0CXjfEapA","158","http://youtu.be/EruvvpLjZbI","【 #歌枠 】右奥親知らずを抜歯するので自由に歌います【I-STREAM/深海めんか】#karaoke","https://i.ytimg.com/vi/EruvvpLjZbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQN-8RW98WIKj0XAPCK0CXjfEapA","128","884","http://youtu.be/_p4vgb7PXr8","【歌ってみた】深海少女 / ゆうゆ (cover)【I-STREAM/深海めんか】","https://i.ytimg.com/vi/_p4vgb7PXr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPPIXXppQL2CPhPOIyEf8JrfW41A","158","http://youtu.be/EruvvpLjZbI","【 #歌枠 】右奥親知らずを抜歯するので自由に歌います【I-STREAM/深海めんか】#karaoke","https://i.ytimg.com/vi/EruvvpLjZbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQN-8RW98WIKj0XAPCK0CXjfEapA"
"6451","https://www.youtube.com/channel/UCdIa_1lEL5c5RrGgIKptQrw","天籠りのん","79700","1461847","3096","3096","http://youtu.be/KTlyVcUynE4","【 絶対雀聖計画 】ラス回避ならどう打つ！？指導コラボまとめPart2【 瑞原明奈 × 天籠りのん 】","https://i.ytimg.com/vi/KTlyVcUynE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMvc1t3y4ce7zPCX_rq-VGBecyzg","0","","","","3954","11959","http://youtu.be/o3-0DmAdPPg","【 #絶対雀聖計画 】第二回：麻雀指導コラボ！新たな課題とは……！？🦍✨【 #瑞原明奈 × #天籠りのん 】","https://i.ytimg.com/vi/o3-0DmAdPPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuJFhVsWgiEdAXgpnejYrvVhrNuA","11127","http://youtu.be/htC8kUs4BZA","【 復帰配信 / 歌枠 】高音系アニソン・ボカロ曲歌う！強制休止期間から復帰する配信！#karaoke 【#新人VTuber┊#天籠りのん 】","https://i.ytimg.com/vi/htC8kUs4BZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi38LGKLewzIdj2JQNSWGlVQ57XA"
"6453","https://www.youtube.com/channel/UCCZyXXv6cHQBqbPIBfTe1gQ","甘楽デイティー","8170","177418","1017","1748","http://youtu.be/g60N61UOQoY","【No.6 || Aimer】六等星の夜 by 甘楽デイティー","https://i.ytimg.com/vi/g60N61UOQoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvDclpriS7G46F8f3SuaKBVTQB7g","0","","","","813","3021","http://youtu.be/1Dtie43hFgI","『Frieren  || 葬送のフリーレン 』bliss by 甘楽デイティー","https://i.ytimg.com/vi/1Dtie43hFgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU5wzabFcjMRBIwibR3Z6qYzKXng","1604","http://youtu.be/Rm8Z1l6supw","【#歌枠  / #KARAOKE】あと４０人で８０００人！！倒れるまで歌うぞー！【#甘楽デイティー 】 #shorts","https://i.ytimg.com/vi/Rm8Z1l6supw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA39illBVo96v8Y7s6vWfJGIqRCAg"
"6454","https://www.youtube.com/channel/UCF1C4zXg-Anzht86r8u8i8A","ばぶかす","7000","712433","0","0","","","","0","","","","207","319","http://youtu.be/GM_6Z0lPHNc","【逆転裁判4】#8  第三話、はじまる！【ばぶかす】","https://i.ytimg.com/vi/GM_6Z0lPHNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJwca_uorcnLQZB6nuo153uOSR_g","130","http://youtu.be/LqbhlfajFVs","【歌】月曜日歌枠リレー【＃歌いMonday ／ばぶかす】","https://i.ytimg.com/vi/LqbhlfajFVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpbVapzP66hoKzWgEddLEGIOjZ-g"
"6456","https://www.youtube.com/channel/UCP2D6MlB4xuw_lEsMuZjx0Q","ベリル・ヴィラン","6450","475170","321","368","http://youtu.be/COoN4h9HbKc","【#仁王】完全初見でＤＬＣ🔥裸で回復切れた瞬間すべての攻撃を避ける女の仁王【ベリル・ヴィラン/#vtuber 】#7","https://i.ytimg.com/vi/COoN4h9HbKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE-YP2hXxm_nSoyfhaysyaG7hfRA","0","","","","345","7905","http://youtu.be/ePg5t7qXS4U","レクイエム - Kanaria / Covered by ベリル・ヴィラン、青ヰヨル","https://i.ytimg.com/vi/ePg5t7qXS4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtyDUcaXpfAIcPC5zKuS9f_gdhNg","210","http://youtu.be/iIa5ZXg2EFM","【#ばぶグラ歌枠リレー】最凶ギャングが治安悪めの曲で殴る🔥【ベリル・ヴィラン/#vtuber 】","https://i.ytimg.com/vi/iIa5ZXg2EFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw8PtWLuHgeeg7TGGzPQPSOBmNoA"
"6457","https://www.youtube.com/channel/UCEsl9WnwNrd7lrdc-QbAIqQ","白柳ユウト","2690","96506","51","75","http://youtu.be/FhmTOxd1-4k","【#モンハンワイルズ  #1 】オープンベータ！キャラクリからやるぞ！ 初見歓迎！【白柳ユウト / Vtuber】","https://i.ytimg.com/vi/FhmTOxd1-4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5V1TppnvF1ajmNTvnLOdFjXDYTw","0","","","","75","281","http://youtu.be/1bsYdc4z0Gw","【深夜 #雑談】 #minecraft を眠くなるまでのんびりプレイ 参加型【Vtuber / 白柳ユウト】 #縦型配信 #shorts","https://i.ytimg.com/vi/1bsYdc4z0Gw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXhysScGztuoURrWkAjSdeDer0_g","0","","",""
"6458","https://www.youtube.com/channel/UC_1Gq60351AILDqzA7R9wFw","綿宮あひる","33500","1431935","1546","1593","http://youtu.be/K2rfv9a--DM","#ぶいありうむハロウィンAmongUs┊トリックオアトリート！みんなを食べつくしちゃうぞ🎃✨【綿宮あひる / Varium】","https://i.ytimg.com/vi/K2rfv9a--DM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPjZMtAGBnlzmm-VzxGJ5U3JKEpg","0","","","","2775","9790","http://youtu.be/cf-TZe7TL5I","ラビットホール / DECO*27 (covered by 綿宮あひる)","https://i.ytimg.com/vi/cf-TZe7TL5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ6HwLzxA7holoy9WTkkcjJ6UFXw","3387","http://youtu.be/OPHtWXmWyy4","#歌枠/KARAOKE┊3万人ありがとう✧︎*。感謝をこめて歌います🐣🧡【綿宮あひる / Varium】","https://i.ytimg.com/vi/OPHtWXmWyy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo_QK10dH5UtESVcsiJnszwyzBeg"
"6459","https://www.youtube.com/channel/UCu0IEm_0Vrw444Ng2EEogwg","白星あわわ","31100","2829140","5120","16728","http://youtu.be/n7oengDxxNQ","#9【PS2版 ドラクエ５】初見ドラクエやるぞおおおおおおおおお！よちよち歩きで世界を救うぞっ！ボス倒す！【白星あわわ/Varium】","https://i.ytimg.com/vi/n7oengDxxNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCftTyLV1EGKjfvpe9fvRB02MENWg","0","","","","9736","27981","http://youtu.be/1ctPIIWyFTA","#3【PS2版 ドラクエ５】初見ドラクエやるぞおおおおおおおおお！よちよち歩きで世界を救うぞっ【白星あわわ/Varium】","https://i.ytimg.com/vi/1ctPIIWyFTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW4qaDTrylbDN6Zv6Z5KD6t7-F9Q","3846","http://youtu.be/ACMDiRno4RU","【歌枠 | KARAOKE】ゲリラでまっったりうたうよ～【白星あわわ/Varium】","https://i.ytimg.com/vi/ACMDiRno4RU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDArtZdt534ve_YqJ4CEOxZnwHc3Q"
"6461","https://www.youtube.com/channel/UCAhrgF4MkqEXkBhHIqeY0Rg","忍野ちゆ","9750","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6463","https://www.youtube.com/channel/UC3vdDvi15m4cAom0-2J4_pw","Meara Ulros","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6464","https://www.youtube.com/channel/UC5pMN3xEO5RKkzMgP-Wag5Q","天廻てん","36400","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6465","https://www.youtube.com/channel/UCLlqUlaRKBJzSyoEelzxVAA","武者小路エリ","5520","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6466","https://www.youtube.com/channel/UCg9s56uQV1_owkdXzYAYcfw","ローズ・スイング！","8100","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6467","https://www.youtube.com/channel/UC2pR-m52zeqyjFUkDAVR7dQ","ゆらぎりう","3990","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6468","https://www.youtube.com/channel/UC8vGW-k5vLvECmToL8hg6Rw","神頼シハイ","4150","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6469","https://www.youtube.com/channel/UCNnDHyH-MW5cxKNjSDpYCKA","茜子","3480","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6470","https://www.youtube.com/channel/UCIm1Qq6TbVLRs8ALtdHhK2A","レタ","2790","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6473","https://www.youtube.com/channel/UC6K0F33utZ_KZnko18khl-Q","由乃いちか","5240","274581","166","166","http://youtu.be/TexEkj_XQRc","【マイクラ】マルチでIchika Towerを作るよ！！【由乃いちか】 #マイクラ #Minecraft #初見歓迎 #JPVtuber","https://i.ytimg.com/vi/TexEkj_XQRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWdSklyW8k9HLbPenASfLqSOhnRQ","0","","","","228","906","http://youtu.be/vFcCj1fB_-8","Vtuberが超高性能な防音室をDIYしてみた！Part3～価格～ #防音室 #新人Vtuber #DIY #SoundProofRoom #Vtuber","https://i.ytimg.com/vi/vFcCj1fB_-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAB3ea3rIet7jRzxJoteBeXSuHzQ","0","","",""
"6477","https://www.youtube.com/channel/UCzdeoujjpzS6rrok_M0kM3w","馬乃ポプリ","6550","1811","0","0","","","","0","","","","0","0","","","","0","","",""
"6479","https://www.youtube.com/channel/UCd2PQWqhUqyPdWdI6xum7pg","めら・α・いーにす","6260","145007","202","218","http://youtu.be/HoYTRZnlaWs","【Among Us / 宇宙人狼 】ハッピーハロウィン！めらに美味しいお肉をよこせ～！【 めら・α・いーにす】","https://i.ytimg.com/vi/HoYTRZnlaWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFskuOPL2D2eJ49hLj1D6VUzlSSg","0","","","","614","5439","http://youtu.be/9DJTZM59Dck","INVOKE - インヴォーク- T.M.Revolution // covered by めら・α・いーにす","https://i.ytimg.com/vi/9DJTZM59Dck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFd-9DPXnW8uzUUfIC6WLhjFEauQ","0","","",""
"6480","https://www.youtube.com/channel/UCifPS8xI_xIQ-QIP8VlWtsw","双未るくす","4019","256700","206","206","http://youtu.be/c1AM-eesQZw","【#歌枠】HAPPY HALLOWEEN🎃ぼくのすきなお菓子はグミ！【#双未るくす】#karaoke #vtuber","https://i.ytimg.com/vi/c1AM-eesQZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKxezki4bs7gSApxJXshk_ooVRrg","206","http://youtu.be/c1AM-eesQZw","【#歌枠】HAPPY HALLOWEEN🎃ぼくのすきなお菓子はグミ！【#双未るくす】#karaoke #vtuber","https://i.ytimg.com/vi/c1AM-eesQZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKxezki4bs7gSApxJXshk_ooVRrg","266","781","http://youtu.be/hh6DmaPBU18","ちくわパフェだよ☆CKP / #じぇみにあ - cover","https://i.ytimg.com/vi/hh6DmaPBU18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUao3T_xezqApt-Mc0yVVku_Qo1A","368","http://youtu.be/Zy5fgxRCj5A","【復帰】久々だし飲酒雑談歌枠！もりだくさんでいこ～！【#双未るくす】#vtuber #karaoke","https://i.ytimg.com/vi/Zy5fgxRCj5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUT544h-NANFhCxO3L0KKxHYO1JQ"
"6481","https://www.youtube.com/channel/UCRvlWa5ofRPWnpfeRXtOVdQ","るるぅべりる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6482","https://www.youtube.com/channel/UCEGrDmHSURDB4lui6HLM8vQ","鯨葵しゅり","1130","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6483","https://www.youtube.com/channel/UCFOTqRUU2s0xRepqSfC6s7Q","姫愛みゅう","1390","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6484","https://www.youtube.com/channel/UClrSanf6dp5vo5sM3gbg-Jw","烏遊ヒトリ","1570","323","0","0","","","","0","","","","0","0","","","","0","","",""
"6485","https://www.youtube.com/channel/UC8_7sqztsN5lf1qSCOjiZgA","夜熊しゅの","1740","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6486","https://www.youtube.com/channel/UCWB2xSwj8MBdT2XgLQ3ChgA","狐星きおら","4800","842129","139","158","http://youtu.be/Cj4z09fCArI","【？】一般通過マネージャー【 本物 / 狐星きおら 】","https://i.ytimg.com/vi/Cj4z09fCArI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiwrbI395HSbpk_m6Pi-fKBKIdQw","0","","","","144","204","http://youtu.be/vcniiOmCLt4","【 雀魂 】全員での同村は今朝がはじめてだったこの4人で雑談麻雀 w / 暁でーい しきと 明星極夜【  狐星きおら 】","https://i.ytimg.com/vi/vcniiOmCLt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeQi5-OY7bAIJ3-Q-9I0gJPic89A","0","","",""
"6488","https://www.youtube.com/channel/UCJIeV0tZCf3aL-4_Y-jncKw","しろくま","48200","1016872","1375","1375","http://youtu.be/jNKxKIX-r04","[ #シミュグラ ] day50 今月からまた頑張りたい🚑🐻‍❄️ I working a doctor 白瀬くま","https://i.ytimg.com/vi/jNKxKIX-r04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdZYCupBIvOwbewpyWlxFhyuLXtg","0","","","","597","2126","http://youtu.be/2CFe4-eBIZM","【歌ってみた】少女レイ covered by しろくま","https://i.ytimg.com/vi/2CFe4-eBIZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS6lQ9xN55TyTAugr8kEIfCLSyQQ","0","","",""
"6490","https://www.youtube.com/channel/UCz89MGFBrAqwJ5xMr5weSuA","伊波ライ","185000","36688574","34994","747703","http://youtu.be/JFnHc0nerUI","【 歌ってみた 】Bling-Bang-Bang-Born / 伊波ライ × 小柳ロウ","https://i.ytimg.com/vi/JFnHc0nerUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY8MPInNm8VtvA9hpxGiHCwtvsBg","0","","","","28186","1468148","http://youtu.be/GV9sHBUiKCs","【 歌ってみた 】怪物さん / 伊波ライ × 戌亥とこ","https://i.ytimg.com/vi/GV9sHBUiKCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2f6EL9KOMz-B1MKNmSNFa9_UVvA","0","","",""
"6493","https://www.youtube.com/channel/UChdY64fJb14Nfnbs8EGdQig","叢雲カゲツ","185000","35530271","45771","54461","http://youtu.be/iAanj6otaHs","【 モンスターハンターワイルズ 】ベータテスト！えびおさんと一狩りいくぞ！【叢雲カゲツ/にじさんじ】","https://i.ytimg.com/vi/iAanj6otaHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC15Iyzb8bMaVUkF7TNPNlCL1bLqQ","0","","","","63411","1368084","http://youtu.be/l_kbfPWBosM","【歌ってみた】Flyer! / やみくもやん【叢雲カゲツ/ヤン・ナリ/闇ノシュウ/にじさんじ】","https://i.ytimg.com/vi/l_kbfPWBosM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-q-oT2YUjC5puNhO5nK9IDvgmzw","0","","",""
"6494","https://www.youtube.com/channel/UCy8P3o5XlMpJGQY4WugzdNA","佐伯イッテツ","224000","24328912","28418","72333","http://youtu.be/guYgaW65tCw","【オリエンスクイズショー】トリートメントしない人はいたずらしちゃ…え！？俺らがされるの！？【にじさんじ/ 佐伯イッテツ / 赤城ウェン / 宇佐美リト / 緋八マナ 】","https://i.ytimg.com/vi/guYgaW65tCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBehcqMfxAD_sPftSINzFIeAqkm7w","0","","","","32930","72333","http://youtu.be/guYgaW65tCw","【オリエンスクイズショー】トリートメントしない人はいたずらしちゃ…え！？俺らがされるの！？【にじさんじ/ 佐伯イッテツ / 赤城ウェン / 宇佐美リト / 緋八マナ 】","https://i.ytimg.com/vi/guYgaW65tCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBehcqMfxAD_sPftSINzFIeAqkm7w","0","","",""
"6495","https://www.youtube.com/channel/UCqXxS-9x9Ha_UiH6hG4kh5Q","緋八マナ","248000","33997825","25487","279408","http://youtu.be/9vaifULVCPw","【歌ってみた】天才 / 緋八マナ","https://i.ytimg.com/vi/9vaifULVCPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo4cZs7_mU_ytJuRUQPw-JyFiWbQ","0","","","","22150","681364","http://youtu.be/qTuioRy8mpo","【歌ってみた】青のすみか / ざぶぅん（緋八マナ × 伊波ライ）","https://i.ytimg.com/vi/qTuioRy8mpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOduU0uavvhYszPV-VTCuxq945xA","0","","",""
"6496","https://www.youtube.com/channel/UCambvP8yxNDot4FzQc9cgiw","(宇佐美リト","182000","22736569","32491","33195","http://youtu.be/TWRLylIbi14","【雑談】ゲリラ深夜ティル...ところで俺のタブレットは何処へ？【宇佐美リト/にじさんじ】","https://i.ytimg.com/vi/TWRLylIbi14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPjUN736X7xhj7CMcUnoK0j5KjBQ","0","","","","33195","1723092","http://youtu.be/NwqxQP4jd7o","シャンティ(SHANTI) / 宇佐美リト cover","https://i.ytimg.com/vi/NwqxQP4jd7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkOVpFw7nKZg5qV_9m-5qVDJ33Ow","0","","",""
"6497","https://www.youtube.com/channel/UC1vawzfbCnRpHT9SJ5pHlHw","赤城ウェン","155000","20426104","43809","52310","http://youtu.be/AuXAWEhZcrs","【あつまれどうぶつの森】コスプレで参戦！初のハロウィンイベント！＃１６【にじさんじ / 赤城ウェン】","https://i.ytimg.com/vi/AuXAWEhZcrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkNAy0HtEFvByHMJwX9N9kTNfu8Q","0","","","","41570","99718","http://youtu.be/qzglBocMJ2Y","【命賭けろよ】嘘つきが生き残る！？ with 三枝明那3、渡会雲雀3、北見遊征3【にじさんじ / 赤城ウェン】","https://i.ytimg.com/vi/qzglBocMJ2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5ZgH0iUnCPz76SF9nK_YvNhjB4w","0","","",""
"6499","https://www.youtube.com/channel/UCNDyEH1z7sLopM9TbBvdkAw","羽村きみか","8260","870656","438","491","http://youtu.be/qlR0GPfzJKs","【ブルアカ 】Vol.1対策委員会編 第3章『夢が残した足跡』Part2 フルボイスで完全初見メインストーリー読み配信～！【羽村きみかVTuber｜ブルーアーカイブ｜Blue Archive＃23】","https://i.ytimg.com/vi/qlR0GPfzJKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkF4XlRDHourW1TChNfXO0wloysA","0","","","","328","772","http://youtu.be/OkNLZrelDb0","【エレキギター&デスボ】マキシマムザホルモン『チューチューラブリームニムニムラムラプリンプリンボロンヌルルレロレロ』VTuberがギター弾いてみた&1人3役歌ってみた【羽村きみかアニメ「チェンソーマン","https://i.ytimg.com/vi/OkNLZrelDb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgbvbuwJ-AfxMAZI1FJDeeF3eqLA","403","http://youtu.be/z2G-j-0Iwc8","【歌枠】ランチタイムのギター弾き語り配信♡初見さん大歓迎【羽村きみか｜個人勢VTuber｜新人VSinger｜KARAOKE Singing Stream】","https://i.ytimg.com/vi/z2G-j-0Iwc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbZCQ6YEaBbgX9DW51lFfTBfdOVw"
"6503","https://www.youtube.com/channel/UC2U9w7My828rzGvFqjOUAWg","木葉","318","8873","40","46","http://youtu.be/KAGAx9WKE5Q","【ポケモンSV 藍の円盤】いざ四天王戦！待ってろスグリ…！【#Vtuber 】","https://i.ytimg.com/vi/KAGAx9WKE5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEiGrb6iS8pHZocJONN2HWiMjlng","0","","","","41","88","http://youtu.be/sixOjxOrfyo","【あつまれ どうぶつの森】たぬき商店が使えない！どうしよう！【#vtuber 】","https://i.ytimg.com/vi/sixOjxOrfyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsbqAGxS6WTB1E40Br2YnJaztl2A","0","","",""
"6507","https://www.youtube.com/channel/UC8O6gdsjD-pa7tTbwyoWfcw","佐藤 甘紗","2360","618","0","0","","","","0","","","","0","0","","","","0","","",""
"6509","https://www.youtube.com/channel/UCZxiHPcjQ0ZR2aJW9ASm86A","暁ゆる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
