"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4345","https://www.youtube.com/channel/UCdsVMkt5YAlc2PAKxDDvzgA","沉沒壽司","27","605","3","4","http://youtu.be/Yne8vGWeOP0","[中文/EN]沙漠是乾還是肝 XII ~~","https://i.ytimg.com/vi/Yne8vGWeOP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1O_p6NaUckw2fCnz3BWWnDCRDwg","0","","","","2","7","http://youtu.be/I3jq-1mVZfE","[中文/EN]沙漠是乾還是肝 XI ~季節畢業??~","https://i.ytimg.com/vi/I3jq-1mVZfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBprlV64pJmvdaQkFbjoVJd1o3j_w","0","","",""
"4346","https://www.youtube.com/channel/UCEEweFt_lPNNTiwSU3Z--jg","Atama Hikari","184","3945","147","227","http://youtu.be/RdKdGzlH1GE","【APEX】臨時加班台，一個爬分的堅持，順便調整OBS的畫質......","https://i.ytimg.com/vi/RdKdGzlH1GE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC43y8wnegrKGBxL09ceuK8QLFb8A","0","","","","115","285","http://youtu.be/hHEkFL32Nl0","【Valorant】光頭蘇法現身，沒有長髮是否依然能夠精準的鎖定獵物?","https://i.ytimg.com/vi/hHEkFL32Nl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXt8lTwYfcYawvvrBNUKZVFRig_A","0","","",""
"4347","https://www.youtube.com/channel/UCiBbPf_s3cqpWKlfwwGm-2Q","狐崎冥","123","2034","51","98","http://youtu.be/dTULEfqsQFM","【KitsunezakiMei狐崎冥】歌回 偶爾來一次炸耳膜","https://i.ytimg.com/vi/dTULEfqsQFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmno1Fb1azsHZhOzOiMz9j1HhVTA","98","http://youtu.be/dTULEfqsQFM","【KitsunezakiMei狐崎冥】歌回 偶爾來一次炸耳膜","https://i.ytimg.com/vi/dTULEfqsQFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmno1Fb1azsHZhOzOiMz9j1HhVTA","47","98","http://youtu.be/dTULEfqsQFM","【KitsunezakiMei狐崎冥】歌回 偶爾來一次炸耳膜","https://i.ytimg.com/vi/dTULEfqsQFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmno1Fb1azsHZhOzOiMz9j1HhVTA","98","http://youtu.be/dTULEfqsQFM","【KitsunezakiMei狐崎冥】歌回 偶爾來一次炸耳膜","https://i.ytimg.com/vi/dTULEfqsQFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmno1Fb1azsHZhOzOiMz9j1HhVTA"
"4348","https://www.youtube.com/channel/UCPWpmVbpP5d9glUc9mjz9vg","石綾&BB","118","199","0","0","","","","0","","","","100","123","http://youtu.be/i8EzrRdZ7fI","【SpeedPaint】新世界狂歡-崑西【縮時繪圖】","https://i.ytimg.com/vi/i8EzrRdZ7fI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGMw4uJhd0uGW91SwxeDbkFInJtw","0","","",""
"4349","https://www.youtube.com/channel/UCHPGDRDIE-ZdX0rsR5DU3zw","浅神ネイト","125","2451","74","74","http://youtu.be/nvEpAKaYedg","【雀魂】#2 今晚不想用腦，所以就用陽壽吧","https://i.ytimg.com/vi/nvEpAKaYedg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbNceSoeQdOURDrUzYRKqG4MFYHA","0","","","","33","74","http://youtu.be/nvEpAKaYedg","【雀魂】#2 今晚不想用腦，所以就用陽壽吧","https://i.ytimg.com/vi/nvEpAKaYedg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbNceSoeQdOURDrUzYRKqG4MFYHA","0","","",""
"4350","https://www.youtube.com/channel/UCs-AisNto224U4Usvu9uP7w","栗松三鼠三","119","1681","0","0","","","","0","","","","238","303","http://youtu.be/7DkWYfGLYa8","全日本剣道連盟 制定居合十二本目 練習","https://i.ytimg.com/vi/7DkWYfGLYa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhF5vvmOKwxi5FTm84c6A3iKOv6w","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","117","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4352","https://www.youtube.com/channel/UCtLKkWoGLCuktOwSrJ7-0ug","艾米菈&巴佳亞","130","1620","62","71","http://youtu.be/qRpD4zb6GWY","【人間遊戲】可愛爆擊!!與天使一起跟蹤-可愛的貓貓【Stray】【艾米菈】","https://i.ytimg.com/vi/qRpD4zb6GWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlJ2pJ7KLeZIL12tZe_Kqz39dG4g","0","","","","90","164","http://youtu.be/gEuzkRKBT48","【人間遊戲】你們都玩甚麼遊戲啊?!【艾米菈&巴佳亞】","https://i.ytimg.com/vi/gEuzkRKBT48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2HfMO1fhX4FIqsmaJvWUK1m2M8w","0","","",""
"4355","https://www.youtube.com/channel/UCL5IXDJ9y7ohkbJF9DVYgIA","Shika Physix","119","520","36","36","http://youtu.be/zH7eOn2JDz8","MORNING ART WITH ME","https://i.ytimg.com/vi/zH7eOn2JDz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqFtCM0q0zafPa-DGLEH-jtokhMw","0","","","","27","39","http://youtu.be/E3Rv7Mrvxn0","PRISONER.EXE [IDENTITY V]","https://i.ytimg.com/vi/E3Rv7Mrvxn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcymxBRInBMeHNU2xFu5K8vRGcWg","0","","",""
"4356","https://www.youtube.com/channel/UC9vYD-h4jJnF37tOvyaf2Og","StRine Office","116","2308","0","0","","","","0","","","","443","712","http://youtu.be/hYTVD1thsUw","【出道PV】這世界似乎很有趣。【SkyLive二期生《異界奏鳴曲》】  #Sky異界","https://i.ytimg.com/vi/hYTVD1thsUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiHI8Dtnt_ZztOPrSjuL2fG0o3OA","0","","",""
"4358","https://www.youtube.com/channel/UCcy8H8yumUTUTqfKtoAoaPg","奇洛 芙耶卡","115","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","122","8060","0","0","","","","0","","","","51","97","http://youtu.be/6wkcGOSAAOQ","(阿盈来教你 Ah Ying's Tutorial) 如何用手机来当VTuber？How to be VTuber on mobile - Ah Ying 晶盈 【VTuber Malaysia】","https://i.ytimg.com/vi/6wkcGOSAAOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZYmyriQgNsD0Mz76p7QNAKMZJjw","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","114","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4364","https://www.youtube.com/channel/UCxEq6llds_jFJajAsPlvrNg","米糕不能吃","112","818","0","0","","","","0","","","","93","157","http://youtu.be/lRp8jN7tRB0","【BL週報】Ep.2 狗狗的私心書單能否打中你心?","https://i.ytimg.com/vi/lRp8jN7tRB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBly4znmfwYmYt2Wq5Dydh6XkCH_A","0","","",""
"4365","https://www.youtube.com/channel/UCg9tOr52t4175XwiWA3UqNQ","影月 Eigetsu","112","2952","0","0","","","","0","","","","3","5","http://youtu.be/IlTNCCv2Vlc","7/5 先打永恆輪迴 晚點來VRChat || !yt !dc歡迎加入","https://i.ytimg.com/vi/IlTNCCv2Vlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjsB1096S0sg_SV686ej32I9Cqwg","0","","",""
"4366","https://www.youtube.com/channel/UC0jaF0j7d81DmlYZ9MqfsFQ","槐葉","112","1918","0","0","","","","0","","","","14","17","http://youtu.be/-qteufd2q_0","[缺席馬戲團] 繼續解謎~~","https://i.ytimg.com/vi/-qteufd2q_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk6O1hvsJZfpfMRRenQqRRRGLmcA","0","","",""
"4367","https://www.youtube.com/channel/UCPv5US--NcIzzpdej_5JRlg","兔仔仔與磚頭","110","2639","0","0","","","","0","","","","9","10","http://youtu.be/X3CrKXaIei8","【Ghostrunner Part1 | 6/25圖奇】近況分享 然後我瘋狂送頭","https://i.ytimg.com/vi/X3CrKXaIei8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXD4gmuDSDkRtb2hOEBWvqCzvlwg","0","","",""
"4368","https://www.youtube.com/channel/UCAFD57fcL6lGhON48Ujm1wg","諾兒","41","205","0","0","","","","0","","","","103","104","http://youtu.be/SduWQp4dFZ8","NOR open","https://i.ytimg.com/vi/SduWQp4dFZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4Oo9m7jrMy1yr1Vp_ngt-D439Fg","0","","",""
"4369","https://www.youtube.com/channel/UCME6BlixovhdvW9QaXwQ1Sg","皮耶洛‧拉普拉斯","125","2440","24","132","http://youtu.be/Ph9ceHKG0IU","【學習】Re:從零開始學日文#3 #皮耶洛 #面具王子","https://i.ytimg.com/vi/Ph9ceHKG0IU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9PYqpxx4jWf4jJ2586WFzno07SA","0","","","","66","152","http://youtu.be/R650uSz16LU","【遊戲】Undertale地域傳說- 我們一起下地域#1 #面具王子","https://i.ytimg.com/vi/R650uSz16LU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQsC4di7EvlMKThI8BgJsyqFjOfQ","0","","",""
"4370","https://www.youtube.com/channel/UCgzsYSijPJxNvWJ8Xep03cg","灰野白","129","2583","47","101","http://youtu.be/mBEXLy5J7UU","【雀魂】打牌打牌，陽壽型玩家 【觀眾場或段位】【VTuber灰野白】","https://i.ytimg.com/vi/mBEXLy5J7UU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJDNS1tKyMA2inSxd0Ba1XZNBP5g","0","","","","49","114","http://youtu.be/xkGGy3VxUhc","【雀魂】在這種情況下選擇了立直，真的有人這麼無情的嗎 【觀眾場或段位】【VTuber灰野白】","https://i.ytimg.com/vi/xkGGy3VxUhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoVR_lzhg-Y1-xg6Izx9IahPFWCQ","0","","",""
"4371","https://www.youtube.com/channel/UChsV0fApwoRbwsmGoJalPrw","ChihaOlivia","112","3269","0","0","","","","0","","","","1955","1955","http://youtu.be/LJ16nZeRMq4","Hide and seek with Krasue?【Eyes the Horror】BM/EN/ID","https://i.ytimg.com/vi/LJ16nZeRMq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS0Qifb_g-hy2SPbZON0hzlKtDSw","0","","",""
"4375","https://www.youtube.com/channel/UCKj-92W0Kd5THwYDGxLov_w","維奧萊特","128","2986","66","86","http://youtu.be/_M77w_oT0a8","【大型連動】太空狼人殺amoung us ft.很多人 沒處理好自己的聲音大小抱歉","https://i.ytimg.com/vi/_M77w_oT0a8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4XxZnGVxSHHZCRSA_pnHgKfSlUw","0","","","","104","1072","http://youtu.be/95ubNd_tVwA","【維奧萊特】vtuber一問一答自己介紹","https://i.ytimg.com/vi/95ubNd_tVwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgTVgxDLddv3rcT1hF6bi-klY-3g","0","","",""
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","107","1355","0","0","","","","0","","","","34","83","http://youtu.be/dX7iOQPAANA","【Collaboration】Mahjong Soul with ""Anime"" friends","https://i.ytimg.com/vi/dX7iOQPAANA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2l_ID2bH7DY_OLWuAJ73HdoSr6Q","0","","",""
"4378","https://www.youtube.com/channel/UCeEB95VoPf9HpoyDgyKhiQg","雷獸。蒼","105","1400","0","0","","","","0","","","","44","58","http://youtu.be/Rxiul_B0Drs","《Open Verse Challenge - 夏日與你 》蒼Ver.","https://i.ytimg.com/vi/Rxiul_B0Drs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ0DlNKF6y1Xr50dKePUjWAG0PSw","0","","",""
"4380","https://www.youtube.com/channel/UCaqEb9Hc2ragwxfkI_n2I_Q","白夜・善修羅","113","3904","43","149","http://youtu.be/0jz7oEMpPD4","【精華】挖礦聊天二小時居然還有熬雞湯🐔！中文系寫過🚢暈船語錄🚢很正常！？？【白夜善修羅】","https://i.ytimg.com/vi/0jz7oEMpPD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3VqA-Ej__w0jZHaTVLtf__1xeiQ","0","","","","45","229","http://youtu.be/WLBjMhIImS0","【精華】震驚😱！勞改修羅發現了無限刷繁榮度的方法！！🤫🤫聽曰這樣下標題yt很愛💛💛💛【白夜善修羅】","https://i.ytimg.com/vi/WLBjMhIImS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCrlmwFnzT2WxEvtrHd1d7mBZQVg","0","","",""
"4381","https://www.youtube.com/channel/UCt3STiUq_JDPYjpVzgCHVdA","蛤蜊Geli","29","245","0","0","","","","0","","","","25","26","http://youtu.be/dYHv43aHsYQ","好像有人ㄢㄤ不分喔","https://i.ytimg.com/vi/dYHv43aHsYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5jLkpIHN7lYRawZetKOn1Zum1Uw","0","","",""
"4383","https://www.youtube.com/channel/UCaGIYZVczDbiPLMcru3ivXA","墨玖璽","108","2165","54","90","http://youtu.be/ZTIJ50FLpBo","《Among Us 太空狼人殺》今天的墨狗勾究竟會有多遜泡 ⁽⁽꜀(:3꜂ ꜆)꜄⁾⁾  ft.伊糯姆✦Sappy✦Himeno Guome✦米米縭✦飴谷薄荷✦欣希亞✦竜守 しろ✦修維斯","https://i.ytimg.com/vi/ZTIJ50FLpBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR7VdNYV6yTl9f8r6D80fL-Vl-Yg","0","","","","80","307","http://youtu.be/n72RWhPHPyo","《初配信》✿ 吾的故事 ✿ 【墨玖璽】","https://i.ytimg.com/vi/n72RWhPHPyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU87Vvb3Zb72SrY_HWIYhJd42QnQ","0","","",""
"4384","https://www.youtube.com/channel/UC2csMoY-i7YuS_Y4tr-mdaw","Rie Pieterson","123","962","87","90","http://youtu.be/uFr_lZXV1_U","你差評我的畫是什麼意思？【Rie】","https://i.ytimg.com/vi/uFr_lZXV1_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl_emKfa8D3OBAtkmfCCO_kVqLnA","0","","","","77","328","http://youtu.be/QcPuTOQX6tg","【初配信】這是你路上可能會遇到的魔女【Rie Pieterson】","https://i.ytimg.com/vi/QcPuTOQX6tg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuzqLbKvCHfiZFdkmezw2-X7mYGQ","0","","",""
"4386","https://www.youtube.com/channel/UC_EefG9TjiJ8nFNDocjmNYw","Zero／ゼロ","97","795","0","0","","","","0","","","","42","50","http://youtu.be/rIWCzf2hdoQ","【歌回】隔離完之歌回口拉！【ZERO｜捷羅】","https://i.ytimg.com/vi/rIWCzf2hdoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEE_KL33ym06rdRvdwsSzIqrQvbg","50","http://youtu.be/rIWCzf2hdoQ","【歌回】隔離完之歌回口拉！【ZERO｜捷羅】","https://i.ytimg.com/vi/rIWCzf2hdoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEE_KL33ym06rdRvdwsSzIqrQvbg"
"4387","https://www.youtube.com/channel/UCidAHXs78ZeJ4vhWAiY2-1g","達克涅絲","106","1521","30","222","http://youtu.be/t8H6TmOYSYw","【valorant】今天我可以當劇毒蜘蛛-Viper王嗎 哈哈哈哈 | 達克涅絲 |","https://i.ytimg.com/vi/t8H6TmOYSYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1I86qkvkNXpZK_f8z-AYUlngpEQ","0","","","","38","222","http://youtu.be/t8H6TmOYSYw","【valorant】今天我可以當劇毒蜘蛛-Viper王嗎 哈哈哈哈 | 達克涅絲 |","https://i.ytimg.com/vi/t8H6TmOYSYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1I86qkvkNXpZK_f8z-AYUlngpEQ","0","","",""
"4392","https://www.youtube.com/channel/UCRoif0fd22u-XOQjGzl1IqA","參二","95","1331","14","14","http://youtu.be/QepZXh8PUTk","【A Way Out】最後一段路！回家！ft. 魯尼／參二","https://i.ytimg.com/vi/QepZXh8PUTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZak1-Pk83GkgqUtuYwG1PdAUEhQ","0","","","","11","35","http://youtu.be/fKUBCcitjWI","【雜談】救命　外向人類　救命／參二","https://i.ytimg.com/vi/fKUBCcitjWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPM68crVexMwM_PmYr_T0bs8Zdtw","0","","",""
"4393","https://www.youtube.com/channel/UCJvYBrxDo7SYOX36aABGQDA","笑面狐","92","7863","0","0","","","","0","","","","9","11","http://youtu.be/xNTAeRdxd2w","輕小說導讀「間諜教室」#11","https://i.ytimg.com/vi/xNTAeRdxd2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3GNlz21Vju1fgnNgugXY8MYeN8A","0","","",""
"4394","https://www.youtube.com/channel/UCamVTFv4oKe2svIKMGmAsYQ","黃綺娜娜","96","1347","29","47","http://youtu.be/GFDOKU3lLso","【遊戲】是你們期待很久的麥快ㄟ【黃綺娜娜 Kouki NaNa】","https://i.ytimg.com/vi/GFDOKU3lLso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC72bciz7bVnuD1NZn0_3AbIFnUMg","0","","","","35","367","http://youtu.be/c_okU4H6tyM","【初配信】今天的你被催眠了嗎？【治癒催眠系吸血鬼登場】","https://i.ytimg.com/vi/c_okU4H6tyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuF69gvPZYW5Rx_XBC-6G8DTYzlw","0","","",""
"4396","https://www.youtube.com/channel/UCVPIna9dM6BmgrH1HYfhSNA","米洛","42","92","0","0","","","","0","","","","7","11","http://youtu.be/wxSP3uH4RBc","我們重視群體","https://i.ytimg.com/vi/wxSP3uH4RBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2zyPjFLZPT1VXlgV6yTa3T5_v_Q","0","","",""
"4397","https://www.youtube.com/channel/UCVdlKCHGqBlGpuMYJ7DCz6w","夏煦","91","353","0","0","","","","0","","","","138","210","http://youtu.be/3M1gjRqxmR4","【初配信】夏煦- 初心冒險者第一次正式冒險","https://i.ytimg.com/vi/3M1gjRqxmR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQGSEUotM2i4k0r3-YacU77MhAvg","0","","",""
"4398","https://www.youtube.com/channel/UCJ8JQcH6wrFPBr0tplDglkg","袋井莫莫卡","110","1453","79","79","http://youtu.be/nzc29is_0aI","[早安台] 大家早安！關於繪畫雜魚也想跟風推特VTuber九宮格的這檔事2：雜談+畫畫","https://i.ytimg.com/vi/nzc29is_0aI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuJJ6ydvDhP5kAYOmruiKFH67myQ","0","","","","69","89","http://youtu.be/M6FobVRfD8k","[早安台] 大家早安！關於繪畫雜魚也想跟風推特VTuber九宮格的這檔事：雜談+畫畫","https://i.ytimg.com/vi/M6FobVRfD8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJUZvPP37ywQ3YfskFixJ11JKwfg","0","","",""
"4399","https://www.youtube.com/channel/UCRmGU0sessLTyXNcHwCxldw","楓橋夜狛","142","486","345","345","http://youtu.be/Hg-MBpQMAtc","【初配信】Hello！楓橋夜狛やこまです！！你各位初見安安請多指教！","https://i.ytimg.com/vi/Hg-MBpQMAtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-QIDxnCKtwSsQbGCJsnrk-x9_ZA","0","","","","274","345","http://youtu.be/Hg-MBpQMAtc","【初配信】Hello！楓橋夜狛やこまです！！你各位初見安安請多指教！","https://i.ytimg.com/vi/Hg-MBpQMAtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-QIDxnCKtwSsQbGCJsnrk-x9_ZA","0","","",""
"4403","https://www.youtube.com/channel/UCujBE5Pwr-uKOepuMAZo_9Q","夜狼星嗷呜","95","1379","26","26","http://youtu.be/sUnQESTB6Us","【突发】夜狼来涂鸦！ #yorokakkoiiiiii","https://i.ytimg.com/vi/sUnQESTB6Us/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkEawUuG4zczs9Emat7sAQawqtmQ","0","","","","34","114","http://youtu.be/GDBxnpGO_Fw","【8月2日生日直播+初配信2.0】夜狼要老一岁了！！#yorokakkoiiiiii","https://i.ytimg.com/vi/GDBxnpGO_Fw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWyRsnQyGRiSBg9gCEozXmWBFCuQ","0","","",""
"4405","https://www.youtube.com/channel/UCfmNekTzPoFKfBev8xbCh_Q","栗音明歌","444","205","73","125","http://youtu.be/4HgjPvMqV7I","川崎鷹也【君の為のキミノウタ】を歌ってみた【COVER】","https://i.ytimg.com/vi/4HgjPvMqV7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1q3OV0X7v0QwSzHykdxXD6QarAQ","0","","","","73","125","http://youtu.be/4HgjPvMqV7I","川崎鷹也【君の為のキミノウタ】を歌ってみた【COVER】","https://i.ytimg.com/vi/4HgjPvMqV7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1q3OV0X7v0QwSzHykdxXD6QarAQ","0","","",""
"4407","https://www.youtube.com/channel/UCYZsnt_V6isDGY4hN18avCg","竜桜御森","140","363","184","282","http://youtu.be/5v3TFQmS8Iw","""請好好看著吧,我的初配"" 竜桜御森初配信","https://i.ytimg.com/vi/5v3TFQmS8Iw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0Dvo7NiqhU3vckvG_aVy84K1OQA","0","","","","184","282","http://youtu.be/5v3TFQmS8Iw","""請好好看著吧,我的初配"" 竜桜御森初配信","https://i.ytimg.com/vi/5v3TFQmS8Iw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0Dvo7NiqhU3vckvG_aVy84K1OQA","0","","",""
"4408","https://www.youtube.com/channel/UC6ZGfoDp3amEWY1aZfFVxmw","Marthin Bathin","81","1666","0","0","","","","0","","","","38","43","http://youtu.be/rIabp_rynHA","【APEX＃10】あぺ【Bathin Marthin】","https://i.ytimg.com/vi/rIabp_rynHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_fbajffYsriGqTK8KN46VbAlP1Q","0","","",""
