"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4480","https://www.youtube.com/channel/UCmYsqOjbPJgTue5rq2k4LxQ","星楓","51","376","17","17","http://youtu.be/qD5wq5DaIa0","歌回","https://i.ytimg.com/vi/qD5wq5DaIa0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGg4AFBuh3sROoq8mkiO_kQ-EwZg","17","http://youtu.be/qD5wq5DaIa0","歌回","https://i.ytimg.com/vi/qD5wq5DaIa0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGg4AFBuh3sROoq8mkiO_kQ-EwZg","17","193","http://youtu.be/9Wf42MCyFn8","初配信","https://i.ytimg.com/vi/9Wf42MCyFn8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR7mhYqrmLCudIhkzk-pGEsnASPQ","66","http://youtu.be/Knkvt8wb9QM","歌回跟吃吃棉花糖","https://i.ytimg.com/vi/Knkvt8wb9QM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUa6XzUNU0nhB3wFZMlRbOiMdinA"
"4481","https://www.youtube.com/channel/UCUsm7jXB8bBSAqbe4P6E5jQ","夜魔柒柒","36","154","0","0","","","","0","","","","21","23","http://youtu.be/IDMvG6kEtxc","[讀書臺] 一邊讀書 一邊和大家聊天","https://i.ytimg.com/vi/IDMvG6kEtxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARP6NDPxsLou0OOV_yY020C_5jiQ","0","","",""
"4482","https://www.youtube.com/channel/UCxVl5AILVVZkAJ5jG-DT9oQ","達可普普","38","287","26","26","http://youtu.be/2aq1KIcYcjc","Cult of Lamb","https://i.ytimg.com/vi/2aq1KIcYcjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA06uvbGGEUZXzW7oVzVxV3_x83eA","0","","","","25","26","http://youtu.be/2aq1KIcYcjc","Cult of Lamb","https://i.ytimg.com/vi/2aq1KIcYcjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA06uvbGGEUZXzW7oVzVxV3_x83eA","0","","",""
"4483","https://www.youtube.com/channel/UCzKmZea6PdWZufT_-nHHBiQ","塞勒姆","41","586","38","52","http://youtu.be/Hd1f7hD-T4U","賽勒姆-這位太太 【台灣VTuber】 【Parkasaurus】 02 默默地補開直播!擴大我的恐龍公園!","https://i.ytimg.com/vi/Hd1f7hD-T4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6uV63LO54dK7KHx-nKmnP3KcyhQ","0","","","","44","73","http://youtu.be/cJriPVCP0Ps","賽勒姆-這位太太 【台灣VTuber】 【放空Time】聊天、放空，甚至也可以聽音樂不說話:D 久違的拿起畫筆使勁嚕(#","https://i.ytimg.com/vi/cJriPVCP0Ps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPF2EkAuU-5raJHLngez3Ihy8-uw","0","","",""
"4484","https://www.youtube.com/channel/UCJ5pwSYLz8WMOSPvCJys7RQ","手偷洗","37","1181","0","0","","","","0","","","","12","20","http://youtu.be/b0KA3NLHJ5U","【遊戲台】妹妹DLC去哪裡買啊啊啊啊啊啊!!!!|雨港基隆#1","https://i.ytimg.com/vi/b0KA3NLHJ5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAm_e7iQmN0MM3aZsGWcFI89ZeTqA","0","","",""
"4487","https://www.youtube.com/channel/UCyTgqVBsL7I7MIQBm501T7Q","菲魯Firuru","126","3242","29","34","http://youtu.be/D-zjCr8X5gI","【Outlast】不要再叫我小豬了，我是不會停下來的","https://i.ytimg.com/vi/D-zjCr8X5gI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGGUiYI46PA2d8kZZerNeVrCnThg","0","","","","31","67","http://youtu.be/Mt3yn2KLAKA","【Fall Guys】今晚，沒第一即OX，賭上菲魯的貞操！(//´/◒/`//)","https://i.ytimg.com/vi/Mt3yn2KLAKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBox4C4K3wU8Y-syDAT37w5WGigWw","0","","",""
"4489","https://www.youtube.com/channel/UCdHPncPuU6UCGeQH1IQ5ntg","雷恩沃爾夫","36","466","0","0","","","","0","","","","28","42","http://youtu.be/et_6UAsSNxA","【紙嫁衣】  紅新娘 白新娘 都幾 【雷恩沃爾夫 rainwolf】 #紙嫁衣","https://i.ytimg.com/vi/et_6UAsSNxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsjnkOxy4qumGZKJR9MoOFCOP4ZA","0","","",""
"4492","https://www.youtube.com/channel/UCOk9tcAUM705Gqmtwxa2OIA","解秋心","35","572","0","0","","","","0","","","","26","27","http://youtu.be/-0OCmaFXEEA","【原神實況】蒐集龍之淚！想哭的人是我吧！！放送事故~｜解秋心/低音Vtuber/台V/台灣Vtuber/個人勢Vtuber/中文Vtuber/臺灣虛擬直播主/遊戲直播/解秋心談心室/雜談/閒聊直播","https://i.ytimg.com/vi/-0OCmaFXEEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEgayj8sF8g2sHlEBiTOeENkZ2mQ","0","","",""
"4494","https://www.youtube.com/channel/UCxMPjmT6fesRkpLsn0dS4xw","悠音島梨","27","1782","0","0","","","","0","","","","48","73","http://youtu.be/QSD4vuvw_qs","【歌ってみた】魔弓・イチイバル【悠音しまり-Cover】(戦姫絶唱シンフォギア 挿入歌)","https://i.ytimg.com/vi/QSD4vuvw_qs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl0yu3NJrreMUD0M4z0UMWM6CNUQ","0","","",""
"4502","https://www.youtube.com/channel/UCt-gv-ztQb45hzUjMy3nVDw","云DOU","26","333","0","0","","","","0","","","","26","34","http://youtu.be/4lMUFrsYDxE","杂谈 | 和V友一起聊天吹水【马来西亚Vtuber】","https://i.ytimg.com/vi/4lMUFrsYDxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtgEYyWYROzlZeGRKaJa6ZVgiLFw","0","","",""
"4503","https://www.youtube.com/channel/UC9lCPmtzBLoHP443E0p7jjQ","幕亞連","72","854","50","53","http://youtu.be/W4dpQexpokQ","[遊戲連動]Human fall flat/這是款合作遊戲,應該是吧? feat.酒井既朔","https://i.ytimg.com/vi/W4dpQexpokQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9_kbx67XV-IuS9geY5wzc9jEH7Q","0","","","","43","212","http://youtu.be/GNvpNKc4WKI","[初配信] 身為天使的我為什麼長著角?","https://i.ytimg.com/vi/GNvpNKc4WKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqOsB19b5oxQFDIg5rCnOrDzu4ZQ","0","","",""
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","24","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4511","https://www.youtube.com/channel/UCpV7HKGPhMxxO-lpSjsIeWg","埃塞爾伯特•伊斯頓","21","210","0","0","","","","0","","","","76","107","http://youtu.be/Tpmx5eI3rXs","〈初配信〉HELLO:D!歡迎!","https://i.ytimg.com/vi/Tpmx5eI3rXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAor4Z2_J-OlaDgfwv2qQDqe48lBQ","0","","",""
"4514","https://www.youtube.com/channel/UCyEir3V8YL5v-hUTeJtNC6Q","Lynx琳&Plumeria梔梔","17","358","0","0","","","","0","","","","19","21","http://youtu.be/8OXJAiE90-4","【Gartic】小畫手重現江湖【琳與梔梔】","https://i.ytimg.com/vi/8OXJAiE90-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuaJNpXJ9ZXtzzebzAznYcEtCMsA","0","","",""
"4515","https://www.youtube.com/channel/UCXDLxSCxgdrypFZYk0Q1zog","楊桃武蓮子","17","342","0","0","","","","0","","","","16","38","http://youtu.be/CvXFrkPGJ8M","【第二次配信】初配信檢討道歉大會與道路垃圾檢查報導。","https://i.ytimg.com/vi/CvXFrkPGJ8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9XMD4KWeBmroHPvbQHcO94KZ3Uw","0","","",""
"4518","https://www.youtube.com/channel/UCg4RNuyBZ-O_qna1ZSbsibw","鯉吉","92","807","51","71","http://youtu.be/tu7kYFd7dzM","【Rikichi VOD】不可以再遜炮下去了!!  #apex英雄 #鯉吉Rikichi","https://i.ytimg.com/vi/tu7kYFd7dzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRxN7x5-SvNudOwTgM0-bQPra1YQ","0","","","","28","95","http://youtu.be/DaFV7ESgFe0","【Rikichi VOD】大病初癒的鯉吉今天要來玩一個方塊空島生存啦!!!!  #Minecraft #當個創世神 #鯉吉Rikichi","https://i.ytimg.com/vi/DaFV7ESgFe0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAozRJ_6zAthK6GZlDD3WQIv9ZN7A","0","","",""
"4519","https://www.youtube.com/channel/UC4YN_8NMVvPRox05oLFaCjA","時天","20","577","19","30","http://youtu.be/sH-rUi8Ylbc","【魔物獵人 MHRise SB】 提升調查等級 參加者歡迎【Switch版】","https://i.ytimg.com/vi/sH-rUi8Ylbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV_G4FNElSbwxLNCAF0YpVsl7oEQ","0","","","","22","56","http://youtu.be/53G7Du8gVPM","從新開始魔物獵人破曉到MR100 第一天","https://i.ytimg.com/vi/53G7Du8gVPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl_N2ceWc0cnAOM8GCQH6Aug-qmA","0","","",""
"4520","https://www.youtube.com/channel/UCICm2nmmx3JABAvwSkkRNew","Alchemy Boy","13","4","0","0","","","","0","","","","4","4","http://youtu.be/wXFFoUPSGLY","CODM DLQ JOJO Take of the national (･_･;","https://i.ytimg.com/vi/wXFFoUPSGLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjLSJt_GgI2Qqj2MZ8_uDxS83OWw","0","","",""
"4527","https://www.youtube.com/channel/UCrF3f8fkJHkD5a6e4UVl-ZQ","爱利亚","6","167","0","0","","","","0","","","","16","17","http://youtu.be/6g1cxUz1r8w","【Cardfight Vanguard Rank Fight】 今日1小时将用恶心的卡组击败对手 将全部的一切Delete End","https://i.ytimg.com/vi/6g1cxUz1r8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8WIXJsbMELfbQxGUMI5kRVb8pog","0","","",""
"4528","https://www.youtube.com/channel/UCn0JhVPsy0pdRznCjpcJxoA","V_up Live","5","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4533","https://www.youtube.com/channel/UCcvpYGIu0JaWvnlpakMSw8A","方小紅","258","7331","4","7","http://youtu.be/z1-33cQJdqM","【方小紅】在壺裡做個冷靜的美男子【Getting Over It with Bennett Foddy】","https://i.ytimg.com/vi/z1-33cQJdqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2PAybBnCYFfTNrrp7pvz3TFv6WA","0","","","","7","110","http://youtu.be/hRCpQ12YOIk","《Open Verse Challenge - 夏日與你 》 / by 方小紅 with.希珥(希珥周年紀念活動)","https://i.ytimg.com/vi/hRCpQ12YOIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGw-3U5VXyjVVZPaMXUeMlW8ecSg","0","","",""
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","487","4762","99","145","http://youtu.be/7Slh0EQm_us","【聯盟戰棋#3】剛起床就下戰棋 銀I上上下下 QQ【Phoenix 緋尼斯】","https://i.ytimg.com/vi/7Slh0EQm_us/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9b84cbGvmmBNCoMbtE726qAKDag","0","","","","117","145","http://youtu.be/7Slh0EQm_us","【聯盟戰棋#3】剛起床就下戰棋 銀I上上下下 QQ【Phoenix 緋尼斯】","https://i.ytimg.com/vi/7Slh0EQm_us/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9b84cbGvmmBNCoMbtE726qAKDag","0","","",""
"4539","https://www.youtube.com/channel/UCINTOjYxscIeBgeNQQ63sZA","夜羽","268","10780","8","15","http://youtu.be/vtLniPVi9YI","20220811 just試完妝開一下，沒戴美瞳沒假睫毛(X","https://i.ytimg.com/vi/vtLniPVi9YI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh59iTFYreaIcFIzBo4KTP0004Iw","0","","","","5","22","http://youtu.be/s-JODdXtBVk","20220718 工作雜談，寫作業+畫貼圖 (吧","https://i.ytimg.com/vi/s-JODdXtBVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKs-zoIUy3_glfOdUzFjnMRu-7pQ","0","","",""
"4540","https://www.youtube.com/channel/UCJP1mBdo6mohryaOg9Q4ccw","花見璃葉","316","5087","0","0","","","","0","","","","6","8","http://youtu.be/7Vck5BtsffA","【7/24 Twitch留檔】畫畫【花見あきは】","https://i.ytimg.com/vi/7Vck5BtsffA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCay92lhBGLlzpCtjnqCKdPfpsJRA","0","","",""
"4541","https://www.youtube.com/channel/UCUhVQk4RiARjUMft1s50GQQ","乎火灯","255","4296","0","0","","","","0","","","","291","549","http://youtu.be/komean-wVTE","∥天ノ弱 ❧ ℂ𝕆𝕍𝔼ℝ﹝乎火灯﹞","https://i.ytimg.com/vi/komean-wVTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxhq1eL9sgNWlATJMN5pHvAudcsg","0","","",""
"4544","https://www.youtube.com/channel/UCOn4Ib5-Bm8E2Y_dCv9kQ-g","Accipitrinae","497","23617","55","58","http://youtu.be/qGVZuCfXXGI","🦅雜談🦅 #24 聊個天，順便偷玩一下新遊戲~ 🦅 阿祈佩特列","https://i.ytimg.com/vi/qGVZuCfXXGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDep_1PmNYyc8g2ht-A_osnwSZneg","0","","","","47","86","http://youtu.be/zGuWhlNy7ao","🦅情人節特輯🦅 今天要來做巧克力~!! 和 分享故事~ 🦅 阿祈佩特列","https://i.ytimg.com/vi/zGuWhlNy7ao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvBKr9UcV3C5f8vGCWf6bVRNuN_Q","0","","",""
"4545","https://www.youtube.com/channel/UCZQUX665cdt-Bhr61ForzuQ","克萊克","137","154","0","0","","","","0","","","","47","48","http://youtu.be/5Gm3SUQCKls","APEX 直布花火","https://i.ytimg.com/vi/5Gm3SUQCKls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxX-Iar75N8RYuKwSTf8XSrACNhA","0","","",""
"4546","https://www.youtube.com/channel/UCAgvOFSCAEsRjJdDh2e-1KA","瑪帕.埃文斯","330","5901","0","0","","","","0","","","","62","84","http://youtu.be/Syf7D2HDNpw","【突發】DBD六周年 來農任務~ 我想要酷酷的造型","https://i.ytimg.com/vi/Syf7D2HDNpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWmnErnsxJ4B_CbtV8hGNoEPzK7w","0","","",""
"4547","https://www.youtube.com/channel/UCXiI7l1EdhEua2_DM2uf5yA","胡波奇","260","10721","0","0","","","","0","","","","64","95","http://youtu.be/E3Y6i-EGvkY","🟡07/11監督我2.0繪製！🟡這是波奇與拖延症的爭鬥！#台V #VTuber #TWVTuber","https://i.ytimg.com/vi/E3Y6i-EGvkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPWsevh6zytY6vBcXEFKvf7SRkQQ","0","","",""
"4550","https://www.youtube.com/channel/UCm-ruggkYL2D7WpWi9-zmHA","麻亞スズメ","524","17459","75","86","http://youtu.be/shLwx18RFvU","【Super Animal Royale】久違復健!!究竟能不能成為食物鏈最頂端?【麻亞スズメ/@雜貓Zatsuneko ch. 稻源剎禰 /@渡鳥 Ch. /@蒔蘿Dill Ch. 】","https://i.ytimg.com/vi/shLwx18RFvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADqN-J0uGGAyHuB302PM7kLWoWrQ","0","","","","67","111","http://youtu.be/kYaS7nJJqIA","【A Way Out】合作遊戲?這啥?可以吃嗎?(ﾟ∀。)a【麻亞スズメ/ft.@水母暮暮-クラゲMooMoo 】","https://i.ytimg.com/vi/kYaS7nJJqIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA86BO9pfQLK2xvGd0Pxr-_BLIfLQ","0","","",""
"4551","https://www.youtube.com/channel/UCGLGBYI7mypDIMhgCZq18yA","俛冕","75","4497","65","78","http://youtu.be/xZEGu04bmQQ","【Vtuber】【遊戲直播】minecraft #10 終界龍不是重點~重點是找鞘翅啦~","https://i.ytimg.com/vi/xZEGu04bmQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEA_j4WbyIKoFfxfCsKN7ALVaMWw","0","","","","65","253","http://youtu.be/HhQQjxeCmQE","【Vtuber】【BL作品介紹】八月初的新書~part1","https://i.ytimg.com/vi/HhQQjxeCmQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPPX2bdIz68WUAzgx4PCqMidK51g","0","","",""
"4552","https://www.youtube.com/channel/UCSEu4DRThb4KEuVHO-GXtIg","小悠Yui","167","4889","23","26","http://youtu.be/azH5jMOy_es","【悠來玩遊戲直播 #27】｜這個遊戲有鐮刀耶~｜第一天開服｜幻塔｜【小悠yui】","https://i.ytimg.com/vi/azH5jMOy_es/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZVuwMKXHpS1bPSyWRtJ1yVITuhQ","0","","","","50","447","http://youtu.be/OZ8xQMVp35I","【原神MMD/MMD Genshin Impact】 [A]ddiction【久岐忍/Kuki Shinobu】","https://i.ytimg.com/vi/OZ8xQMVp35I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRIqTLWe3oOdDJlePz_NXHTiJs4g","0","","",""
"4553","https://www.youtube.com/channel/UCbv1kA4XiQqy6r7zh0OCHhQ","七爺角子","66","799","0","0","","","","0","","","","143","222","http://youtu.be/lbmRKJGVf5A","願賭服輸的懲罰，這是公主病_","https://i.ytimg.com/vi/lbmRKJGVf5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcj-Pjdu-Ktt2hJP4SNGKQXk-FVA","0","","",""
"4554","https://www.youtube.com/channel/UCqMSNGebyckqih03U6epV3A","八爺阿卡","85","1296","39","39","http://youtu.be/4-5Lk_o1Fpg","值班中想起的歌｜死得掉就剛好","https://i.ytimg.com/vi/4-5Lk_o1Fpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1DY5wuyF865J1fvZIw_9JtYxINg","0","","","","126","217","http://youtu.be/5uvem6R44sw","#Stray Ⅱ _大賣場值班中｜#B1俱樂部","https://i.ytimg.com/vi/5uvem6R44sw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_n3p8aNsPtL8K7r4Aw-pC39SM8A","0","","",""
"4558","https://www.youtube.com/channel/UCK1AaInvR_N_tr0tOCvI7SQ","惡魔貓貓NoAh","214","7593","0","0","","","","0","","","","6","49","http://youtu.be/nrFiISgbH5w","YEE","https://i.ytimg.com/vi/nrFiISgbH5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf-1N1McbQ-yxedqn0chTgcb7IGg","0","","",""
"4559","https://www.youtube.com/channel/UCOmEJVJppDzw3beXwPXmnOw","葉千昭","340","6705","57","112","http://youtu.be/3NswLXiM80A","【足球同步視聽⚽️】英超 8/14 23:30 切爾西 v.s. 熱刺","https://i.ytimg.com/vi/3NswLXiM80A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU47tlhEE2YsVUrwXe9ZSX95Kyxw","0","","","","74","142","http://youtu.be/8yalegNsZBg","【午餐新聞】8/8 中國又爆瑯琊病毒 疾管署：將建立核酸監測方法(╬☉д⊙)","https://i.ytimg.com/vi/8yalegNsZBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKutt1m0D5BLO0Jt5x69J_O6VEkw","0","","",""
"4571","https://www.youtube.com/channel/UCCFKPSdEikqXe-3aiD7-hpg","筱星朔光","183","1478","0","0","","","","0","","","","84","92","http://youtu.be/QFxTVJXjl8g","【クエスチョン/Question】歌ってみた - 筱星朔光 ShinoHoshi","https://i.ytimg.com/vi/QFxTVJXjl8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEj2j8EMDQ1Oe9D_jIXJYkjgl7Gw","0","","",""
"4580","https://www.youtube.com/channel/UCA1WxYoK30ErAG5IYjFfY5w","またさん@まったりさん","36700","920480","7552","8588","http://youtu.be/s8ZPNnmvK3M","【fall guys】　サムネの通りです《#新人vtuber 》","https://i.ytimg.com/vi/s8ZPNnmvK3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEUwRJ7C9iSTWrbI2lEd44XVnzlg","0","","","","14535","58348","http://youtu.be/jdy2VsYSqfk","【初配信】　11時間経過！？　新人Vtuberがプラチナ4から初ソロダイヤいくまで終われない！？","https://i.ytimg.com/vi/jdy2VsYSqfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCliJUpJ4QJlLlW8LTgzhI6Ex29ow","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","14800","2043693","708","3782","http://youtu.be/jkSfQ-ETle4","【Vtuber | 沼主アークナイツ】EX強襲攻略！サイドストーリー「将進酒」【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/jkSfQ-ETle4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ_KRQfEuL8Ee6bD4cmllPF39nRw","0","","","","1183","14455","http://youtu.be/E8o2vMB201s","【Vtuber | 沼主アークナイツ】限定ガチャ300連回すぞ！！リー先生とリィンをお迎えしてみせる…！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/E8o2vMB201s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZFiK5ArK-GMU-1lfHa1rqS5EebA","0","","",""
"4584","https://www.youtube.com/channel/UCN6NAryV91gYh3iWj5XJImA","Panda Poh","604","10706","34","42","http://youtu.be/1G2FzKihZwE","【Tower of Fantasy】Let's check this game out!","https://i.ytimg.com/vi/1G2FzKihZwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi5vQIQso77KqUfmZqtEuZGIPvxw","0","","","","36","69","http://youtu.be/mBNeqmI_53o","【Zatsudan】Panda Talk #2","https://i.ytimg.com/vi/mBNeqmI_53o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzYc3aGRCKMNluclmRILn8xQk1RA","0","","",""
