"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3076","https://www.youtube.com/channel/UCs_0n9y_qw6fAniS4mQ7q8w","凪尾games","12400","3522614","590","9254","http://youtu.be/1AAN5Oo6S20","#47【Among Us】シルんがす開演！？：ずんだもんVSあんこもん編【ふにんがす】","https://i.ytimg.com/vi/1AAN5Oo6S20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmrrG_s4s61URwzCiJm5Ujzh16IA","0","","","","639","12173","http://youtu.be/xiHnB9zvpMI","#42【Among Us】せっかくだから新マップを皆で探検するぜ！：海底散歩編【ふにんがす】","https://i.ytimg.com/vi/xiHnB9zvpMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd7t042GOff54Wpr13rv3HzQtrDg","0","","",""
"3077","https://www.youtube.com/channel/UCyLq_DZ230lBZFRffwmx2yg","Freedom Modeler Channel","11700","2180232","160","198","http://youtu.be/1EPA9K_fzio","【ガンプラ配信】フリーダムをフリーダムに改造する配信（素組み編）","https://i.ytimg.com/vi/1EPA9K_fzio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA116Ozt0UGnVSFHQlB6dZDo1M6RQ","0","","","","198","409","http://youtu.be/2zKtmfbfxbY","【ガンプラ配信】ストライク作ったり色々する","https://i.ytimg.com/vi/2zKtmfbfxbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB796J0XJFG5w0jW3PQFU2y9wah0g","0","","",""
"3078","https://www.youtube.com/channel/UCGulmGTzRXtQrMgczyHNlsg","お嬢様ちゃんねる","11900","1146880","212","241","http://youtu.be/4iud0wjHwYU","質問箱に答えますわ～！！（金曜日）","https://i.ytimg.com/vi/4iud0wjHwYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvtWLK1PaUpatHslCXB8vpA1_J1A","0","","","","426","2834","http://youtu.be/5v9JyX_vt4U","Vtuber地獄大喜利２　#地獄大喜利","https://i.ytimg.com/vi/5v9JyX_vt4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGBwo0-hKFTRk6FrvAXd3hxRf25Q","0","","",""
"3079","https://www.youtube.com/channel/UCyuxs_GIOfOi4fGEsJmP-HQ","笑ビジ大学【ワラビジ】","11900","874817","129","129","http://youtu.be/fUIuH931rjU","【質問力】聞きたいことを全部引き出せる！聞き上手な人の質問の仕方","https://i.ytimg.com/vi/fUIuH931rjU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJZ80p8EjwH28Z_O3oGK95FwLHvw","0","","","","386","813","http://youtu.be/L9tdL1DkGbE","【簡単】面白いオチをつける6つの方法","https://i.ytimg.com/vi/L9tdL1DkGbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVWkc5OVVZhgBZpS9MSHGhw0CmhA","0","","",""
"3080","https://www.youtube.com/channel/UCVX-NoHO_ihN1KqAiCarzlg","禰好亭めてお","12100","763487","264","264","http://youtu.be/EoiVpBIlSJU","🔴MC修行編🔴「#つめえ会 」がMC力を成長させるために学ぶ！！【 百花繚乱/インサイドちゃんMark2/禰好亭めてお/大蔦エル 】","https://i.ytimg.com/vi/EoiVpBIlSJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLnuKznNxuC2I74nXQe4gHefHCQA","0","","","","445","1296","http://youtu.be/Sl883bHQdDQ","🔴【VTuberコンサル会議】第4回のテーマは「アンチ」👓 #Vコン会議【 河崎翆/禰好亭めてお 】","https://i.ytimg.com/vi/Sl883bHQdDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwzC0nBbHCD6isQH1hDGZVMR8CZg","0","","",""
"3083","https://www.youtube.com/channel/UCIo2K71MMfFdfHoO4CQnfhA","久遠藍","11700","165928","0","0","","","","0","","","","565","660","http://youtu.be/1a7PMFjSh20","【188】175°DENO担々麺さんの黒ごま担々麺を食べる！【食レポをする鬼】","https://i.ytimg.com/vi/1a7PMFjSh20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7GdFP5kwxh_u9T6r_eH9j6xJpNg","0","","",""
"3084","https://www.youtube.com/channel/UC_IA4W9nnLyQpi9i-f5cunw","王丸櫻子","11900","2643541","3754","20921","http://youtu.be/cfucB3U-tW8","久保建英スタメン！　カディス vs レアル・ソシエダ【同時視聴/＃櫻子FC】","https://i.ytimg.com/vi/cfucB3U-tW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWAee2S1Q-mwmN_8AcSKBKv1nP_A","0","","","","2388","20921","http://youtu.be/cfucB3U-tW8","久保建英スタメン！　カディス vs レアル・ソシエダ【同時視聴/＃櫻子FC】","https://i.ytimg.com/vi/cfucB3U-tW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWAee2S1Q-mwmN_8AcSKBKv1nP_A","0","","",""
"3085","https://www.youtube.com/channel/UCGyywYAJd2O5Y7yUyr7qBRQ","瑚白ユリ","12900","1453403","5682","7007","http://youtu.be/-LYgPA57A_s","【Ark:SurvivalEvolved/Fjordur】ポセリで大自然サバイバル【瑚白ユリ / ひよクロ】","https://i.ytimg.com/vi/-LYgPA57A_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2Zo4eDS1gnGDzmi_mmowJZ06szA","0","","","","4896","9534","http://youtu.be/ufaJO8GBzMc","【Ark:SurvivalEvolved/Fjordur】774鯖に初上陸だけどすぐしにそう。【瑚白ユリ / ひよクロ】","https://i.ytimg.com/vi/ufaJO8GBzMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_pB-BZ-kvr5Uvqx5ea1vxcn9bUw","0","","",""
"3086","https://www.youtube.com/channel/UCHAYqmE-JUjc_N5oRb1Uj6g","Kiralushia Ch. キラルシア","11600","962067","83","104","http://youtu.be/CN119S9ME70","BEAUTIFUL WISH / Covered by Kiralushia 【歌ってみた/Vtuber】","https://i.ytimg.com/vi/CN119S9ME70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbQcntYiVTQH6zxVo9PGqMmbmPuQ","0","","","","59","112","http://youtu.be/1yEMfauCNk4","【VTuber re-Debut Trailer】becoming the alpaca boss","https://i.ytimg.com/vi/1yEMfauCNk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7tEJR8NV4ILJ0tUalPskEtwuzcQ","0","","",""
"3087","https://www.youtube.com/channel/UChgmj37XHTQrP3lM-bXPrwA","三叉ルベ","11900","809065","189","201","http://youtu.be/My-FeJCtyn0","【ポケカ】イーブイヒーローズ1BOX開封！VS引き弱ケルベロス🐶【ポケモンカード/ #vtuber 】","https://i.ytimg.com/vi/My-FeJCtyn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLW2D0FZFlgXagvtnrSEjM6Hekdg","0","","","","296","4241","http://youtu.be/_SlmXieuIzI","【ASMR/3dio】耳かきをたくさん聞きたい方へ。耳かき特化のASMRで気持ちよく眠れます。Triggers for Deep Sleep【Whispering/Ear Cleaning】","https://i.ytimg.com/vi/_SlmXieuIzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6mZ1-sJxJpznHaAFJmB9j6zY4-w","434","http://youtu.be/xxi9VXXazHs","【#歌枠】懐メロ・アニソン歌います！*sing a song*【#Vtuber】","https://i.ytimg.com/vi/xxi9VXXazHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBka_BrqEY_THdVDsHKtZhZhSaknw"
"3090","https://www.youtube.com/channel/UCxr2Qc48DAGqC5wflQw1qlw","瑞白くもり / mizushiro kumori","12300","370337","897","1291","http://youtu.be/wxZEiHmxgRE","［歌枠/Singing］うろおぼえ歌枠［VTuber/瑞白くもり］","https://i.ytimg.com/vi/wxZEiHmxgRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyDkDW8kOHw0B1FB0zVmPg2n5_sw","1291","http://youtu.be/wxZEiHmxgRE","［歌枠/Singing］うろおぼえ歌枠［VTuber/瑞白くもり］","https://i.ytimg.com/vi/wxZEiHmxgRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyDkDW8kOHw0B1FB0zVmPg2n5_sw","1059","2005","http://youtu.be/-j6TKgJ0pBI","［歌枠/Singing］げりらうたわく［VTuber/瑞白くもり］","https://i.ytimg.com/vi/-j6TKgJ0pBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiXgkfr5jEGJ4JNXXcaW1A5MrIwA","2005","http://youtu.be/-j6TKgJ0pBI","［歌枠/Singing］げりらうたわく［VTuber/瑞白くもり］","https://i.ytimg.com/vi/-j6TKgJ0pBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiXgkfr5jEGJ4JNXXcaW1A5MrIwA"
"3092","https://www.youtube.com/channel/UCb1IfpmmoKaVkp9ES_gBQjg","Blaster Renko 無頼星れんこ","11500","185996","0","0","","","","0","","","","700","875","http://youtu.be/SF7TSYrYTMg","ひさびさすぎるでんせつのGAME！OMORI#2","https://i.ytimg.com/vi/SF7TSYrYTMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjzvmpFRcxdx_V4OKejd8QQCwd-A","0","","",""
"3095","https://www.youtube.com/channel/UCuxeyHVGuAsuXL3S__HD_Cg","Haru ch. はる🌷","11400","1685417","1439","3677","http://youtu.be/Y49fObQDLlE","amiiboカード開封会！みかっちを当てたい✨【あつ森 / amiiboカード】【生配信】","https://i.ytimg.com/vi/Y49fObQDLlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLJPtmrH-Z9k757CwCoJZ3qIFzAg","0","","","","1659","4042","http://youtu.be/d-zH8dkN3O8","住民全員ネコにしたい！ネコ住民探しの離島ツアー🐈【離島ガチャ】【あつ森生配信】","https://i.ytimg.com/vi/d-zH8dkN3O8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyFvkFi2Va6vXJ-VbxMXx9NQJ5hQ","1895","http://youtu.be/YTXiKHa_DgI","夏の歌枠👒　緊張しちゃうからゆっくりさせて～【歌枠】【個人Vtuber / 生配信】","https://i.ytimg.com/vi/YTXiKHa_DgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDigK7fHB16tXHkE1NtA8DyuWiWxQ"
"3099","https://www.youtube.com/channel/UCuW8PRrQ9_6kL80yLUg-VOA","LICOR / リコル","11800","1436037","0","0","","","","0","","","","7314","10538","http://youtu.be/VZfFE3efn2E","熱愛発覚","https://i.ytimg.com/vi/VZfFE3efn2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCa90li-ZNhzRFM3pk0hNlEAZCng","0","","",""
"3100","https://www.youtube.com/channel/UCt8Xs96iRw-qeRLnx1GRH4g","ゆっちょ Ch. / Yuccho","12100","1456939","2358","2358","http://youtu.be/Tdzkm6ev1DU","【グランツーリスモ7】ただいま！アプデ要素見つつ残ってるレースクリアする！ PS5・ハンコン使用【GT7】#69 JP/EN","https://i.ytimg.com/vi/Tdzkm6ev1DU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2oB3JkP9sZ1ECoyo0OWHiINdDXw","0","","","","1854","26720","http://youtu.be/K1dNiETF9hQ","【オリジナルMV】誇り高きアイドル / ゆっちょ【歌ってみた】","https://i.ytimg.com/vi/K1dNiETF9hQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjGpFgwhRj6b4o-CSKbUcpne2I4w","1772","http://youtu.be/otjdSqOOj40","【歌枠/karaoke】LiSA縛り歌ってみた枠！集中できる作業用BGM⚡All LiSA cover【ゆっちょ/Japan Vtuber】JP/EN Singing Stream","https://i.ytimg.com/vi/otjdSqOOj40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRhlTeaZbVgeNsLzd_dGv6MVyCUQ"
"3103","https://www.youtube.com/channel/UC3MBUvkVTI9p-p0be7y7TQA","紫水キキ","12500","1167151","0","0","","","","0","","","","6143","13929","http://youtu.be/lhSSkfNtMoE","【Golf It!】ゆる呑みゴルフ大会【杏戸ゆげ/龍ヶ崎リン/茜音カンナ/紫水キキ】","https://i.ytimg.com/vi/lhSSkfNtMoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS8ZrUUyAsi-osmlIh5x9-NYGT4w","0","","",""
"3105","https://www.youtube.com/channel/UC8iTIbRueIONUDDgHN74JHw","MikiVtuber","11400","305007","317","317","http://youtu.be/9ay7lMbe4kU","[ กองโจร ] ร้องก่อนค่อยกินข้าว","https://i.ytimg.com/vi/9ay7lMbe4kU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzujgQbRI1hR5bxINtd_8xf9ISeA","0","","","","254","348","http://youtu.be/DzWSee4oJ5A","[ Live ] Let's Talk : มานั่งฟังเสียงตัวเองร้องเพลงครับ","https://i.ytimg.com/vi/DzWSee4oJ5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtBH_h5EUkXpqgt6X2Gx2SpA-D8Q","0","","",""
"3108","https://www.youtube.com/channel/UCiWOPvDD8QDau0Fh3AxXxwg","テレみTeremi","11300","6172099","170","271","http://youtu.be/dFzoMpyOuFM","【リスナー参加型】カービィのグルメフェスで一緒にあそぼう～！！","https://i.ytimg.com/vi/dFzoMpyOuFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkGTXbCIfZ6aDAc_0GueN0zXJOcg","0","","","","169","2394","http://youtu.be/TGkyhBAlmPE","【マリオカート8DX】シドニーサンシャイン｜1:30.651 (200cc)","https://i.ytimg.com/vi/TGkyhBAlmPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr5rBNM_hWAPyN_yYbo5Fyx609jQ","0","","",""
"3110","https://www.youtube.com/channel/UCRLTSpIcblCsu3IRc2YmXeg","咲来希々","12000","1339763","1303","2188","http://youtu.be/fZigT1SiHn8","【#ウマ娘】レオ杯！グレードA決勝！ドキドキ【#咲来希々/新人VTuber】","https://i.ytimg.com/vi/fZigT1SiHn8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqSVLX-KhcVtnJ4dCElkkvm_lG1Q","1303","http://youtu.be/IqpxjrXuiRQ","【#お歌大好きV大集合歌枠リレー】超楽しみにしてた夏の歌枠リレー！アツアツに盛り上げよ！【#咲来希々/新人VTuber】","https://i.ytimg.com/vi/IqpxjrXuiRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGvXrXjytx5-PW8sDDCUoCuHn6Ow","1061","2637","http://youtu.be/8YP-qaIzcuI","#1【#ドラクエ４】完全初見！ドラゴンクエストⅣ～導かれし者たち～【#咲来希々/新人VTuber】","https://i.ytimg.com/vi/8YP-qaIzcuI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAFA0AHuG64-0FdZkXK_v42tpk_EA","1315","http://youtu.be/UQgBcC8CgK0","【#歌枠】7月最後だから歌う～♪【#咲来希々/新人VTuber】","https://i.ytimg.com/vi/UQgBcC8CgK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaSZpiMdNpqipuYuTBuc7m91QU3A"
"3112","https://www.youtube.com/channel/UCO_o0X1-ESEk8LEr1g9x1wg","猫羽ころんNekohakoron","13200","626008","591","1383","http://youtu.be/tOMlkKnGvco","【 #夏 #summer  】 夏の行事をころんと1日で満喫⛱【 #vtuber  /猫羽ころん】","https://i.ytimg.com/vi/tOMlkKnGvco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAENMt_CrLNQ7wdHrT_elREU5e2NQ","0","","","","604","1776","http://youtu.be/JgyvBxJ3YtA","【 #apexlegends   】シーズン13最終日💗ランク駆け抜ける！　初見さん歓迎✨【 #vtuber   /猫羽ころん】 #apex","https://i.ytimg.com/vi/JgyvBxJ3YtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRrySj1LNOSa-N23h4_5YegwGmZA","767","http://youtu.be/1iHZwBWDrEA","【 #歌枠 #song  】 ラブライブ縛り💗　ころんはまきちゃん推し🎤【 #vtuber  /猫羽ころん】","https://i.ytimg.com/vi/1iHZwBWDrEA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBMxURRdxDg5FxH5E9OgyHFj7EsFw"
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","15700","917218","4139","9444","http://youtu.be/_GWkaJ6bmP0","【ASMR/3dio】癒しのシャンプーと耳舐め♡ASMR【Ear cleaning/Whispering/Finger Scratching/Ear Licking/Heart Beat】","https://i.ytimg.com/vi/_GWkaJ6bmP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7V7abkmKgmk0GY64TV6CjxMPb8Q","1786","http://youtu.be/0lIvISPax5s","【歌枠/雑談】久々歌枠✨楽しんでいこっ♡【餅月なこ/新人VTuber】","https://i.ytimg.com/vi/0lIvISPax5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRrAHYRBxhD5zoGAwHwiK4k4ORVw","1727","18574","http://youtu.be/tVvZdX5h7Sw","【ASMR/3dio】耳舐め♡シャンプーと指かきで安眠ASMR【Ear cleaning/Whispering/Finger Scratching/Ear Licking/Heart Beat】","https://i.ytimg.com/vi/tVvZdX5h7Sw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC05ew0Astqm63qzpNroCChbRadjQ","1786","http://youtu.be/0lIvISPax5s","【歌枠/雑談】久々歌枠✨楽しんでいこっ♡【餅月なこ/新人VTuber】","https://i.ytimg.com/vi/0lIvISPax5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRrAHYRBxhD5zoGAwHwiK4k4ORVw"
"3114","https://www.youtube.com/channel/UCNdoFNojdnVDuzpVP2J9LmQ","ライゼンバイン燐夏","11500","405123","578","596","http://youtu.be/For71qIpz-k","【コラボ】夏目めいちゃんを丸裸にします【燐夏・ライゼンバイン】","https://i.ytimg.com/vi/For71qIpz-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaHHtvs4LzlG0UEVxST-YhGm1Kfw","0","","","","927","1500","http://youtu.be/a3BKMQwWWbw","燐夏・ライゼンバインのお誕生日配信","https://i.ytimg.com/vi/a3BKMQwWWbw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr9XIcw9rU_D1xvjSlNiWzZY04Qw","0","","",""
"3116","https://www.youtube.com/channel/UCTEZGNJDqv-isWSPRsEhnRA","丸餅つきみ","11600","371472","496","496","http://youtu.be/PLlpW9Hk47k","【雑談】最初の連勤を終えて、次の連勤に向かううさぎのほろよい雑談 【Vtuber・丸餅つきみ】","https://i.ytimg.com/vi/PLlpW9Hk47k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKpO68cTMIb_U40xe1WRD3gieWnA","0","","","","472","1158","http://youtu.be/IUU_ke0lfCk","【NewSingle】丸餅つきみ『月の片割れ』Trailer LongVer.【sinkirow】【Re:AcT/リアクト/Vtuber】","https://i.ytimg.com/vi/IUU_ke0lfCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQE6xLzhmUG_wWhzGL_ecwizmdgA","0","","",""
"3117","https://www.youtube.com/channel/UCU0zun8U7X-d45G0xt4KsiQ","陽向ここみ*Cocomi Channel","11300","299193","0","0","","","","0","","","","3877","7185","http://youtu.be/vqZYArw3IMc","Sunshine☆Smile / 陽向ここみ - Official Music Video -","https://i.ytimg.com/vi/vqZYArw3IMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhdNlFjxGLPLY6oCPDrJMaACanEA","0","","",""
"3118","https://www.youtube.com/channel/UCtfVp4B9rBl1zF3wKI-oK_A","Virion Kisei Ch. 寄星 ビリオン","12700","242042","1011","1011","http://youtu.be/Tory_g-lHQc","I'M BACK WITH A HORROR GAME【 The mortuary assistant - MyHolo TV 】","https://i.ytimg.com/vi/Tory_g-lHQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkR-zXWM1AHW8B1L8FG4EEIKAD3w","0","","","","788","1191","http://youtu.be/CtudNqg9guk","【 Genshin Impact 】 Spending $150 while having the worst gacha luck ever 【 MyHolo TV 】","https://i.ytimg.com/vi/CtudNqg9guk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBztdffhLVYuCUnhxfip7Q8XPgZ8g","0","","",""
"3119","https://www.youtube.com/channel/UC8CXucDNzJb9JPdxLnrH19A","Minamoto Arisa Ch. 源本有沙","11400","149860","221","230","http://youtu.be/FXApPEUv5og","🔴【Final Fantasy 14 : Endwalker】At World's End #32","https://i.ytimg.com/vi/FXApPEUv5og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHQIBFWmKeis5WIjOM6S0zzGxXqA","0","","","","239","433","http://youtu.be/KiVxo3WaZHI","🔴【New Costume】I'm back with a simple new costume?? Also Free Talk! ME BACK!","https://i.ytimg.com/vi/KiVxo3WaZHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAuBjpk1EfLdel2sl6f1_owTV2_w","0","","",""
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","11600","3885377","864","1445","http://youtu.be/gKv0lSUrWO0","【検証】スプロケット交換でトルクアップ？実際に試してみた！","https://i.ytimg.com/vi/gKv0lSUrWO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxNIHgoQAzBUV1Gw_6XcSMkybTnA","0","","","","1040","3998","http://youtu.be/N3353gelqko","【比較有】中華VS純国産メンテナンススタンド比較してみた！【J-TRIP】","https://i.ytimg.com/vi/N3353gelqko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVBQk_0_wZbLBNyAd0dDL_VBA2yg","0","","",""
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","11600","2264052","434","2830","http://youtu.be/z2_YyB4QpCY","Rapper Reacts to Honkai Impact 3rd ""Because of You""","https://i.ytimg.com/vi/z2_YyB4QpCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkfVu8dL3Ffj2Zcz7xxPyUtJdKhQ","0","","","","339","10246","http://youtu.be/rXFOaigp6yY","Rapper Reacts to Houshou Marine ""I'm Your Treasure Box"" (Unedited Take)","https://i.ytimg.com/vi/rXFOaigp6yY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCc3kbZ74pJjCtpSKtn-U_intsu_A","0","","",""
