"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2323","https://www.youtube.com/channel/UCAnKhwx493i5myddnJFF_gg","Pengu Ch.","30600","1190264","369","369","http://youtu.be/5-aSwE1tacE","🌏ปริศนาพาชวนงง - วิวาห์ใบสั่งตาย 2 หมู่บ้านจางหลิง","https://i.ytimg.com/vi/5-aSwE1tacE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyEOknTBZepyCvZUfZ_zWWvf9u3Q","0","","","","882","1686","http://youtu.be/fHhhP7-G6uQ","🌏เจ้าของร้านอาหารเพนกวินพร้อมให้บริการ - Roblox","https://i.ytimg.com/vi/fHhhP7-G6uQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4Q1xnOhOe6awKxRAYKwUUXyBUzw","0","","",""
"2325","https://www.youtube.com/channel/UCPHqJsNtOp94Vcol4DPKpSA","SiamNekoTV","30500","937399","0","0","","","","0","","","","754","1025","http://youtu.be/fHK9LafM6cg","【Minecraft🔴】ส่องหมู่บ้าน Vtuber PART2 !!","https://i.ytimg.com/vi/fHK9LafM6cg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPDLr1PA3Ae_UypN3Fj5YXBS6mZA","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","29900","11526163","1288","1927","http://youtu.be/W6vB3is2mFE","3時間もの間騙され続けてヘロヘロになったマリオのお話【マリオメーカー2】","https://i.ytimg.com/vi/W6vB3is2mFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ93GRxFiAcmh4uj04ZkuyhWrDTw","0","","","","1751","3225","http://youtu.be/RPOFhgN9B7I","しるこさんが昔作ったコース楽しすぎた！【マリオメーカー2】","https://i.ytimg.com/vi/RPOFhgN9B7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFsCGTf3tCaHwevBQO_PSo6aytrw","0","","",""
"2329","https://www.youtube.com/channel/UCfiy-dr0s1O6LJRV6KHomLw","葉山みど","29900","3586356","2548","3793","http://youtu.be/2W_Ox5JOWRo","geoguessr不正解の旅【第３回：宮崎県西都市編】","https://i.ytimg.com/vi/2W_Ox5JOWRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCznAiUALTMEzW-g5iSt-zt6-1X_A","0","","","","2036","3793","http://youtu.be/2W_Ox5JOWRo","geoguessr不正解の旅【第３回：宮崎県西都市編】","https://i.ytimg.com/vi/2W_Ox5JOWRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCznAiUALTMEzW-g5iSt-zt6-1X_A","0","","",""
"2330","https://www.youtube.com/channel/UCjbtwMOGYuSp_o11omDXUQQ","ミミック","33100","2387081","14046","18309","http://youtu.be/UwMCRMPMOyU","【激安】コスパ最高と噂のIKEAで初めて買い物したら楽しすぎた！！","https://i.ytimg.com/vi/UwMCRMPMOyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXvdy5cc1B494ue5T2d6kYS1YZwg","0","","","","19113","35204","http://youtu.be/aljaaVNPhWU","【大人気】VTuberチップス4を大量開封！！当てるぞ先輩たち！！","https://i.ytimg.com/vi/aljaaVNPhWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwJDf2uyeR0OpTc1Swin8m0EVNOQ","0","","",""
"2331","https://www.youtube.com/channel/UCC6NM9g-tAxqp3SZ3M5S_yA","パラレルウォーカー","30800","164767","25341","25341","http://youtu.be/s5iXS3pRHN4","１番体力あるのは誰だ！？大縄跳び耐久がしんどすぎる・・・。","https://i.ytimg.com/vi/s5iXS3pRHN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD49NOEDpJUmyi5JqD9P26BCnkWzQ","0","","","","33063","40786","http://youtu.be/0tVTO50JjWs","安全第一建設をしましょうって言ってるだろうが！！！！！！","https://i.ytimg.com/vi/0tVTO50JjWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaNA5ZpZx8ThQ1lZtSwaeFJsBP7w","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","31600","1155678","2337","3104","http://youtu.be/lND0WSZxyqo","ช่วยด้วยค่าาา พี่เฟยเขาจ้องจะเล่นหนู (อย่าผิดผีเลยนะคะ) Ft.@Hinabe HongFei Ch. Pixela Project","https://i.ytimg.com/vi/lND0WSZxyqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdRUF6W3Ele_EqwZ04MFGolYB3pg","0","","","","3179","6138","http://youtu.be/rYiNuc4R04E","เปิดมือประสานอินใช้วิชานินจา","https://i.ytimg.com/vi/rYiNuc4R04E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArX2XiFx5bAAG8ru7bPJnKW90dng","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","31700","926962","292","1642","http://youtu.be/ohE54V1ocgQ","휴가가 필요하다고 했지 아프고 싶다곤 안했어","https://i.ytimg.com/vi/ohE54V1ocgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd7fD2bOZcun9DvVM3JWK9TOfueg","0","","","","1804","3520","http://youtu.be/SLFc4x_v894","𓁹‿𓁹","https://i.ytimg.com/vi/SLFc4x_v894/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT8tSTFaN0BSz2yoNVK8t2mTCepw","0","","",""
"2335","https://www.youtube.com/channel/UCb8K5Qo15Qafkrr4lkhnfjA","Chika Kameria【Virtunix】GRADUATED","29800","484643","0","0","","","","0","","","","3570","4485","http://youtu.be/1RplDrEQfR8","Chika Kameria - Gadis Layar Kaca (Original Cover untuk Nakameria)","https://i.ytimg.com/vi/1RplDrEQfR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHZGbrkTjYc2BmraiLy0xqxDUKdQ","0","","",""
"2336","https://www.youtube.com/channel/UCqTymU8oHTygrEzas_gVBFg","ホシナスズ - Suzu Hoshina 【WACTOR】","29900","339624","0","0","","","","0","","","","7539","9567","http://youtu.be/t98Dn4iYQAE","【ホシナスズ】キミノネ【オリジナル】","https://i.ytimg.com/vi/t98Dn4iYQAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNwMpgoBt0N42AbJsttnrxos52_w","0","","",""
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","30200","7051893","3527","4972","http://youtu.be/o4SE3Am5obA","Branded Fusion Llega a Master Duel! Nuevo Meta! Nuevas Cajas Invincible Raid Yu-Gi-Oh! - TeamSetoX","https://i.ytimg.com/vi/o4SE3Am5obA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1iUzy9_NAxGurZIDHYYnyd-rvjA","0","","","","4089","15349","http://youtu.be/zo_8cFTWC24","El Dia Que Murió Yu-Gi-Oh! - Fallece Kazuki Takahashi el Creador de Yu-Gi-oh! - TeamSetoX","https://i.ytimg.com/vi/zo_8cFTWC24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDur2SzPxWIakR5Pya0Eb6H4yj0w","0","","",""
"2338","https://www.youtube.com/channel/UCOfuarJ9_C5OAD0mGS7KCyg","甘ノ星ちろる","30000","1114831","1007","1007","http://youtu.be/gDF80OIQXFI","【完全無料！？】配信画面デザインサービススコラボを体験してみた！✨","https://i.ytimg.com/vi/gDF80OIQXFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0Kd5UjRnZy6A8dinixHcIeMBQmg","0","","","","2096","4711","http://youtu.be/JK1gEcNI9dI","【初見さん大歓迎】この配信を見つけた選ばれし君とお話ししたい！♡#朝ちろ","https://i.ytimg.com/vi/JK1gEcNI9dI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAne7YF3EW0FdW0LdfCrq6HOXsiLQ","0","","",""
"2339","https://www.youtube.com/channel/UCIBj1-d71vKjRftiauF50pg","Hyona Elatiora【NIJISANJI ID】","32400","631133","1365","3022","http://youtu.be/6fBdrXibVvE","【FALL GUYS】you versus....6WS!? #6WSelebration【NIJISANJI | Hyona Elatiora】","https://i.ytimg.com/vi/6fBdrXibVvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4nZ8qaStQnZKiGu0DYHCYwdYg5Q","0","","","","2058","4835","http://youtu.be/wmkNKzKNyjE","【lLITTLE NIGHTMARES II】...here we go again【NIJISANJI | Hyona Elatiora】","https://i.ytimg.com/vi/wmkNKzKNyjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQVDQ87l1pqkzCmt5_OuETbur21A","0","","",""
"2342","https://www.youtube.com/channel/UC-SSusywniohnRHif72eYdw","Saki Ch.亜玖魔サキ","30400","1382415","1278","3028","http://youtu.be/boGK9sOoABc","【弾き語り】はやいものでもう金曜日✨感謝DAYなのでリクエストOK💕边弹边唱/Sing with the guitar【Vtuber/亜玖魔サキ】","https://i.ytimg.com/vi/boGK9sOoABc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJnJ7_KRMVTGE5OxAaDy8omg4Odw","2435","http://youtu.be/psKH18MzlV8","【歌枠/karaoke】畑亜貴さん作詞曲縛りで歌うよ👶🏻💕ラブライブetc...【#あくまのささやき】","https://i.ytimg.com/vi/psKH18MzlV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEqPTbk6XYKa2xDHaV5kcTmFBX_A","1201","3446","http://youtu.be/KKYeJKM30M8","【毎日歌枠/KARAOKE】ロボットソング縛りで月曜日からテンションあげてこ〜👶🏻💕【11日目/Singing Stream/歌枠/Vtuber/亜玖魔サキ】","https://i.ytimg.com/vi/KKYeJKM30M8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTyq9SlNl2T14kbkk1t5ij0AUhAg","3446","http://youtu.be/KKYeJKM30M8","【毎日歌枠/KARAOKE】ロボットソング縛りで月曜日からテンションあげてこ〜👶🏻💕【11日目/Singing Stream/歌枠/Vtuber/亜玖魔サキ】","https://i.ytimg.com/vi/KKYeJKM30M8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTyq9SlNl2T14kbkk1t5ij0AUhAg"
"2343","https://www.youtube.com/channel/UCoAw3SML_09dF-7yhQU8wFQ","Charlotte Suzu / シャーロット・スズ 【kawaii】","30500","997276","1563","2671","http://youtu.be/kXTZOeG3-Is","soothing british voiceover. learn about animals. national kawaiigraphic.","https://i.ytimg.com/vi/kXTZOeG3-Is/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABSRON4jjIMc0ROYva-jJgwyTQlw","0","","","","1573","3773","http://youtu.be/rZ7uQTBRa1k","i saw the models. management approved. i will audition for gen 3. reject imouto. become oneesan.","https://i.ytimg.com/vi/rZ7uQTBRa1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2Yc8bzLrfj6O_C4boksxhRWfdhw","0","","",""
"2344","https://www.youtube.com/channel/UCPYOggGkSobJaGX1QGcOwPg","Yura","31100","16239547","5620","92203","http://youtu.be/ca5ExgHAWbA","Suisei On Meeting Gura In Rust (Hoshimachi Suisei / Hololive) [Eng Subs]","https://i.ytimg.com/vi/ca5ExgHAWbA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG_1chcIgkcSw6fJG-5_lVh-Ebvg","0","","","","6047","92203","http://youtu.be/ca5ExgHAWbA","Suisei On Meeting Gura In Rust (Hoshimachi Suisei / Hololive) [Eng Subs]","https://i.ytimg.com/vi/ca5ExgHAWbA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG_1chcIgkcSw6fJG-5_lVh-Ebvg","0","","",""
"2345","https://www.youtube.com/channel/UCAlOl7AC1AZbetak93bZFuw","園原あいり","29900","824476","0","0","","","","0","","","","1500","1942","http://youtu.be/TaLX8X8uTY4","【RIDE4】アクセル連動！？バイクレースで超絶ぶっ飛びまくり🏍💛✨【園原あいり / Vtuber】","https://i.ytimg.com/vi/TaLX8X8uTY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsoCo914QAAquiziCmxG_EZ5_LvQ","0","","",""
"2346","https://www.youtube.com/channel/UCYepjIkHoQeG316vTz1dAEQ","Yume Reality","30700","666480","544","544","http://youtu.be/uFmdgY0BEw8","Special Live Podcast Bersama Evariaworks! 〘 Koguma Keiya 〙","https://i.ytimg.com/vi/uFmdgY0BEw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgpzdxHN5VD2YNrU4OSGkTA-DeEw","0","","","","690","25866","http://youtu.be/blPoZdk49Bc","Dimensi Penuh Mimpi - Yume Reality 【 Original Song 】","https://i.ytimg.com/vi/blPoZdk49Bc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM1aKaIieiORyIYLkV73FxKH0-_A","0","","",""
"2349","https://www.youtube.com/channel/UC24kfl5ixLiFY7aZglwfdZg","青空フミ【叩いてみた】","29100","2757743","0","0","","","","0","","","","2116","2396","http://youtu.be/LjBQ17w94A0","路上ライブで必要なものってなに？","https://i.ytimg.com/vi/LjBQ17w94A0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq13JpqFE-bAIUSS5-JXnkeUZ1LQ","0","","",""
"2350","https://www.youtube.com/channel/UCp-8cPCziyRz2OXJWBOjsCQ","さえきやひろ","29400","1280477","0","0","","","","0","","","","4209","4292","http://youtu.be/fLWduYHHOtQ","【歌枠】あの夏へ！どんどん時代をさかのぼるアイドルカラオケ！","https://i.ytimg.com/vi/fLWduYHHOtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwT6jN8VZp8dXqMX-hHS2sKAXDrg","4292","http://youtu.be/fLWduYHHOtQ","【歌枠】あの夏へ！どんどん時代をさかのぼるアイドルカラオケ！","https://i.ytimg.com/vi/fLWduYHHOtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwT6jN8VZp8dXqMX-hHS2sKAXDrg"
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","42700","3770074","2750","3768","http://youtu.be/oJFuN90myj4","【歌枠】チャンネル登録4万人感謝！深夜歌枠！【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/oJFuN90myj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa9PElFEASlaACkVX4PjoPzhCLbg","3768","http://youtu.be/oJFuN90myj4","【歌枠】チャンネル登録4万人感謝！深夜歌枠！【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/oJFuN90myj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa9PElFEASlaACkVX4PjoPzhCLbg","2589","6723","http://youtu.be/Ep4oS_gstX0","【歌枠】3.8万人感謝！ボカロ歌枠でお祭り！【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/Ep4oS_gstX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRB4abxGJhzHHZYDKA33-GJRw6Mg","6723","http://youtu.be/Ep4oS_gstX0","【歌枠】3.8万人感謝！ボカロ歌枠でお祭り！【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/Ep4oS_gstX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRB4abxGJhzHHZYDKA33-GJRw6Mg"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","29100","1075625","861","861","http://youtu.be/6Zy6P_yNlXA","第11回  マンガ家さんからの マンガお悩み相談","https://i.ytimg.com/vi/6Zy6P_yNlXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeAWjOAh1juTeUHR-nNu3eoBISYQ","0","","","","1242","2313","http://youtu.be/r0oH9qFRPpo","主人公の設定に、どこまで理由づけは必要なのか？ 小学館『Sho-Comi』編集長・畑中さんとマンガ家さんからのお悩みに応えてみた！","https://i.ytimg.com/vi/r0oH9qFRPpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXcDtcnSLC6rRtgutVbO4zrZ2E7w","0","","",""
"2354","https://www.youtube.com/channel/UC5cbSyFTohO2_PJAqr-6NFA","＠ねこかみちゃんねる！","28500","1970403","647","1101","http://youtu.be/fYUMoMMxZHs","🎉👑遅れてきた2022神谷ねこ誕生日会👑🎉","https://i.ytimg.com/vi/fYUMoMMxZHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVxv5cMywMuidoe8rslb2jSRfC2g","0","","","","716","1101","http://youtu.be/fYUMoMMxZHs","🎉👑遅れてきた2022神谷ねこ誕生日会👑🎉","https://i.ytimg.com/vi/fYUMoMMxZHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVxv5cMywMuidoe8rslb2jSRfC2g","0","","",""
"2355","https://www.youtube.com/channel/UC8jskpQfW9fn2NLK3PdaGdg","夢川かなう","29400","1279931","1110","2243","http://youtu.be/vNHCwkwuhgc","【#歌枠】まったり癒されてほし～໒꒱·ﾟきょうはなに歌おうかな🐟Singing Stream【夢川かなう/リアクト/Vtuber】","https://i.ytimg.com/vi/vNHCwkwuhgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtmiHI4H6VTMmEmrg5Hkhk0hOGWQ","2243","http://youtu.be/vNHCwkwuhgc","【#歌枠】まったり癒されてほし～໒꒱·ﾟきょうはなに歌おうかな🐟Singing Stream【夢川かなう/リアクト/Vtuber】","https://i.ytimg.com/vi/vNHCwkwuhgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtmiHI4H6VTMmEmrg5Hkhk0hOGWQ","1421","3787","http://youtu.be/Ts2ybRYGu0g","【#歌枠】夏うた縛り&2.9万人ぷち耐久配信！໒꒱·ﾟいっしょに夏感じよ～～🐟Singing Stream【夢川かなう/リアクト/Vtuber】","https://i.ytimg.com/vi/Ts2ybRYGu0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXydKLLZK-meBHYLELI8lEijpM8g","3787","http://youtu.be/Ts2ybRYGu0g","【#歌枠】夏うた縛り&2.9万人ぷち耐久配信！໒꒱·ﾟいっしょに夏感じよ～～🐟Singing Stream【夢川かなう/リアクト/Vtuber】","https://i.ytimg.com/vi/Ts2ybRYGu0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXydKLLZK-meBHYLELI8lEijpM8g"
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","28600","12118467","1522","4021","http://youtu.be/y3Xe2Z2PLz8","【ロマサガRS】幻闘場が面白い！！ドマファとワイバーン攻略【ロマサガ リユニバース】【ロマンシング サガ リユニバース】","https://i.ytimg.com/vi/y3Xe2Z2PLz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABS8kOtjcs6qsK5o0CV4DKwfVDmA","0","","","","2567","9910","http://youtu.be/y10X9jW8Cx0","ライブアライブ「幕末編」「功夫編」の初見プレイ【ネタバレ有】HD-2Dリメイク #2","https://i.ytimg.com/vi/y10X9jW8Cx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA86aIGFKpgylkUoWPRd-SGcF2k7w","0","","",""
"2357","https://www.youtube.com/channel/UCmaDYcJHNFrZ5Owuz-KM-Jw","輝海まりなKagami Marina","28600","4544049","963","1765","http://youtu.be/TwPZ7sALJTo","お料理配信","https://i.ytimg.com/vi/TwPZ7sALJTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt7Eb3IGDqMyuwOHk5cBcnoJ2ycw","0","","","","1052","5171","http://youtu.be/55GtCToNQc8","【 渋ハルカスタム 】Eurieceさん＆やしろあいちゃんと【 APEX 】","https://i.ytimg.com/vi/55GtCToNQc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0e2BZqdwo8ZhG9FHmEsE5bsgyLA","0","","",""
"2360","https://www.youtube.com/channel/UC0fk4FPZ-lbENbaaPYI1E5A","アイスルメ / ぼっち大学生の日記","29200","18214103","5985","11984","http://youtu.be/SaXDLlvdxIY","このぶっ壊れAUダストトラスト第2形態、そろそろ第1ターン目クリアしたい。3日目 【アンダーテール AU】【Oversave-tale DustTrust FDY Sans】","https://i.ytimg.com/vi/SaXDLlvdxIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbfkiaq2VmUBLbKWs1MFX2qfd91A","0","","","","10283","31284","http://youtu.be/JTMZNg3ICoY","カラフルな見た目のこのサンズ、超テンションアゲアゲで大暴走してしまう…。 BGMが過去最強レベルでかっこよすぎて発狂する男 【アンダーテール AU】【underfresh sans】","https://i.ytimg.com/vi/JTMZNg3ICoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpFcQ5TKz1F6H0CWrBW5HF_gIKOQ","0","","",""
"2361","https://www.youtube.com/channel/UCFFFT9fux06NW1Q9QeccJlA","Fofamit","29200","2550914","0","0","","","","0","","","","3187","3923","http://youtu.be/DgJAvdvWb0Y","All VR Full Body tracking available now","https://i.ytimg.com/vi/DgJAvdvWb0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-1Aw6fKwd7tOeQWkmmFnkGrIGnA","0","","",""
"2362","https://www.youtube.com/channel/UCv4skZNlBQ_bmQNMmq4aegA","なっちゃんねる / Vtuber","28800","1560925","1545","2574","http://youtu.be/alnLVTg2tac","【モンスト】うわああｗｗｗワンピースコラボきちゃああああ【Vtuber】","https://i.ytimg.com/vi/alnLVTg2tac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdJl-ySjhWubzfX8chhuHh1Xck7A","0","","","","1354","12655","http://youtu.be/vDTQ3IAusnA","【モンスト】フラパモンストニュースでは発表されず、ひっそり発表された悲報【Vtuber】","https://i.ytimg.com/vi/vDTQ3IAusnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4-wA5wMUgCwMmJ8WEDr1B44Uk4Q","0","","",""
"2363","https://www.youtube.com/channel/UCijNnZ-6m8g85UGaRAWuw7g","Nagisa Arcinia","29000","753008","1069","1168","http://youtu.be/W9Kfz9-Hxv4","〔STRAY〕#3 *ฅ^•ﻌ•^ฅ* City life cat - Ending Story ?【NIJISANJI  | NAGISA ARCINIA】","https://i.ytimg.com/vi/W9Kfz9-Hxv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxn4sPhZLlXvIDEi_MuRCHkAkGdw","0","","","","1168","5187","http://youtu.be/3Q_67iaGYGM","[#NagisaBuahday2] One Two Three~ Birthday Patry!【NIJISANJI  | NAGISA ARCINIA】","https://i.ytimg.com/vi/3Q_67iaGYGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF-sLdVVpmkOUK2aT_2hmcasph4w","0","","",""
