"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2368","https://www.youtube.com/channel/UCrKD8cwv_Wrpx22SO-VeWAQ","きつねさん","83900","13618573","14337","15149","http://youtu.be/uSDHXYfSaAw","【生歌コラボ】リアルタイム歌こらぼ！？【鴉紋ゆうく+きつねさん/VTuber】","https://i.ytimg.com/vi/uSDHXYfSaAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsLlS6pKuyk14fKD8fyYxvi99YdA","0","","","","10595","28970","http://youtu.be/vLau2cSzVsI","歌う【きつねさん/VTuber】","https://i.ytimg.com/vi/vLau2cSzVsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvHdmHxR8Dc2bmFGzF6oXImU3p4g","0","","",""
"2372","https://www.youtube.com/channel/UCOZvtH_I_Xruzi0Le_GKAbg","南登かなる -NantoKanaru-","29200","3320696","4942","19472","http://youtu.be/cvnRVDsFdGY","【ゼンレスゾーンゼロ】HoYoverse新作！調律テストがきたよ～！ZZZ（ゼンゼロ）｜Zenless Zone Zero Test, enjoy!【南登かなる】","https://i.ytimg.com/vi/cvnRVDsFdGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7u5jTFdQmTTpwqZGbcNLhMICL5g","0","","","","5116","19472","http://youtu.be/cvnRVDsFdGY","【ゼンレスゾーンゼロ】HoYoverse新作！調律テストがきたよ～！ZZZ（ゼンゼロ）｜Zenless Zone Zero Test, enjoy!【南登かなる】","https://i.ytimg.com/vi/cvnRVDsFdGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7u5jTFdQmTTpwqZGbcNLhMICL5g","0","","",""
"2373","https://www.youtube.com/channel/UCpPuEfqwYbpn7e2jWdQeWew","水瓶ミア","28200","1547634","1087","1087","http://youtu.be/tc2iFCXgONY","【Apex Legends】こいつらいつもAPEXしてる【水瓶ミア×獅子神レオナ】","https://i.ytimg.com/vi/tc2iFCXgONY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPWVZL-hYNHx3cknPGcXPxK4A5iQ","0","","","","1193","1300","http://youtu.be/W7xrYMBKhC8","【VTuber】Mia's Music Live！【水瓶ミア】","https://i.ytimg.com/vi/W7xrYMBKhC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtDATXuFX3WLw34XrtNzqJObtUYw","0","","",""
"2374","https://www.youtube.com/channel/UCo5pboqAxtr5gOFSDBGD09w","華月みくる","28000","1071508","1789","1789","http://youtu.be/qRbemAgjgoc","【歌枠 / singing stream】アーカイブ残すかわからない歌枠🎤♬【華月みくる / Vtuber】","https://i.ytimg.com/vi/qRbemAgjgoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR7E1GBRUDsuxNJ-VHMSYfAELVzw","1789","http://youtu.be/qRbemAgjgoc","【歌枠 / singing stream】アーカイブ残すかわからない歌枠🎤♬【華月みくる / Vtuber】","https://i.ytimg.com/vi/qRbemAgjgoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR7E1GBRUDsuxNJ-VHMSYfAELVzw","1520","1789","http://youtu.be/qRbemAgjgoc","【歌枠 / singing stream】アーカイブ残すかわからない歌枠🎤♬【華月みくる / Vtuber】","https://i.ytimg.com/vi/qRbemAgjgoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR7E1GBRUDsuxNJ-VHMSYfAELVzw","1789","http://youtu.be/qRbemAgjgoc","【歌枠 / singing stream】アーカイブ残すかわからない歌枠🎤♬【華月みくる / Vtuber】","https://i.ytimg.com/vi/qRbemAgjgoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR7E1GBRUDsuxNJ-VHMSYfAELVzw"
"2375","https://www.youtube.com/channel/UCFDAKGVq1uBl9QYrTwXqMBQ","ひいなch","28800","1241952","3783","4831","http://youtu.be/BvCluy8xX2A","リアル脱〇麻雀❤１位以外で脱〇！視聴者参加型雀魂＆アンケート！！【ひいなch】","https://i.ytimg.com/vi/BvCluy8xX2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn3phgkYUktJ-7KfqJPZtTUvLzQQ","0","","","","3643","7605","http://youtu.be/CYfX_PBnVcw","【実写❤汗だく激辛チャレンジ】蒙古タンメン中本「北極」を完食できるのか？！【ひいなch】","https://i.ytimg.com/vi/CYfX_PBnVcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcPNCKPKzkKTDMmpzAV0nvf2BMeA","3177","http://youtu.be/RSLwxYcxr4s","【実写❤歌枠】夏フェス開催！邦ロック歌って踊りまくる！！【ひいなch】","https://i.ytimg.com/vi/RSLwxYcxr4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJyXfs-sPkIbFe49jB86ybcRtgcw"
"2376","https://www.youtube.com/channel/UCE6Ji384jD3atZIi4zk_55Q","ホタ チャンネル","28200","4307127","12228","12228","http://youtu.be/SI4eIAv7GyQ","【トロピコ6】プレジデンテのお姉さん実況【独裁国家】 38","https://i.ytimg.com/vi/SI4eIAv7GyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlBiUdr_pr9ivUg7DL66Cl-zmVyQ","0","","","","13156","14218","http://youtu.be/DSwoxLCOhyE","【トロピコ6】プレジデンテのお姉さん実況【独裁国家】 36","https://i.ytimg.com/vi/DSwoxLCOhyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4uBv7SLfO8T4-JZksaIl3cbkk2g","0","","",""
"2378","https://www.youtube.com/channel/UCwlK-YcSX7sd75EBL8HizYQ","アンネと鵼の魑魅魍魎チャンネル","27600","4458594","267","3237","http://youtu.be/pZdcmCjT2vQ","【 ASMR / バイノーラル 】お耳舐め吸い舐めぇぇぇぇぇぇぇぇぇぇぇっぇぇぇっぇっぇぇっぇぇぇぇぇぇぇぇぇっぇっぇっえぇぇぇぃぃうぅぅぁぅんぅ【 耳舐め / ear licking / 吐息  】","https://i.ytimg.com/vi/pZdcmCjT2vQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHmn89plb13OdjxmZuw41TENzApA","0","","","","388","6988","http://youtu.be/lufsoJZpKCo","【 ASMR / バイノーラル 】お耳舐め吸い舐めぇぇぇぇぇぇぇぇぇぇぇっぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇっぇっぇっえぇぇぇぃぃうぅぅぁぅんぅ【 耳舐め / ear licking / 吐息  】","https://i.ytimg.com/vi/lufsoJZpKCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbSOg88Xu2FJofjtIGf6IMDwochA","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","28000","1404359","0","0","","","","0","","","","1025","1025","http://youtu.be/YczUH3t4lFk","【お知らせ】「HITひろしま観光大使」に就任いたしました！","https://i.ytimg.com/vi/YczUH3t4lFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ_I1y4IJAC7o4eLUOVfU-WCQZrg","0","","",""
"2380","https://www.youtube.com/channel/UCAx0YWXJgyvXx5oDvrDaN_A","イヌマキヒマリHimari Inumaki【WACTOR】","28500","890944","2171","2545","http://youtu.be/RBx2Xu3kz08","【星奈铃・犬卷日鞠】你是电，你是光，你是唯一的神话~《Super Star》","https://i.ytimg.com/vi/RBx2Xu3kz08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBexxckyulN7hs6YvewJT7x5bFmw","0","","","","3009","4369","http://youtu.be/X5Mr-ToKfeE","パリピ孔明「チキチキバンバン」【歌ってみた・踊ってみた】","https://i.ytimg.com/vi/X5Mr-ToKfeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHPUW3uAdMukA6PKDzucxuYzRhmA","0","","",""
"2381","https://www.youtube.com/channel/UC64_YFnoPvaGUSv4fpozr1w","MONARICA ch.","28700","862952","1211","1801","http://youtu.be/MwdnwK8Cwxw","คุยก่อนนอน & ความรู้สึกหลังจบงาน V-matsuri 🎆【 Talk 】","https://i.ytimg.com/vi/MwdnwK8Cwxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp1SEkqQgPelVwJZeYP5Qn_Xsrag","0","","","","1506","2456","http://youtu.be/vllmT_xW464","【 พากย์ไทย 】Honkai Impact 3 - Himeko | Short","https://i.ytimg.com/vi/vllmT_xW464/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC-ywj0ZeOASoPymuXyHFHTImAWg","0","","",""
"2382","https://www.youtube.com/channel/UCk1qKLPaznd5gnKms-2XHaA","歌衣イツミ","27700","682291","682","682","http://youtu.be/DQNlx3_Etww","【リクエスト可】最近歌が上手くなってきたような気がする歌練習　#歌衣イツミ","https://i.ytimg.com/vi/DQNlx3_Etww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd3aFVsoKKphH6pRTl9E1HeuJzww","0","","","","427","682","http://youtu.be/DQNlx3_Etww","【リクエスト可】最近歌が上手くなってきたような気がする歌練習　#歌衣イツミ","https://i.ytimg.com/vi/DQNlx3_Etww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd3aFVsoKKphH6pRTl9E1HeuJzww","0","","",""
"2383","https://www.youtube.com/channel/UCwZsAkQT2C_PSmuD0JaFeLw","ShowVRChannel","28300","6874480","0","0","","","","0","","","","13936","24277","http://youtu.be/5phvPzMPlYQ","【速報】Quest2が59,400円に値上げでVR終わった...wwww","https://i.ytimg.com/vi/5phvPzMPlYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdGOuabTIDqdEEvGpsaXrARstaEg","0","","",""
"2384","https://www.youtube.com/channel/UCw_VMnV67muXs-uZr-xyADA","フィンダーおじさん","27400","4217944","2885","2885","http://youtu.be/ORdtIws2zTo","フィンおじを5人合体させて最強のフィンおじMAXを作りたいんですよ","https://i.ytimg.com/vi/ORdtIws2zTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM7y4vUB6V464Uidh3jhKi0UAhzA","0","","","","3617","6835","http://youtu.be/0BYpYva_BPQ","神っぽいな ／ フィンダーおじさん covered","https://i.ytimg.com/vi/0BYpYva_BPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMShs3DwxOtpdnyzExoaTc9gzx2w","0","","",""
"2385","https://www.youtube.com/channel/UCv5ndlKn_HNPySHP7mL1TTA","なまほしちゃん","27900","1400413","3692","3824","http://youtu.be/sMhDNV_tWVw","【雑談】暑すぎて冷房つけないと具合悪いしつけるとしんどくなる…","https://i.ytimg.com/vi/sMhDNV_tWVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxVwQ3YIvB6TVRxDc6t1OWfdpDZw","0","","","","4518","7463","http://youtu.be/s7vTW3Czy1g","【お買い物】社会不適合者はプライムデーにも遅刻する","https://i.ytimg.com/vi/s7vTW3Czy1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgWY5U8ubtW03JQKw3dfFxzlsA-g","0","","",""
"2386","https://www.youtube.com/channel/UCEV4U7LqkWq0lKikgCFoWKQ","不知火ナラ / Nara Shiranui Ch","30300","1413977","1554","2577","http://youtu.be/EY4Ah2dfGl8","【OTAKU ADVENTURE】VOY A CONSEGUIR NOVIA!?","https://i.ytimg.com/vi/EY4Ah2dfGl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7M64BjVipwRpk5zQrPaASI_3-kA","0","","","","2688","15897","http://youtu.be/74M6DgU3LhM","JAPONES REACCIONANDO A DOBLAJE RANDOM 【@Jeffar Vlogs 】","https://i.ytimg.com/vi/74M6DgU3LhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPz8Zp2PYTJ9Hr19lqhNoEPQy2iw","0","","",""
"2388","https://www.youtube.com/channel/UCHH54lFws5hEptTQNOIsdGw","Mellow Channel♡メロウ・P・ハート","27200","568212","623","791","http://youtu.be/b75yRgchPgI","【夏歌枠】メロウと夏祭り🎆","https://i.ytimg.com/vi/b75yRgchPgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcmKhi30pBbztN2s4XQIqAfGU4Hw","791","http://youtu.be/b75yRgchPgI","【夏歌枠】メロウと夏祭り🎆","https://i.ytimg.com/vi/b75yRgchPgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcmKhi30pBbztN2s4XQIqAfGU4Hw","614","1676","http://youtu.be/7-Q4UFUvvEA","【本物CA】世界を股にかける現役AV女優にインタビュー！【フライト中の♥♥♥体験】","https://i.ytimg.com/vi/7-Q4UFUvvEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeSaiadpLawxDuv9Oj2-xA96yIHg","791","http://youtu.be/b75yRgchPgI","【夏歌枠】メロウと夏祭り🎆","https://i.ytimg.com/vi/b75yRgchPgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcmKhi30pBbztN2s4XQIqAfGU4Hw"
"2390","https://www.youtube.com/channel/UCDgXjDL_kYc2ghKmRRyjI5g","Cimrai","27400","1955858","0","0","","","","0","","","","3291","7002","http://youtu.be/daWz1-RtzUs","RAGE FAPPING!?","https://i.ytimg.com/vi/daWz1-RtzUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6_MQI4Kz72qOb8ZF70m_cit8eFw","0","","",""
"2392","https://www.youtube.com/channel/UClFRLGL2ygpOBBN8LDgd13A","Vtuberシーエ","27400","1485153","0","0","","","","0","","","","719","905","http://youtu.be/E1Yexz2-jLw","【8/6～】シーエ展2022　#シーエ","https://i.ytimg.com/vi/E1Yexz2-jLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEKfYhaEFHhQJBg6nV8EdRkbkQgw","0","","",""
"2395","https://www.youtube.com/channel/UCItFvtn1Jn4aPtDBhvQe7Qg","Yoclesh","27600","330599","1630","1630","http://youtu.be/9dW4pQHh8LI","【VTuber】GOLF WITH YOUR ENEMIES?","https://i.ytimg.com/vi/9dW4pQHh8LI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqZgy1H6HREli3cnUNu5YsAOJhlQ","0","","","","3368","5106","http://youtu.be/Kmcaw2rQMRA","【VTuber】Tentacle Action VR","https://i.ytimg.com/vi/Kmcaw2rQMRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsuh8Ltw23n9WqMDAz-fGv5yAEmw","0","","",""
"2396","https://www.youtube.com/channel/UCx75tsELw0rmXG5i2_sXf4g","ニコライの部屋","27200","3400956","2103","3902","http://youtu.be/-QCnNBF-QfM","夏コミ新刊合同発表記者会見会場","https://i.ytimg.com/vi/-QCnNBF-QfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJqf5GYQFrb61-bXyUqTeIZhwVqw","0","","","","3213","11660","http://youtu.be/TajWD2wYphw","【Five Nights at Freddy's 2】オフでいわしさんにホラゲーをやらせてるのを戌宮さんとニコライで眺める配信 その2【#ニコライの部屋】","https://i.ytimg.com/vi/TajWD2wYphw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDma4XzH7BYgW3zPiIUzh-Svgf-Cg","0","","",""
"2399","https://www.youtube.com/channel/UCIm8pnnTNhCgGAtNxrQQv-g","サオヒメユエ Yue Saohime【WACTOR】","27700","461442","1735","3225","http://youtu.be/HHNip_jn6zk","【8/2Jump King】新しいメンバーシップスタンプも作ります / Y hacer nuevos sellos de membership【YueSaohime/WACTOR所属】","https://i.ytimg.com/vi/HHNip_jn6zk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCQffJlK7jOAQyK_q6sld7N4sjIA","0","","","","1725","3225","http://youtu.be/HHNip_jn6zk","【8/2Jump King】新しいメンバーシップスタンプも作ります / Y hacer nuevos sellos de membership【YueSaohime/WACTOR所属】","https://i.ytimg.com/vi/HHNip_jn6zk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCQffJlK7jOAQyK_q6sld7N4sjIA","1936","http://youtu.be/dVd_AgMc9LM","【7/16 歌枠】¡Karaoke! 【YueSaohime/WACTOR所属】","https://i.ytimg.com/vi/dVd_AgMc9LM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALvcA7P145MZgqe6tcLtq6D_nS2Q"
"2404","https://www.youtube.com/channel/UCAHXqn4nAd2j3LRu1Qyi_JA","エトラ","26800","598384","0","0","","","","0","","","","2010","2027","http://youtu.be/FNRwEzNisMw","【月末雑談】6月振り返り！～もう梅雨明けって本当？ 編～【エトラ/ #エト生放送 】","https://i.ytimg.com/vi/FNRwEzNisMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi13WHDqAr0ihA2xY7V_7ldnkCwA","0","","",""
"2405","https://www.youtube.com/channel/UCsABPC_SPKUaf7BkZGs4wbQ","犯罪学教室のかなえ先生 V Criminologist","28600","3026106","8361","13450","http://youtu.be/YKyLw2LBEkQ","【4630万円誤入金騒動】金で更生させるのは無理【Vtuber解説】","https://i.ytimg.com/vi/YKyLw2LBEkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI6NdoHWT6iQnYx93T4Vpv6YTC_A","0","","","","10767","39901","http://youtu.be/bq3Vh3PD-zs","【発達障害】ブチギレしている当事者に言いたいことがある【Vtuber解説】","https://i.ytimg.com/vi/bq3Vh3PD-zs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHnlV9ckfRnGtMmEPSeF4TdIp57w","0","","",""
"2406","https://www.youtube.com/channel/UC66DRsVkzrPAp6hZV7-HBGw","舞鶴よかと","26900","1262596","923","2242","http://youtu.be/i_V9L8ApuwY","マシュマロも溶けるくらいの #よんぶんのさんしー","https://i.ytimg.com/vi/i_V9L8ApuwY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJSa9TG1jP9z5-fdxIPHziCtNLew","0","","","","1049","4122","http://youtu.be/ZsLailrTX1U","【4周年】誕生日おめでとう！4周年おめでとう！！いつもありがとう！！！ #よかと福岡4周年祭","https://i.ytimg.com/vi/ZsLailrTX1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb8DluWO7IL1WtwcxNTbq8zshXbg","0","","",""
"2414","https://www.youtube.com/channel/UC5Kgc_HNzx4GJ-w4QMeeKiQ","Pythonプログラミング VTuber サプー","32700","1467492","0","0","","","","0","","","","11389","55680","http://youtu.be/B5tSZr_QqXw","【Docker入門】初心者向け！Dockerの基本を学んでコンテナ型の仮想環境を作ろう！","https://i.ytimg.com/vi/B5tSZr_QqXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKrTMtdbdg-Rgv5yfJ-dMz7-vFeg","0","","",""
"2420","https://www.youtube.com/channel/UC90vyzmRgWCE17-uWNsKW2Q","Re:AcT公式","26300","3940849","1882","3738","http://youtu.be/QuxnMLV0OTA","【 Re:Re:Re:番外編 】つばぐら所属レーベル発表会！気になる新人情報も！【 Re:AcT／リアクト 】","https://i.ytimg.com/vi/QuxnMLV0OTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfAYclrHo3qArrKbu6K6v11UQfhg","0","","","","2129","4423","http://youtu.be/coswdEwA_fE","【#sinkirow 】情報解禁！夏のリアクトはすげぇぞ！【Re:Re:Re:#10 / Re:AcT 】","https://i.ytimg.com/vi/coswdEwA_fE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5YbT2w9zuIELyGUVl0H1632SxwQ","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","30700","1349580","726","7989","http://youtu.be/jkpC3KpwBLY","【ASMR】大人のお姉さんの耳舐め配信♥センパイとして私が女子への免疫をつけてあげよっかな♪【Earlicking】","https://i.ytimg.com/vi/jkpC3KpwBLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw4BDGDuE-Si6EED0IPXSE4Kf2FA","0","","","","828","50511","http://youtu.be/8SfEtnMieaQ","【ASMR】オタクに優しいギャルちゃんの耳舐め配信♥アンタって…耳敏感なんだね【Earlicking】","https://i.ytimg.com/vi/8SfEtnMieaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0IgdNiMmRKHhQcSVCTDdN7a-fwA","0","","",""
"2423","https://www.youtube.com/channel/UCyqCAt0yohZLsflXBBxjJyw","《Virtual ASMRerS》 ASMR ・ボイスドラマ","25800","7032661","0","0","","","","0","","","","15973","23842","http://youtu.be/F3S-tlQhD98","【ASMR・マッサージ】微Ｓっ娘があなたを癒そうと頑張りたいのに下手っぴ　Japanese-ASMR earpick","https://i.ytimg.com/vi/F3S-tlQhD98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFoZaZ65hlqqt6XMrdQoi3jQSEeg","0","","",""
"2424","https://www.youtube.com/channel/UC4PrHgUcAtOoj_LKmUL-uLQ","湖南みあ","26400","1439718","5357","7717","http://youtu.be/1m51p9cBasY","【重大告知なし】絶対に１５歳だと言わせる誕生日カウントダウン","https://i.ytimg.com/vi/1m51p9cBasY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKyoHTrRteAKpzChHjSfNjId0ORA","0","","","","7401","14586","http://youtu.be/c2Bff30l26k","【実写】Vtuberが顔バレするまで硬貨をピカピカに磨く配信【湖南みあ / あにまーれ】","https://i.ytimg.com/vi/c2Bff30l26k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfYlpF8ULCdvfoKBvBCpfgClXCtQ","0","","",""
"2425","https://www.youtube.com/channel/UCmEehAwjzjAk1cwPP9DOaHw","Oren-chan Channel","27400","886507","566","716","http://youtu.be/F0zGOOdhep8","【Meme review】I want you to tell me a lot about Meme","https://i.ytimg.com/vi/F0zGOOdhep8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2xJCFYmjLaD7PYW2-TMPlNRCoqA","0","","","","768","2294","http://youtu.be/vNgn-oJsRRE","See you again😭","https://i.ytimg.com/vi/vNgn-oJsRRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt_DRgPL1V5RIy2naGTlIurU5biA","0","","",""
"2426","https://www.youtube.com/channel/UCgKTux5tR8PyHAqtmYJBhOg","まいなん","25600","5532127","179","179","http://youtu.be/9TF8PTlrF9k","【ホラゲ】Milk inside a bag of milk inside a bag of milk【晩酌しながら】","https://i.ytimg.com/vi/9TF8PTlrF9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEefgUuR6h-Z679Be5JJphDxTpWA","0","","","","206","226","http://youtu.be/YzJUEGe5qo0","晩酌しながらまったり","https://i.ytimg.com/vi/YzJUEGe5qo0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCALvNhbDSPJs6m3UxNYoYVyb0Nyw","0","","",""
