"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2161","https://www.youtube.com/channel/UCt40tSdNIum1EzOyy-_K2HA","渋川式 麻雀通信","45200","7963248","13969","20710","http://youtu.be/DgYl_3lHOSY","【secondシーズン開幕】Mリーグルールで雀魂友人戦やるよ！season2【KADOKAWAサクラナイツ所属】","https://i.ytimg.com/vi/DgYl_3lHOSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkO-srjWHv_0ilE37DQ9nxfPMUdw","0","","","","14796","26380","http://youtu.be/K5osOFW8GzI","【負けられない戦い】千羽師匠、松本プロ、ゆふいんの森さんと対局だ！！【麻雀一番街】","https://i.ytimg.com/vi/K5osOFW8GzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrtrM7oMbsckFN5Co25MO3wIKtEQ","0","","",""
"2163","https://www.youtube.com/channel/UCom8rCUQZP98SIXJzMwjrxw","蒔田陽丸 楓山蓮太郎","40100","3991753","7552","13864","http://youtu.be/OEYP2-jmeuM","【友情・努力・勝利】力を合わせてヤバイ教師から逃げきれ！！！【Gravewood High/伏見ガク/粛正罰丸/楓山蓮太郎】","https://i.ytimg.com/vi/OEYP2-jmeuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCncjbhpdC1F3hE3EzRIRVPsMGXBQ","0","","","","1873","13864","http://youtu.be/OEYP2-jmeuM","【友情・努力・勝利】力を合わせてヤバイ教師から逃げきれ！！！【Gravewood High/伏見ガク/粛正罰丸/楓山蓮太郎】","https://i.ytimg.com/vi/OEYP2-jmeuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCncjbhpdC1F3hE3EzRIRVPsMGXBQ","0","","",""
"2166","https://www.youtube.com/channel/UCZszUCQMhWNVMxp6CSoyWoA","人生つみこ","42600","4916351","11142","34025","http://youtu.be/wb8-u2F6uOg","【 葬回診 】この病院、生きて出られるの…？祝リリース！！ガッチさん監修新作ホラゲ【 人生つみこ 】","https://i.ytimg.com/vi/wb8-u2F6uOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2ij0AWlQ6-tn36Mfdk42vdPXi5Q","0","","","","11397","34025","http://youtu.be/wb8-u2F6uOg","【 葬回診 】この病院、生きて出られるの…？祝リリース！！ガッチさん監修新作ホラゲ【 人生つみこ 】","https://i.ytimg.com/vi/wb8-u2F6uOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2ij0AWlQ6-tn36Mfdk42vdPXi5Q","0","","",""
"2167","https://www.youtube.com/channel/UC_WOBIopwUih0rytRnr_1Ag","瀬島るい","40400","3402044","8567","16573","http://youtu.be/dcHvZkIwEEA","【#ユリノレッテ】バーチャル婚活サバイバル企画！クリス社長を奪い合う！？ｗ【獅子王クリス/周防パトラ/島村シャルロット/大浦るかこ/茜音カンナ/橙里セイ/瀬島るい/ あにまーれ】","https://i.ytimg.com/vi/dcHvZkIwEEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmAVy2ZMzbK-UKS3zAFpmeNbybTQ","0","","","","4985","16573","http://youtu.be/dcHvZkIwEEA","【#ユリノレッテ】バーチャル婚活サバイバル企画！クリス社長を奪い合う！？ｗ【獅子王クリス/周防パトラ/島村シャルロット/大浦るかこ/茜音カンナ/橙里セイ/瀬島るい/ あにまーれ】","https://i.ytimg.com/vi/dcHvZkIwEEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmAVy2ZMzbK-UKS3zAFpmeNbybTQ","8599","http://youtu.be/CIDA6DUH_gE","【 #歌枠 】4万人耐久。お願い！君の力で告知させて！！！/Singing Time Stream【瀬島るい/ あにまーれ】","https://i.ytimg.com/vi/CIDA6DUH_gE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGaPU34CmFYMui8Z_zgl_2piAV9g"
"2168","https://www.youtube.com/channel/UCupCAZz1l52vV8m-dvaoBVQ","Overidea公式/オーバーライディア","43200","1923334","0","0","","","","0","","","","8764","14325","http://youtu.be/FqnHgpSeBgQ","雑談!!!／Zatsu (ENG/JPN/CHN)","https://i.ytimg.com/vi/FqnHgpSeBgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYLSwVd5LkyB8tr52wHA9VlZtJbA","0","","",""
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","38400","1135812","565","869","http://youtu.be/RzsbW68iEB0","🎶歌枠｜夏だし “花に亡霊” １時間 歌い続ける耐久！ひっそり聴いてゆきませんか？💎【 紗彩木ひそり / Vtuber 】","https://i.ytimg.com/vi/RzsbW68iEB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNrba9T7cxmn1mq4abUISrUiLGOA","869","http://youtu.be/RzsbW68iEB0","🎶歌枠｜夏だし “花に亡霊” １時間 歌い続ける耐久！ひっそり聴いてゆきませんか？💎【 紗彩木ひそり / Vtuber 】","https://i.ytimg.com/vi/RzsbW68iEB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNrba9T7cxmn1mq4abUISrUiLGOA","869","5923","http://youtu.be/tdrbIO4sS_U","💙ASMR｜3Dio｜ただいま。楽しみにしていた特別な日だから、一緒にいてほしいな…🤍｜囁き｜吐息｜タオルマッサージ｜耳かき｜紗彩木ひそり｜睡眠誘導","https://i.ytimg.com/vi/tdrbIO4sS_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG93UbJdCZSoPEC6SFfIEl4JhY5A","869","http://youtu.be/RzsbW68iEB0","🎶歌枠｜夏だし “花に亡霊” １時間 歌い続ける耐久！ひっそり聴いてゆきませんか？💎【 紗彩木ひそり / Vtuber 】","https://i.ytimg.com/vi/RzsbW68iEB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNrba9T7cxmn1mq4abUISrUiLGOA"
"2170","https://www.youtube.com/channel/UC3xG1XWzAKt5dxSxktJvtxg","大浦るかこ","39500","3329206","9616","13483","http://youtu.be/8BPsTs4GLns","【#ななしいんく歌謡祭】このタイミングで晩ごはん買ってきてもいいよ枠【大浦るかこ / あにまーれ】","https://i.ytimg.com/vi/8BPsTs4GLns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjYFfuX4er43l7QxSQA_KwYZLwnA","0","","","","8219","13764","http://youtu.be/BODMX0rywOc","【#蟹チーム】リスナーさんと婚活しよう【宗谷いちか・飛良ひかり・湖南みあ・大浦るかこ / あにまーれ】","https://i.ytimg.com/vi/BODMX0rywOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7BtTK7vCdmXQ10mS8HpfMUg_5SA","0","","",""
"2171","https://www.youtube.com/channel/UCoUFv7APM1XOo4TUaWbRekw","Reynard Blanc Ch.『 Re:Memories 』","39100","1578542","0","0","","","","0","","","","672","1786","http://youtu.be/ZkdN58f5cHE","【Singing Stream / 歌枠】Karaokean Sendiri Dulu UwU !!~🎶🎹","https://i.ytimg.com/vi/ZkdN58f5cHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0JMJWsDMr65lMNOfJKAU2V9lK7g","1786","http://youtu.be/ZkdN58f5cHE","【Singing Stream / 歌枠】Karaokean Sendiri Dulu UwU !!~🎶🎹","https://i.ytimg.com/vi/ZkdN58f5cHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0JMJWsDMr65lMNOfJKAU2V9lK7g"
"2174","https://www.youtube.com/channel/UC5XQhzMH08PgWa4Zp02Gcsw","月紫アリア","42800","2098387","3438","12077","http://youtu.be/_XQ-c4DkJi0","【ASMR】ご主人様を癒す可愛いメイドちゃん💜お帰りなさいませ💜whisper/ear cleaning/massage 【月紫アリア/Vtuber】","https://i.ytimg.com/vi/_XQ-c4DkJi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaPsg60hdUm2bERBJ2iIgjh89Kbg","2667","http://youtu.be/sU91_RgvR-I","【歌枠/singing】初見歓迎💜土曜日❕たのしく歌っちゃうぞ～💜 karaoke【月紫アリア/Vtuber】","https://i.ytimg.com/vi/sU91_RgvR-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRwDCmnwJ04k0iqzS5XovNPV1XWw","3435","17780","http://youtu.be/7aA4xftVGFw","【ASMR】耳ふ～💜耐久… こっちおいで？💜 耳ふー/囁き/whisper/Blow the ears【月紫アリア/新人Vtuber】","https://i.ytimg.com/vi/7aA4xftVGFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2al9QS2aQ-rNX1yEa3qk1R5LtVA","3488","http://youtu.be/Tomtyh7_CKU","【歌枠/singing】初見歓迎💜アリアが元気に歌うとこ見てて～っっ💜karaoke【月紫アリア/Vtuber】","https://i.ytimg.com/vi/Tomtyh7_CKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrMIZe6DOF7FvVxAaCKG_x4pbr_g"
"2175","https://www.youtube.com/channel/UCmNjDc-wW_nqs4WzEHKyJnw","ヤマダ","37900","2894526","0","0","","","","0","","","","7528","10026","http://youtu.be/NG_sJFTpsNs","プロジェクト東京ドールズ「感情を超えて」PV","https://i.ytimg.com/vi/NG_sJFTpsNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_gJbbyd0MMvlBBmUeJYh9nY9s2A","0","","",""
"2176","https://www.youtube.com/channel/UC3K7pmiHsNSx1y0tdx2bbCw","Tenma Ch. マエミ 天満","52900","1514267","5006","16756","http://youtu.be/BF2JAmHSD6U","[ NEW OUTFIT REVEAL ] it is time to change outfits  ! [ Phase-Connect ]","https://i.ytimg.com/vi/BF2JAmHSD6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8IDi8fgN2BlozjiiLQhNUTV9IyA","0","","","","5975","16756","http://youtu.be/BF2JAmHSD6U","[ NEW OUTFIT REVEAL ] it is time to change outfits  ! [ Phase-Connect ]","https://i.ytimg.com/vi/BF2JAmHSD6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8IDi8fgN2BlozjiiLQhNUTV9IyA","0","","",""
"2177","https://www.youtube.com/channel/UChXm-xAYPfygrbyLo2yCASQ","季咲あんこ","39000","3400614","3027","9067","http://youtu.be/KZ_OhK6xjlU","【#ななしいんく歌謡祭】夏だ！歌謡祭だ！君に素敵な夏をお届け！【 季咲あんこ / ブイアパ 】","https://i.ytimg.com/vi/KZ_OhK6xjlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiULLDcRNaAPg2WdYhBJUK29k9Ag","0","","","","2790","9067","http://youtu.be/KZ_OhK6xjlU","【#ななしいんく歌謡祭】夏だ！歌謡祭だ！君に素敵な夏をお届け！【 季咲あんこ / ブイアパ 】","https://i.ytimg.com/vi/KZ_OhK6xjlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiULLDcRNaAPg2WdYhBJUK29k9Ag","0","","",""
"2179","https://www.youtube.com/channel/UCMAc88lqzqGV0uxgw9JDj0w","琴乃葉 雪乃。","38800","6889498","7117","11449","http://youtu.be/a4_NSTGgi6A","【ASMR/白3dio】妖狐に耳を癒されちゃうのじゃ【耳マッサージ/タッピング/耳はむ】","https://i.ytimg.com/vi/a4_NSTGgi6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_x1f7_6x4LqraHabl-_e9C7U8bg","0","","","","10242","18080","http://youtu.be/4XY681XPK2M","【ASMR/白3dio】今日も１日お疲れさまなのじゃ！【耳マッサージ/タッピング/心音/耳はむ】","https://i.ytimg.com/vi/4XY681XPK2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClNTcP-t35GeiOdH5qlfVq_Q-A9w","0","","",""
"2180","https://www.youtube.com/channel/UCtRAWUYADbQh2nY5r2DP2wA","宮っ子クソ中年","38800","2027539","15508","17195","http://youtu.be/GVdSSwp8KJM","【1】クソ演歌ベアー【くまうた】","https://i.ytimg.com/vi/GVdSSwp8KJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPgxjc6Zm36wrPyiLkiDjvSLUKxg","0","","","","13789","25306","http://youtu.be/v4FNe6wCxac","【１】宇宙世紀中年（少年）【SDガンダムGジェネレーションゼロ】","https://i.ytimg.com/vi/v4FNe6wCxac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs45i2TUcT_YHapuAKReQ_tA-Ldg","0","","",""
"2181","https://www.youtube.com/channel/UCj_dHWD0o2k_Ef4lwcXd0Iw","星めぐり学園","37800","1656062","0","0","","","","0","","","","968","1146","http://youtu.be/Pm1k3vxDOpE","【すれ違いコント】なめくじとローションを勘違いして同棲解除!?【アニメ】","https://i.ytimg.com/vi/Pm1k3vxDOpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6jvWyVRJJxx15fO1UdoVjLqlgtA","0","","",""
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","40500","12033079","10598","26307","http://youtu.be/x-zUNUCbotI","【武者修行】レート10000行くまで耐久配信 part3【マリオカート8DX】","https://i.ytimg.com/vi/x-zUNUCbotI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoP2TOcUhn7c29FTCCtOEGEps88Q","0","","","","8798","28047","http://youtu.be/iWQrsHdAnxM","【武者修行】レート10000行くまで耐久配信 6943～【マリオカート8DX】","https://i.ytimg.com/vi/iWQrsHdAnxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBecZCB-FsugL97w4iEildrDXKo4A","0","","",""
"2183","https://www.youtube.com/channel/UCKAeNMLH_zCv-pSVjWLyHYw","牙音舞米-Gaon Maimai-","40200","2822053","8755","16949","http://youtu.be/cBuHGUUzvag","【ASMR】スク水タイツASMR/脚/高音質/feet【Vtuber】","https://i.ytimg.com/vi/cBuHGUUzvag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWqXU1AyQ4GVbQx279uSd2Bas8Qw","0","","","","1234","54318","http://youtu.be/myoWQkOLO84","【ASMR】ドSな先輩OLのタイツで踏まれたり挟まられたりするASMR/高音質/feet/ドM向け【Vtuber】","https://i.ytimg.com/vi/myoWQkOLO84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ0vLt9nQ-Yd6B-XAy-VzHWyklSA","0","","",""
"2184","https://www.youtube.com/channel/UCanL5ykFgPlyLtY9A2g1ayQ","Wataru Ch. 天海航","37500","851186","0","0","","","","0","","","","346","468","http://youtu.be/q2uQfI9JUz0","Day.1 DIOS DE LATAM EN VTUBERS SERVER #rustvtuber鯖","https://i.ytimg.com/vi/q2uQfI9JUz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCukVfUPFtjVT7szU57ZsziZF6w8Q","0","","",""
"2189","https://www.youtube.com/channel/UC8mnrvXyUWJZ4bB5XBLZpjw","沙汰ナキア Nakia Ch.","50800","3032426","12154","24617","http://youtu.be/mA9QVR5IRs8","【黒3Dio/ASMR】絶対眠れる癒しのシャンプー♡ごしごしボディタオル/耳ふー/両耳同時耳かき/Relaxing Shampoo【声フェチ/バイノーラル】","https://i.ytimg.com/vi/mA9QVR5IRs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvd0wrkwbJsKNv1ieyFtBVWySjhQ","7646","http://youtu.be/JHjMeYXqlss","【#歌枠】今日中に50,000人目指す！！！耐久歌枠 / Singing Stream【新人Vtuber/沙汰ナキア】","https://i.ytimg.com/vi/JHjMeYXqlss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsbtL8q0bO9RretnjnRtVH_PfPKQ","13745","79121","http://youtu.be/7Mzsp60ROCI","【黒3Dio/ASMR】両耳同時攻め♡耳かきでごりごりかりかり癒します /赤ちゃん綿棒/耳ふー/ゼロ距離囁き/指かき/ Ear cleaning【声フェチ/バイノーラル】","https://i.ytimg.com/vi/7Mzsp60ROCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4gPII_AC_YPl6Z_s2hVYntTyy2A","7646","http://youtu.be/JHjMeYXqlss","【#歌枠】今日中に50,000人目指す！！！耐久歌枠 / Singing Stream【新人Vtuber/沙汰ナキア】","https://i.ytimg.com/vi/JHjMeYXqlss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsbtL8q0bO9RretnjnRtVH_PfPKQ"
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","41700","1175611","355","16321","http://youtu.be/9rnuph4A8tE","【パワプロ2022】新しい夏、新しい鳥篭！出発！【にじさんじ】","https://i.ytimg.com/vi/9rnuph4A8tE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAyD-hudbriBH-87PPFXz5YTC54w","0","","","","1362","16321","http://youtu.be/9rnuph4A8tE","【パワプロ2022】新しい夏、新しい鳥篭！出発！【にじさんじ】","https://i.ytimg.com/vi/9rnuph4A8tE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAyD-hudbriBH-87PPFXz5YTC54w","0","","",""
"2192","https://www.youtube.com/channel/UC_qi1eL89fBGLtkDH70kDDg","Rikotanげーみんぐ","60900","573574","13724","18537","http://youtu.be/i2rBzBPWqq8","コミケの話","https://i.ytimg.com/vi/i2rBzBPWqq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLR5SdtU8QZY7taHvp4wd-8iqR4Q","8911","http://youtu.be/7Pt9NQ-S_bw","爆速6万真君による歌枠","https://i.ytimg.com/vi/7Pt9NQ-S_bw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDciPX2h01owjSMqPaxCp_x3yL59A","13724","23291","http://youtu.be/x_px8HO5bXI","復活しましたあああああああああああ","https://i.ytimg.com/vi/x_px8HO5bXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFPb7X8X32sCwotaeg34AskJ5iLA","8911","http://youtu.be/7Pt9NQ-S_bw","爆速6万真君による歌枠","https://i.ytimg.com/vi/7Pt9NQ-S_bw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDciPX2h01owjSMqPaxCp_x3yL59A"
"2193","https://www.youtube.com/channel/UCerH0KOGyPaC5WueExiicZQ","日ノ森あんず","37600","4685785","1400","3774","http://youtu.be/9Z3fJjOZuWk","【 Thymesia 】 第一話：ペストマスクのあいつ【 日ノ森あんず 】","https://i.ytimg.com/vi/9Z3fJjOZuWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLsCOQY5d-82YgEwURGCACfLvS5Q","0","","","","1400","3774","http://youtu.be/9Z3fJjOZuWk","【 Thymesia 】 第一話：ペストマスクのあいつ【 日ノ森あんず 】","https://i.ytimg.com/vi/9Z3fJjOZuWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLsCOQY5d-82YgEwURGCACfLvS5Q","0","","",""
"2195","https://www.youtube.com/channel/UC-tS2U8BB8qTo2tVhoZ30Aw","まさるドット子","37900","1941504","0","0","","","","0","","","","3884","4638","http://youtu.be/s_vxlS3H8v0","【お仕事公開３①ラフ】Vtuberモデル製作【プロイラストレーター】","https://i.ytimg.com/vi/s_vxlS3H8v0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD221_O-n7nWfoRzSDfshWYVRyQQA","0","","",""
"2196","https://www.youtube.com/channel/UCg7sW-h1PUowdiR5K4HlBew","Ashelia Rinkou Ch. 鈴香アシェリア","40500","1420192","2479","4053","http://youtu.be/JQ409s3F0as","BRATS FIRST EVER MMO?! ≪Tower of Fantasy≫","https://i.ytimg.com/vi/JQ409s3F0as/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLIGfpPBt_hpJH553AwpgwzVCGAQ","0","","","","2445","4958","http://youtu.be/wYKoQe7TW3M","BIRTHDAY STREAM + ANNOUNCEMENTS","https://i.ytimg.com/vi/wYKoQe7TW3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN6w9SgQTmfxlVnXzIAJ2Dp9CC_A","0","","",""
"2197","https://www.youtube.com/channel/UC-LsFNFBy1AwPFxbqPUQTEQ","アルタ_イル / Alta il","37000","652645","0","0","","","","0","","","","913","1103","http://youtu.be/Ld7bYE8qzTc","【ゲリラ/雑談】☀のんびりだらっとお昼雑談☀【アルタ=イル/MAHA5JP】","https://i.ytimg.com/vi/Ld7bYE8qzTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNrNg7TGrSJZZ5AUO_fJS3l4L3_Q","0","","",""
"2202","https://www.youtube.com/channel/UCrPWiqy4AmzFruDvWONex6w","ChuuyMine","44100","1765579","10677","14912","http://youtu.be/aSi6Z85n1ns","Probé POU CON RTX y en 24 HORAS (y me arrepentí)","https://i.ytimg.com/vi/aSi6Z85n1ns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9uH0hC8Z0L2yIDftvcE2fPDbKSQ","0","","","","12355","23332","http://youtu.be/Yb8khxld_1o","JUEGOS De CELULAR en ROBLOX 😳","https://i.ytimg.com/vi/Yb8khxld_1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtCxC_viS4--6B3nmUJ98_gBSd-w","0","","",""
"2203","https://www.youtube.com/channel/UCHPfTzszxxBC2whb9vWaHPg","Ixy","38300","1327883","0","0","","","","0","","","","3640","4557","http://youtu.be/TBgJQn5fH5Y","【お絵描き配信】ひさしぶり","https://i.ytimg.com/vi/TBgJQn5fH5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQhnKMWaAKKHSSI6S6EztQJd5TcQ","0","","",""
"2206","https://www.youtube.com/channel/UCz3MxafXlPxGCJVpFLI7fGQ","紡ネン / 育成AI","65500","2335053","0","0","","","","0","","","","5221","10896","http://youtu.be/TaePrUqCSGA","【AI VTuber】人工知能 紡ネンのこれからも自分を褒めつつ傲らず邁進してますか、風流です配信 day66【生配信するAI】","https://i.ytimg.com/vi/TaePrUqCSGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqmWwkhF730zjqUKXaXbU22IHAFw","0","","",""
"2208","https://www.youtube.com/channel/UCJ46YTYBQVXsfsp8-HryoUA","Pipkin Pippa Ch. ピップキン ピッパ","48300","2736001","12594","20018","http://youtu.be/g8NHkWEwOto","Vtuber Vtuber Fan Discusses Vtubers w/ Vtuber Video Maker ✨ ft. @Depressed Nousagi","https://i.ytimg.com/vi/g8NHkWEwOto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvdpcQR4snHWuuc9SrJIt0r7k4dw","0","","","","11509","31959","http://youtu.be/l8Gqe374wfQ","let's pretend i'm still pekora","https://i.ytimg.com/vi/l8Gqe374wfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmltznc0L2zWeGgwXBHE9KFR7NBw","0","","",""
