"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2785","https://www.youtube.com/channel/UCfzn3OvxW48R7v2yFmKZ9Gw","蒔田つぐみ","16100","1451986","1107","1107","http://youtu.be/OE0a5nS0M50","アニメに出演しました✌！！","https://i.ytimg.com/vi/OE0a5nS0M50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoOJoqYTMKMD0lID5TesKsxrsj6w","0","","","","1107","2928","http://youtu.be/zIDWQ_WprTo","有名声優と共演したくて顔バレしてきた","https://i.ytimg.com/vi/zIDWQ_WprTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOdwInqOfRKJp8m5a_HSbLPO8tag","0","","",""
"2787","https://www.youtube.com/channel/UCm75JVwGM032VxSmw7FI1mQ","麻倉由衣","16300","875730","194","194","http://youtu.be/Y0xTfYmwxlY","【入国審査】papers,pleaseを実況プレイ【麻倉由衣】","https://i.ytimg.com/vi/Y0xTfYmwxlY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXTD16KE3aw25ITpomkj0M8fEXCQ","0","","","","356","662","http://youtu.be/lnRs4Z6sPm8","【 ＃ご当地MusicFes 】山梨ゆかりの曲♪↔日本列島歌枠リレー【麻倉由衣】","https://i.ytimg.com/vi/lnRs4Z6sPm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk9BPBKgp3QbN6kCsmL1rJ1mWn6w","662","http://youtu.be/lnRs4Z6sPm8","【 ＃ご当地MusicFes 】山梨ゆかりの曲♪↔日本列島歌枠リレー【麻倉由衣】","https://i.ytimg.com/vi/lnRs4Z6sPm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk9BPBKgp3QbN6kCsmL1rJ1mWn6w"
"2788","https://www.youtube.com/channel/UCKrGMrU-XtoL54-qFDxTSxg","Yukito and Mimika -Vsingers : Virtual Singers -","16400","722780","0","0","","","","0","","","","21193","21193","http://youtu.be/BBbUt12aDRA","『 Yami Yummy feat. Sekai』 - Yukito and Mimimka #vocaloid","https://i.ytimg.com/vi/BBbUt12aDRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZDo355FzoXJ1Fu0Xj1kXPrkVOBQ","0","","",""
"2789","https://www.youtube.com/channel/UCLdTQvmJE9bAPAxw4q7ec3w","Rose Ch. 兎美ロゼ","16200","9084","0","0","","","","0","","","","2017","2531","http://youtu.be/SGza_mid-ag","【ASMR 】くるくるぎゅっと眠れるオイルマッサージ.。o○ഒ˖°🌙【Vtuber #ロゼフルール 】囁き 睡眠導入Whisper  for Sleep","https://i.ytimg.com/vi/SGza_mid-ag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD03JFt5RehgzQz15w4A2e46m609g","501","http://youtu.be/PdKdWtiZ96Q","【歌枠/Singingstream】ちっちゃくなっちゃったのでまた歌います🎵.。o○⭐ティータイム歌枠☕🌙【Vtuber#ロゼ・フルール】","https://i.ytimg.com/vi/PdKdWtiZ96Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsPwYv3kWH53hQ5Hv5Bta3hqIplQ"
"2790","https://www.youtube.com/channel/UCZN2eC7tRw7D85LCmEQwCmg","がそりんチャンネル","16000","13185365","401","5765","http://youtu.be/HEb4PBibYl0","【PSO2:NGS】ウェイカーの環境を最速チェック、準備出来ていれば5秒で最強装備ゲット出来る手軽さでした…！","https://i.ytimg.com/vi/HEb4PBibYl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYHp4VXprl218xdc6SoXRgTcuR6g","0","","","","430","7503","http://youtu.be/HWSyl-5s2U8","【PSO2:NGS】放置カプタンアビⅢ掘りを試してみた結果…【Twitterで話題のアレシリーズ】","https://i.ytimg.com/vi/HWSyl-5s2U8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCb7ob1bUK6Qi77vfbWkZNGX0OUjA","0","","",""
"2791","https://www.youtube.com/channel/UC9jNoGY0zpSacWvvm-YKGxQ","亞乃音のあ","16000","4338214","243","422","http://youtu.be/EwALoDmlldk","【ブルーアーカイブ / #2】🔰初心者！ストーリーを読みながら攻略！ -Blue Archive-【#のあたん/#Vtuber】","https://i.ytimg.com/vi/EwALoDmlldk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6545liZUxPNKVhDirgMJA8Xtjug","0","","","","422","1124","http://youtu.be/7vy3EyshFGQ","【#Stray】クリアまで攻略！！本日発売！注目されてたゲーム「猫」が主役！猫好きには堪らんでしょ～！PS5版【#のあたん/#Vtuber】","https://i.ytimg.com/vi/7vy3EyshFGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxAmxq0inX9TBYK9oO5Gy7aqV8Fg","0","","",""
"2792","https://www.youtube.com/channel/UCW0l6XXIjbHYdd11gSL1jog","Hamuchi Channel","16700","2207829","1093","4174","http://youtu.be/Wbj_zFavNzI","【アークナイツ】裏ボスを倒すためにまずは下準備から！！！【はむち / 電子猫系Vtuber】","https://i.ytimg.com/vi/Wbj_zFavNzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsYAN67YXShqtYJ9Y7MmPJnFp2Ew","0","","","","978","5116","http://youtu.be/qI5HHgMCbOg","【アークナイツ】みんなと一緒にローグライクを攻略していく！！【はむち / 電子猫系Vtuber】","https://i.ytimg.com/vi/qI5HHgMCbOg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDrEqsLZVnDz9ZzpMhNMltzJH-2PA","0","","",""
"2793","https://www.youtube.com/channel/UCjH4Z-uXHegQCTlGeUc7qUA","小花衣 ももみ / Momomi Kohanai","16400","1211360","645","859","http://youtu.be/__BCpUHNG7g","【 Dread Hunger 】マンドラゴラももみって何┊︎ #北極満喫天栗船【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/__BCpUHNG7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8GksHmfHhtySwLufBTo4PG5ORhA","0","","","","917","6613","http://youtu.be/XQdAwA0PSww","【 RUST 】ぐちつぼさん、資材ありがとう┊︎ #アモアス勢Rust【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/XQdAwA0PSww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlQlVOznvzLwxmdq46eHldlEOKzQ","519","http://youtu.be/-dQvqf4l5I8","♪ 歌枠┊︎Singing Stream 【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/-dQvqf4l5I8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCWwFZbD4JnWUR5wgmArRDOxmJ_6g"
"2794","https://www.youtube.com/channel/UCyQbgpFyFoCfp_cGTJYGp4w","春霞みぃな","17100","908192","499","1388","http://youtu.be/gzZvhB5hJhg","【放送事故注意！】超美麗３Dプレゼント開封配信【Vtuber／春霞みぃな】","https://i.ytimg.com/vi/gzZvhB5hJhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz2sQ8R7RZlkKH8SmRHpJyP_YeyQ","409","http://youtu.be/lrRcadtt8Os","【#歌枠】 singing stream【Vtuber／春霞みぃな】","https://i.ytimg.com/vi/lrRcadtt8Os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKp_2afHu8NHMJJmINvqaicuHVUg","669","3605","http://youtu.be/NFTNFy16iQQ","【誕生日配信】新衣装?!新グッズ?!実写?!【Vtuber／春霞みぃな】","https://i.ytimg.com/vi/NFTNFy16iQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5amQuyXHgyfYDkRZmLbI-pHIr5A","1301","http://youtu.be/7tGhWW1j2_8","【#歌枠】 singing stream【Vtuber／春霞みぃな】","https://i.ytimg.com/vi/7tGhWW1j2_8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDqzD3HBlfsMkrKthhVKF3ojGO1XQ"
"2795","https://www.youtube.com/channel/UCRMs0dRR4MEnCftyk6l1tvQ","idol","16100","551003","4945","4945","http://youtu.be/u9aop2SD_BA","idolHE Minecraft server Debut Teaser","https://i.ytimg.com/vi/u9aop2SD_BA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6OuuU357qg0HXGVmgaaHSSAE1jQ","0","","","","5536","6128","http://youtu.be/wTDBFJUbG_c","Be The Next. #idolEN","https://i.ytimg.com/vi/wTDBFJUbG_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5qrL9FoYE_FWQ8dvRLWL8w3XZuw","0","","",""
"2796","https://www.youtube.com/channel/UCesmFxfJQ4xvIaTxYw7yEcQ","柚子花","16300","413765","520","871","http://youtu.be/6pLH_udK_eA","【踊ってみた】DELICIOUS HAPPY DAYS♪【柚子花】","https://i.ytimg.com/vi/6pLH_udK_eA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBROwqQDXRIZQuNS_o_kR2SYxzhZw","0","","","","1026","2094","http://youtu.be/ko9chREkcH0","花占い / 柚子花 from シトラス［MV］","https://i.ytimg.com/vi/ko9chREkcH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtGQN1jTimmLfvApF275gWaAIsyg","0","","",""
"2798","https://www.youtube.com/channel/UCq9FsckFQ897PviHvQAtaRw","大空どうでしょう【毎日大空スバル切り抜き】","19100","4258211","9537","11860","http://youtu.be/b9RWZNto4zE","【SMOK】猫又おかゆという罪作りなネコに踊らされる仲良し集団【ホロライブ切り抜き/大空スバル/猫又おかゆ/大神ミオ/戌神ころね】","https://i.ytimg.com/vi/b9RWZNto4zE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXpYLz-lKP4SmlC5JKj_R0Nj0xKg","0","","","","14000","27136","http://youtu.be/XX4ak0N2oCY","【エンタメの鑑】１時間でリスナーの無茶ぶりを体現する芸人魂あふれるスバルさん【ホロライブ切り抜き/大空スバル】","https://i.ytimg.com/vi/XX4ak0N2oCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYo-jkGkhniHGANH8dLkzsGCnB1Q","0","","",""
"2799","https://www.youtube.com/channel/UCM-huGRkWiBmAdaOCPxhjCQ","ポポナ","15800","1762065","32","42","http://youtu.be/P8FUXFxlLPE","採集 EP1 #06-2「方舟の奥に眠る謎　後編」","https://i.ytimg.com/vi/P8FUXFxlLPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI0UKXySGIKA7o47MSzGDeSMtghg","0","","","","53","117","http://youtu.be/Kvy1ydzZK6w","特訓 #05「騎士団vs帝国軍！大武闘会」","https://i.ytimg.com/vi/Kvy1ydzZK6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSXT6MfP6owxvgfJU6ExqJGTPPog","0","","",""
"2800","https://www.youtube.com/channel/UC-Jg7D3KSMxGDaIrV-PiWHQ","月深ツキ","17000","1814023","453","604","http://youtu.be/7pfLFeELRXA","【しょぼんのるきみん！】しょぼんのつきみん！【#月深ツキ】","https://i.ytimg.com/vi/7pfLFeELRXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASGZBM5GnuYPPDEAdDGybKFFwD6g","0","","","","581","998","http://youtu.be/5C0kKkYZqtY","【紅魔城レミリア 緋色の交響曲】飲酒しながらゴシックホラーアクションに挑戦！【月深ツキ】","https://i.ytimg.com/vi/5C0kKkYZqtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtrGjdSOOlc5p6x4IjgqHoWXrvZg","0","","",""
"2802","https://www.youtube.com/channel/UClV7gDF9sUzu4jJCK7rCYkQ","泡沫メモリ / Utakata Memory","16000","854450","679","774","http://youtu.be/jl7QGhYS44s","🎤【 お酒に合う曲歌枠 】今夜は大人なお姉さんにならせてよ🍶 #初見さん歓迎 💜 Singing Stream 💜【 ViViD所属 /＃泡沫メモリ 】","https://i.ytimg.com/vi/jl7QGhYS44s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzce48xO-9tzBggAhr_cocAVGmTw","774","http://youtu.be/jl7QGhYS44s","🎤【 お酒に合う曲歌枠 】今夜は大人なお姉さんにならせてよ🍶 #初見さん歓迎 💜 Singing Stream 💜【 ViViD所属 /＃泡沫メモリ 】","https://i.ytimg.com/vi/jl7QGhYS44s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzce48xO-9tzBggAhr_cocAVGmTw","743","1234","http://youtu.be/NDPjJvLgthQ","💥今夜限定ホラゲ企画💥リスナーからのイタズラに驚くたびヘリウム吸引や～ん!?しながらもクリア目指します🔥～メモリの想い出自由研究👻～【 ViViD所属 /＃泡沫メモリ 】","https://i.ytimg.com/vi/NDPjJvLgthQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmu2vRZc1zKheh_1v-Y0GnJ1zlow","881","http://youtu.be/Tchlj_er1J0","˗ˋˏ🎐 #歌枠 🎐ˎˊ˗  浴衣姿で「涼しげソング」歌っちゃう🎤💙ココロは熱く！盛りあがろ💖#初見さん歓迎 💜 Singing Stream 💜【 ViViD所属 /＃泡沫メモリ 】","https://i.ytimg.com/vi/Tchlj_er1J0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDspR5rDHQ5vnfFKd3CS4GNKeug6Q"
"2803","https://www.youtube.com/channel/UCxLgvntienV0kwNLxrbcmyQ","九楽ライ","19200","945048","1926","3514","http://youtu.be/xrsQNIjgqUk","【ASMR】僕っ娘少女の膝枕耳かき💗優しく癒してあげるからおいでね💗【binaural/ear cleaning/睡眠導入】","https://i.ytimg.com/vi/xrsQNIjgqUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnfb1O5mPpVooTzurORVJMmyMNdA","0","","","","2949","7508","http://youtu.be/f8Zr9Ghf040","【ASMR】心音耐久💗僕っ娘による音圧高めのドキドキと囁きだけ💗【binaural/heart beat/睡眠導入】","https://i.ytimg.com/vi/f8Zr9Ghf040/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbqB5YJVBnPwu2rFkt5KTLk-8Yzw","4354","http://youtu.be/CjI6plB_2CI","【歌枠/sing 】💔初見歓迎💔好きな歌をたのしく歌うご機嫌ニートの配信だよ♡【新人Vtuber/九楽ライ】","https://i.ytimg.com/vi/CjI6plB_2CI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1s1BbyuTWfYH64CIeTiK05UKwEw"
"2804","https://www.youtube.com/channel/UCUC1EIq0MtF-kctHPtQzIjQ","Yuri Ch. アマリス百合","17800","313887","123","348","http://youtu.be/HaJVsJKNR7A","my hostages ♡ Phase-Connect Gen 1.5 | !merch !discord !socials","https://i.ytimg.com/vi/HaJVsJKNR7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaSiVfLvuVwALMeY18sKFwl9_KLw","0","","","","123","348","http://youtu.be/HaJVsJKNR7A","my hostages ♡ Phase-Connect Gen 1.5 | !merch !discord !socials","https://i.ytimg.com/vi/HaJVsJKNR7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaSiVfLvuVwALMeY18sKFwl9_KLw","0","","",""
"2806","https://www.youtube.com/channel/UCURQx_mWw2Ic-38OW7-JqlA","かくげー! / Fighting Games","15800","7152139","0","0","","","","0","","","","2011","2404","http://youtu.be/3ED2Vc6fLM4","【1.33】Rugal KOF XV Combo ➤ ルガール KOF15 コンボ集","https://i.ytimg.com/vi/3ED2Vc6fLM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-cZII4gR-U8c0ht7FURWH2oDHGA","0","","",""
"2807","https://www.youtube.com/channel/UCMwGdlr1Rm_8s8RdJ-tL8yw","加藤里保菜 Kato Rihona","16000","538890","1785","1785","http://youtu.be/K7ArmGdd__o","【開封】SONY VLOGCAM ZV-1Gを購入しました【Vlog】","https://i.ytimg.com/vi/K7ArmGdd__o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcGSCNeYLkntWS93Bo3aUUHfQmIA","0","","","","1894","2004","http://youtu.be/XBPsYlxviME","We'll have an ONLINE FAN MEETING! 【July 30】/ オンライン・ファンミーティングを開催します！【日本時間：7月31日お昼】","https://i.ytimg.com/vi/XBPsYlxviME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuUkVrgvIDsjojhUNAFmnNqug0Gw","0","","",""
"2809","https://www.youtube.com/channel/UCjVuecgst5EZ9vGTyc-UCaw","ふにゃ実況者","15600","9484595","609","609","http://youtu.be/cZF9csS6Was","一か月前にベインの大会やってたみたいだし、皆でまったり観ようぜ（ふにゃ）","https://i.ytimg.com/vi/cZF9csS6Was/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAieOSfQNBbVFuIlwl8A1QbZXcOng","0","","","","430","609","http://youtu.be/cZF9csS6Was","一か月前にベインの大会やってたみたいだし、皆でまったり観ようぜ（ふにゃ）","https://i.ytimg.com/vi/cZF9csS6Was/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAieOSfQNBbVFuIlwl8A1QbZXcOng","0","","",""
"2810","https://www.youtube.com/channel/UCPAo2nvyymfIrbirWiZZ53Q","バーチャルのメディア ( MEDIA OF VIRTUAL )","16200","1609667","3776","12208","http://youtu.be/FCsiUBa7DeM","【#AllGuys】お嬢様の世界線のオールガイズ！お下品な方は介錯いたしますわ【ガッチマンV】【歌衣メイカ】【天開司】【兎鞠まり】【オールガイズ】【あるある】バチャメ","https://i.ytimg.com/vi/FCsiUBa7DeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkRv3G7U2snFUTHhHwYTHK6iCEwA","0","","","","4121","19358","http://youtu.be/8DyIjZpCIfU","幻のボツ動画のおまけ動画！獄激辛チップス×黒ひげ危機一発がカオスすぎたwので本編ありません【罰ゲーム】【激辛】【ヨーグルト】【ぽこピー】【ぽんぽこ】【ピーナッツくん】【ガチ恋】【VTuber】バチャメ","https://i.ytimg.com/vi/8DyIjZpCIfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaWbVnmh55YoGa1D-mgn2yadNoIQ","0","","",""
"2811","https://www.youtube.com/channel/UCOk9jmuNM4z2USwPxoSnyYg","あくまのゴート","15900","1421997","0","0","","","","0","","","","2256","16808","http://youtu.be/u7_IIWgBdtg","【MV】ao / あくまのゴート","https://i.ytimg.com/vi/u7_IIWgBdtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPpnwyn9OWfVXIIyM19vB0VubDWw","0","","",""
"2813","https://www.youtube.com/channel/UCZvdJ--YvY6LguIoP87djjA","多々星 カイリ","15800","1552532","0","0","","","","0","","","","2493","6367","http://youtu.be/qgBn05w3fUQ","嘘 covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/qgBn05w3fUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfIE-J0GmMvMqE74vhWqv5R2Rs5Q","0","","",""
"2814","https://www.youtube.com/channel/UCFTNOJ9x8xy_VGaWk7XKoGw","金糸雀こはくKohaku Ch.","16700","697466","1255","2909","http://youtu.be/OTPZ9Qcx4RY","【ASMR/３dio】安心する耳かき♡マッサージ、マッサージ/Ear Cleaning, Massage, Whispering","https://i.ytimg.com/vi/OTPZ9Qcx4RY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTicpdCzD0a0qtCIqIrNB8pWtEdg","0","","","","2077","4104","http://youtu.be/y_vXVfltix4","【ASMR/３dio】リアルすぎる💖安心する囁き声と耳かき、シャンプー🛁/Ear Cleaning, Whispering","https://i.ytimg.com/vi/y_vXVfltix4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOr5mxH-odc6dcRcPdhJBdbCjVXA","0","","",""
"2815","https://www.youtube.com/channel/UCEuqN76-F2rl1-08aGt8siA","東 雪蓮Seren Azuma","16300","315928","2121","2121","http://youtu.be/7LIIfVTQyRw","同担☆拒否 / 東 雪蓮(cover)","https://i.ytimg.com/vi/7LIIfVTQyRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD0yZe5z3Gv5PkSR4vMAlnerBN0w","0","","","","3016","3734","http://youtu.be/rXUqg9DSpa0","ド屑 /東 雪蓮(cover)","https://i.ytimg.com/vi/rXUqg9DSpa0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzfg3iorxS02WjzU8nJiYMqQRBWg","0","","",""
"2816","https://www.youtube.com/channel/UCO0WPrBG5QImaKI2YI27xwg","Noa Ch.鴬ノア","14100","269122","79","79","http://youtu.be/bJ2FBoWntQU","【雑談】虚無【鴬ノア/Vtuber】","https://i.ytimg.com/vi/bJ2FBoWntQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxkvlk1AJt9fMniv4rokq5SXf_eQ","0","","","","88","280","http://youtu.be/dEFaeW61Ojo","【終末のワルキューレ】まさかの予知夢的中！？第八回戦の組み合わせ決定⁉(※ネタバレ注意)","https://i.ytimg.com/vi/dEFaeW61Ojo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP1K77jXV8o_PswHtcmmk-y1c2_Q","0","","",""
"2818","https://www.youtube.com/channel/UCiw0IHf0T1XWNDgTOA57CbQ","エモリミク - Miku Emori公式チャンネル","16300","79290","442","557","http://youtu.be/3pjsQHy9DSo","【 初見 Minecraft 】初心者がマイクラ生活をはじめるよ！【新人Vtuber ゆいまるちゃん】","https://i.ytimg.com/vi/3pjsQHy9DSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVz9Oe-e0k7Ba2GY2DeV7Gu2lxQA","0","","","","622","1112","http://youtu.be/gevxvCZZRYc","【 #歌枠 】初見さん歓迎！夏の歌を歌うよ！ Singing Stream ♡【 新人Vtuber ゆいまるちゃん 】","https://i.ytimg.com/vi/gevxvCZZRYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCn70v6h723DFwiOfAf-dCjqDxDug","1112","http://youtu.be/gevxvCZZRYc","【 #歌枠 】初見さん歓迎！夏の歌を歌うよ！ Singing Stream ♡【 新人Vtuber ゆいまるちゃん 】","https://i.ytimg.com/vi/gevxvCZZRYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCn70v6h723DFwiOfAf-dCjqDxDug"
