"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2781","https://www.youtube.com/channel/UCTNqdmisGoH93iyTLDV1J5A","鷹森ツヅル","16200","427111","0","0","","","","0","","","","275","371","http://youtu.be/vGnGpI-KFz8","【鷹森B】新しくなったFALL GUYSなんもわからん！【#ツヅライブ】","https://i.ytimg.com/vi/vGnGpI-KFz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4rm_wArlAeZhpIny2h8dfkJj6SA","0","","",""
"2784","https://www.youtube.com/channel/UCM69L73KZwo__gte8Bhghcw","ナナホシすず","16100","1495471","182","285","http://youtu.be/hjNwer6A4U0","ミステリー動画ツアー同時実況！#4「ホラーなショートフィルムを見よう！」","https://i.ytimg.com/vi/hjNwer6A4U0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkfCeFvKld3Wpsi4ty64yN__SoNg","0","","","","129","394","http://youtu.be/Nk7xoz3s3uY","雑談配信！！「性・性癖」「おすすめの同人作品」など","https://i.ytimg.com/vi/Nk7xoz3s3uY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVRcODgr1atNRCJopmwmO3uJpLgA","0","","",""
"2785","https://www.youtube.com/channel/UCfzn3OvxW48R7v2yFmKZ9Gw","蒔田つぐみ","16100","1464161","0","0","","","","0","","","","1728","3006","http://youtu.be/zIDWQ_WprTo","有名声優と共演したくて顔バレしてきた","https://i.ytimg.com/vi/zIDWQ_WprTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4k3U6mg-lTDjRLKYouKQFhp6uJQ","0","","",""
"2787","https://www.youtube.com/channel/UCm75JVwGM032VxSmw7FI1mQ","麻倉由衣","16300","880167","317","317","http://youtu.be/fUKNdJEbibE","【スク水イベント】振り返り雑談【#わくV】わくV おんらいん Vol.21","https://i.ytimg.com/vi/fUKNdJEbibE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTKNKE2wUDeKcyVyPQ9Lyf6Is-GQ","0","","","","333","589","http://youtu.be/AM9dKtOo9CM","【ききたいコト…ある？】雑談配信【麻倉由衣】","https://i.ytimg.com/vi/AM9dKtOo9CM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb9ZK7baghrZRcLTyV67qhhhdJ0A","0","","",""
"2788","https://www.youtube.com/channel/UCKrGMrU-XtoL54-qFDxTSxg","Yukito and Mimika -Vsingers : Virtual Singers -","16700","744139","149","149","http://youtu.be/lxKm_O1kwdw","『 Let's Kiss! (Chu Shiyo!) feat. Kafu, Sekai, IA』 Original Vocaloid Song","https://i.ytimg.com/vi/lxKm_O1kwdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlzp2FISxJqFst2ZBnfPMOafVczw","0","","","","149","149","http://youtu.be/lxKm_O1kwdw","『 Let's Kiss! (Chu Shiyo!) feat. Kafu, Sekai, IA』 Original Vocaloid Song","https://i.ytimg.com/vi/lxKm_O1kwdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlzp2FISxJqFst2ZBnfPMOafVczw","0","","",""
"2789","https://www.youtube.com/channel/UCLdTQvmJE9bAPAxw4q7ec3w","Rose Ch. 兎美ロゼ","16300","16655","2074","2074","http://youtu.be/ZfDj666yOxg","【ASMR live】ゆったり囁きと耳奥までごりごり＆ざくざく２種の耳かき.。o○ഒ˖°🌙【Vtuber #ロゼフルール 】囁き 睡眠導入Whisper  for Sleep Binaural","https://i.ytimg.com/vi/ZfDj666yOxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ2M8ynOsCAX5_BbDfERLB6O70JA","0","","","","1986","2323","http://youtu.be/wpU634m-EfY","【ASMR 】両手で癒すメイドのぷにぷにすりすりマッサージ＆タッピング.。o○ഒ˖°🌙【Vtuber #ロゼフルール 】囁き 睡眠導入Whisper  for Sleep Binaural","https://i.ytimg.com/vi/wpU634m-EfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjZTpa4LwRaTwd1DXSqikNBqv-IA","350","http://youtu.be/DDsTVvKIo-M","【歌枠/Singingstream】すみれ色の夜歌枠🎵.。o○⭐☕🌙【Vtuber#ロゼフルール】","https://i.ytimg.com/vi/DDsTVvKIo-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsfN-IPWi6Zvh0rGwbQomI7BmYmg"
"2790","https://www.youtube.com/channel/UCZN2eC7tRw7D85LCmEQwCmg","がそりんチャンネル","16000","13251370","446","5286","http://youtu.be/ExOXE8suPvI","【PSO2:NGS】ライトユーザーでも最初の1週間で試製型カイゼラムを入手する為のトリニテス攻略設定","https://i.ytimg.com/vi/ExOXE8suPvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJNCBkArq4ofdyOwp9GTi4emip8g","0","","","","468","7262","http://youtu.be/HZOO17sS840","【PSO2:NGS】今だけ限定！ウェイカー最速レベリング需要で○○がとんでもない金策に…後半で理由も解説【メセタ稼ぎ】","https://i.ytimg.com/vi/HZOO17sS840/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCKrXfDRzkgPYZynMYtbaBggt_KeQ","0","","",""
"2791","https://www.youtube.com/channel/UC9jNoGY0zpSacWvvm-YKGxQ","亞乃音のあ","16000","4347905","329","1375","http://youtu.be/EM5wDjblgyg","【Thymesia】ダークソウル・ブラッドボーン・隻狼を融合したような新作死にゲーアクションRPG　初見プレイ【のあたん/女性実況】#01","https://i.ytimg.com/vi/EM5wDjblgyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH_5mS7uZxCknl-ZcfDHCMcB0yeQ","0","","","","292","1375","http://youtu.be/EM5wDjblgyg","【Thymesia】ダークソウル・ブラッドボーン・隻狼を融合したような新作死にゲーアクションRPG　初見プレイ【のあたん/女性実況】#01","https://i.ytimg.com/vi/EM5wDjblgyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH_5mS7uZxCknl-ZcfDHCMcB0yeQ","0","","",""
"2792","https://www.youtube.com/channel/UCW0l6XXIjbHYdd11gSL1jog","Hamuchi Channel","16800","2272001","731","2654","http://youtu.be/RVa2KQk37i4","【アークナイツ】☆3縛りしつつイベント攻略していくよ！【個人勢Vtuber / はむち】","https://i.ytimg.com/vi/RVa2KQk37i4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkJzv1HBw0i04gzhIXZj-JYuXQKg","0","","","","977","5157","http://youtu.be/qI5HHgMCbOg","【アークナイツ】みんなと一緒にローグライクを攻略していく！！【はむち / 電子猫系Vtuber】","https://i.ytimg.com/vi/qI5HHgMCbOg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDrEqsLZVnDz9ZzpMhNMltzJH-2PA","1010","http://youtu.be/3i9HUZ3JCwY","【お歌枠 / Singing Stream】3D空間でボカロメインで歌っていくよ！【個人勢Vtuber / はむち】","https://i.ytimg.com/vi/3i9HUZ3JCwY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLClDgdCKMNyIxorZhaqyxvlWbuR1Q"
"2793","https://www.youtube.com/channel/UCjH4Z-uXHegQCTlGeUc7qUA","小花衣 ももみ / Momomi Kohanai","16400","1230403","625","962","http://youtu.be/RrnTFOcF1Rs","♪ 歌枠┊︎Singing Stream　※アーカイブはメン限 【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/RrnTFOcF1Rs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg4J9iV30pq4gQbIUKg2aSa_SjFA","962","http://youtu.be/RrnTFOcF1Rs","♪ 歌枠┊︎Singing Stream　※アーカイブはメン限 【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/RrnTFOcF1Rs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg4J9iV30pq4gQbIUKg2aSa_SjFA","678","3917","http://youtu.be/siUTSV0yidU","【 RUST 】配信外で資材拠点つくった！┊︎ #アモアス勢Rust【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/siUTSV0yidU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBXBmJ9QSPu_PkJKQueHz53cmNrLg","962","http://youtu.be/RrnTFOcF1Rs","♪ 歌枠┊︎Singing Stream　※アーカイブはメン限 【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/RrnTFOcF1Rs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg4J9iV30pq4gQbIUKg2aSa_SjFA"
"2794","https://www.youtube.com/channel/UCyQbgpFyFoCfp_cGTJYGp4w","春霞みぃな","17200","925353","748","908","http://youtu.be/9q8UUCQKv_o","【雑談テトリス】テトリス初めて10数年…【Vtuber／春霞みぃな】","https://i.ytimg.com/vi/9q8UUCQKv_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT7RQZ4UbSp4qLHe2hcWTCHz7D3g","796","http://youtu.be/zaFFT6GVNjU","【#歌枠】 ボカロ歌枠　singing stream【Vtuber／春霞みぃな】","https://i.ytimg.com/vi/zaFFT6GVNjU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB6S-gCYpA0RfK5z1i-N33-OSr2Q","650","1460","http://youtu.be/gzZvhB5hJhg","【放送事故注意！】超美麗３Dプレゼント開封配信【Vtuber／春霞みぃな】","https://i.ytimg.com/vi/gzZvhB5hJhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz2sQ8R7RZlkKH8SmRHpJyP_YeyQ","869","http://youtu.be/-ZO65-cdnt4","【#歌枠】 安眠用しっとり　singing stream【Vtuber／春霞みぃな】","https://i.ytimg.com/vi/-ZO65-cdnt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUkWwyoFFI6loia0xBAr9FuqerWg"
"2795","https://www.youtube.com/channel/UCRMs0dRR4MEnCftyk6l1tvQ","idol","16100","512440","0","0","","","","0","","","","9254","12151","http://youtu.be/vqSsJM6teG8","High - idol (Official Music Video)","https://i.ytimg.com/vi/vqSsJM6teG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgTyA1WwcaJAeg4W7nlJ8-OcU_xg","0","","",""
"2796","https://www.youtube.com/channel/UCesmFxfJQ4xvIaTxYw7yEcQ","柚子花","16300","419863","196","204","http://youtu.be/B3en5wllBcY","主催ライブ　プラステ4！本番まであと3日！","https://i.ytimg.com/vi/B3en5wllBcY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI1sxj_gwseOdaN6fU2khIQxs3sA","0","","","","306","958","http://youtu.be/6pLH_udK_eA","【踊ってみた】DELICIOUS HAPPY DAYS♪【柚子花】","https://i.ytimg.com/vi/6pLH_udK_eA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBROwqQDXRIZQuNS_o_kR2SYxzhZw","0","","",""
"2798","https://www.youtube.com/channel/UCq9FsckFQ897PviHvQAtaRw","大空どうでしょう【毎日大空スバル切り抜き】","19500","4468826","15491","22424","http://youtu.be/q7RxAlemVqI","【抱腹絶倒】ホラゲーやっても爆笑しかないスバちょこるなたん遺跡調査まとめ【ホロライブ切り抜き/大空スバル/癒月ちょこ/姫森ルーナ/獅白ぼたん】","https://i.ytimg.com/vi/q7RxAlemVqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMoI00XaxVsj18_o6wPLtf6dCd4Q","0","","","","16323","22424","http://youtu.be/q7RxAlemVqI","【抱腹絶倒】ホラゲーやっても爆笑しかないスバちょこるなたん遺跡調査まとめ【ホロライブ切り抜き/大空スバル/癒月ちょこ/姫森ルーナ/獅白ぼたん】","https://i.ytimg.com/vi/q7RxAlemVqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMoI00XaxVsj18_o6wPLtf6dCd4Q","0","","",""
"2799","https://www.youtube.com/channel/UCM-huGRkWiBmAdaOCPxhjCQ","ポポナ","15700","1765150","38","71","http://youtu.be/gXlXL6_rGK4","採集 EP2 #05-2「聖夜の士官学校　後編」","https://i.ytimg.com/vi/gXlXL6_rGK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBawMP5TcVZNCpAhVVZi2-IB7UcSA","0","","","","48","162","http://youtu.be/PrfFd_LvdeI","採集 EP1 #10-1「砂漠に誓った三つの約束　前編」","https://i.ytimg.com/vi/PrfFd_LvdeI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCALfmE05aLdCSOwhMKPd-9hsY5Bw","0","","",""
"2800","https://www.youtube.com/channel/UC-Jg7D3KSMxGDaIrV-PiWHQ","月深ツキ","17300","1834697","623","891","http://youtu.be/lgRqhEW7Hj4","【カービィのグルメフェス】Pが我慢できなくなってます！！！【#月深ツキ】","https://i.ytimg.com/vi/lgRqhEW7Hj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC33N5dDTR_qWHzSiCgjzpc-5DgFg","0","","","","707","1054","http://youtu.be/bQjqVmUFoYY","【里帰り | Satogaeri】親子と友人で一緒に里帰りしてくれますか？【#月深ツキ】","https://i.ytimg.com/vi/bQjqVmUFoYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv4Xi6ZV7ZIWUHLFWP6zrOutXDjQ","0","","",""
"2802","https://www.youtube.com/channel/UClV7gDF9sUzu4jJCK7rCYkQ","泡沫メモリ / Utakata Memory","16000","861774","658","686","http://youtu.be/auAlXNPmhk4","【 眠れない夜のお供にいかが？🏴‍☠️】同じ時代に生きてるうちに、見届けたいモノがある～HAJIMONDAY～【ViViD所属 /＃泡沫メモリ 】","https://i.ytimg.com/vi/auAlXNPmhk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm-ZarYPmDT-b0SxnrN14yoD8hRw","0","","","","723","1341","http://youtu.be/NDPjJvLgthQ","💥今夜限定ホラゲ企画💥リスナーからのイタズラに驚くたびヘリウム吸引や～ん!?しながらもクリア目指します🔥～メモリの想い出自由研究👻～【 ViViD所属 /＃泡沫メモリ 】","https://i.ytimg.com/vi/NDPjJvLgthQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmu2vRZc1zKheh_1v-Y0GnJ1zlow","902","http://youtu.be/jl7QGhYS44s","🎤【 お酒に合う曲歌枠 】今夜は大人なお姉さんにならせてよ🍶 #初見さん歓迎 💜 Singing Stream 💜【 ViViD所属 /＃泡沫メモリ 】","https://i.ytimg.com/vi/jl7QGhYS44s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzce48xO-9tzBggAhr_cocAVGmTw"
"2803","https://www.youtube.com/channel/UCxLgvntienV0kwNLxrbcmyQ","九楽ライ","20700","1042926","3081","6565","http://youtu.be/kM7NGFzKOe8","【３時間ASMR】僕っ娘の長時間ぞくぞく音と囁き💗【binaural/ear cleaning/睡眠導入】","https://i.ytimg.com/vi/kM7NGFzKOe8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8V9AZ56z_Cwh7oWChlO4YKbFiCA","4145","http://youtu.be/i5yJ3Z8Zelk","【口笛歌枠 】まだ聞いたことない人は聞いてっ！本気で上手い口笛✨whistle stream【新人Vtuber/九楽ライ】","https://i.ytimg.com/vi/i5yJ3Z8Zelk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoFpF8djTkp7HNdBLV2BgTHcZbVg","3007","14094","http://youtu.be/eDC3yp3_vgA","【ASMR】僕っ娘が好き好き責めで洗脳してあげる💗すきって言わせて？【binaural/ear cleaning/睡眠導入】","https://i.ytimg.com/vi/eDC3yp3_vgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRlqqsQB4UQMSQ0ritcFnSo-cZCQ","4145","http://youtu.be/i5yJ3Z8Zelk","【口笛歌枠 】まだ聞いたことない人は聞いてっ！本気で上手い口笛✨whistle stream【新人Vtuber/九楽ライ】","https://i.ytimg.com/vi/i5yJ3Z8Zelk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoFpF8djTkp7HNdBLV2BgTHcZbVg"
"2804","https://www.youtube.com/channel/UCUC1EIq0MtF-kctHPtQzIjQ","Yuri Ch. アマリス百合","18300","327246","0","0","","","","0","","","","226","1745","http://youtu.be/hdW1ctnlntE","【Amaris Yuri】Yuri Caipirinha ーヾ(ﾟ∀ﾟ)ﾉ♪ (Thank you for 10k on Twitch!)","https://i.ytimg.com/vi/hdW1ctnlntE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyAWB4Yf1wqFCL_TwFKPCI5nQZpg","0","","",""
"2806","https://www.youtube.com/channel/UCURQx_mWw2Ic-38OW7-JqlA","かくげー! / Fighting Games","16000","7262657","2004","2004","http://youtu.be/rbWEFye2nfM","【NEW】KOF XV Terry Combo ➤ テリー KOF15 コンボ集","https://i.ytimg.com/vi/rbWEFye2nfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhN1T7giIwNBqHvMK5sxNGTZqpHQ","0","","","","13443","17602","http://youtu.be/ffWJp7cBiQQ","KOF XV Orochi Shermie Combo ➤ オロチシェルミー KOF15 コンボ集","https://i.ytimg.com/vi/ffWJp7cBiQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQo9lr0AEJdDNfSK2YtaYhxW-JVg","0","","",""
"2807","https://www.youtube.com/channel/UCMwGdlr1Rm_8s8RdJ-tL8yw","加藤里保菜 Kato Rihona","16000","543105","0","0","","","","0","","","","2157","2186","http://youtu.be/K7ArmGdd__o","【開封】SONY VLOGCAM ZV-1Gを購入しました【Vlog】","https://i.ytimg.com/vi/K7ArmGdd__o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcGSCNeYLkntWS93Bo3aUUHfQmIA","0","","",""
"2809","https://www.youtube.com/channel/UCjVuecgst5EZ9vGTyc-UCaw","ふにゃ実況者","15600","9494166","0","0","","","","0","","","","720","777","http://youtu.be/cZF9csS6Was","一か月前にベインの大会やってたみたいだし、皆でまったり観ようぜ（ふにゃ）","https://i.ytimg.com/vi/cZF9csS6Was/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAieOSfQNBbVFuIlwl8A1QbZXcOng","0","","",""
"2811","https://www.youtube.com/channel/UCOk9jmuNM4z2USwPxoSnyYg","あくまのゴート","15900","1431504","0","0","","","","0","","","","286","333","http://youtu.be/s5acCcRHvJI","ao - ティザー","https://i.ytimg.com/vi/s5acCcRHvJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-dR34-EfSxoSrvd4wKjS4Bh_6zQ","0","","",""
"2813","https://www.youtube.com/channel/UCZvdJ--YvY6LguIoP87djjA","多々星 カイリ","15900","1579877","0","0","","","","0","","","","4188","4883","http://youtu.be/yxTdI7wzIkE","Be mine! covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/yxTdI7wzIkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBLEQT0p-bHzCyrpof5CfdqP4mcw","0","","",""
"2814","https://www.youtube.com/channel/UCFTNOJ9x8xy_VGaWk7XKoGw","金糸雀こはくKohaku Ch.","17200","717344","1765","2922","http://youtu.be/-9e8R2Pas24","【ASMR/３dio】じっくり攻める最高音圧の耳マッサージ👂💕/Ear Massage","https://i.ytimg.com/vi/-9e8R2Pas24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEQs44IRcmHffQnNjHkcG8tLwuiw","0","","","","2187","3644","http://youtu.be/OTPZ9Qcx4RY","【ASMR/３dio】安心する耳かき♡マッサージ、マッサージ/Ear Cleaning, Massage, Whispering","https://i.ytimg.com/vi/OTPZ9Qcx4RY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTicpdCzD0a0qtCIqIrNB8pWtEdg","0","","",""
"2815","https://www.youtube.com/channel/UCEuqN76-F2rl1-08aGt8siA","東 雪蓮Seren Azuma","16600","336744","0","0","","","","0","","","","2642","2997","http://youtu.be/7LIIfVTQyRw","同担☆拒否 /東 雪蓮(cover)","https://i.ytimg.com/vi/7LIIfVTQyRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD0yZe5z3Gv5PkSR4vMAlnerBN0w","0","","",""
"2816","https://www.youtube.com/channel/UCO0WPrBG5QImaKI2YI27xwg","Noa Ch.鴬ノア","14100","270348","80","98","http://youtu.be/hfG4egbvUAU","【雑談】虚無【鴬ノア/Vtuber】","https://i.ytimg.com/vi/hfG4egbvUAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxrCawtl4vdNdagzt7XGOhDelrYQ","0","","","","83","287","http://youtu.be/dEFaeW61Ojo","【終末のワルキューレ】まさかの予知夢的中！？第八回戦の組み合わせ決定⁉(※ネタバレ注意)","https://i.ytimg.com/vi/dEFaeW61Ojo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP1K77jXV8o_PswHtcmmk-y1c2_Q","0","","",""
"2818","https://www.youtube.com/channel/UCiw0IHf0T1XWNDgTOA57CbQ","エモリミク - Miku Emori公式チャンネル","16700","98244","778","1140","http://youtu.be/R7HSvTshFr8","【 #歌枠 】初見さん歓迎！ #歌うまV歌枠リレー Singing Stream ♡【 新人Vtuber ゆいまるちゃん 】","https://i.ytimg.com/vi/R7HSvTshFr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvRHHSwjrrW9Uzf07CSk_oD4FVkg","1140","http://youtu.be/R7HSvTshFr8","【 #歌枠 】初見さん歓迎！ #歌うまV歌枠リレー Singing Stream ♡【 新人Vtuber ゆいまるちゃん 】","https://i.ytimg.com/vi/R7HSvTshFr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvRHHSwjrrW9Uzf07CSk_oD4FVkg","774","1905","http://youtu.be/kCSfijHvDGQ","【Self-Introduction】I am Yuimaruchan 英語で自己紹介やってみた！【新人Vtuber ゆいまるちゃん】","https://i.ytimg.com/vi/kCSfijHvDGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_xS9rON0b5e2g8XY8sEB-fXAptA","1140","http://youtu.be/R7HSvTshFr8","【 #歌枠 】初見さん歓迎！ #歌うまV歌枠リレー Singing Stream ♡【 新人Vtuber ゆいまるちゃん 】","https://i.ytimg.com/vi/R7HSvTshFr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvRHHSwjrrW9Uzf07CSk_oD4FVkg"
"2819","https://www.youtube.com/channel/UC19jIOPqzpV05aqiGpceXYg","ねむぴぴ*-Nemupipi-","16300","2022951","2869","4039","http://youtu.be/8V-a1s81eCc","【原神】スメール実装目前！楽しみすぎる！いろいろお話しながら育成とかする～(*''▽'')【F2P】","https://i.ytimg.com/vi/8V-a1s81eCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACo6M7KntAujEbZkHOsherg6BGMA","0","","","","3113","6888","http://youtu.be/nBPcB2yFw7g","【原神】Ver2.8無課金螺旋星36チャレンジpart1【F2P】","https://i.ytimg.com/vi/nBPcB2yFw7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRYhhbFAzIFj0d_e5tCARZ0nToSA","0","","",""
