"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2308","https://www.youtube.com/channel/UCp_JgRv_8FeSxdvCYzqbylw","Trickywi Vtuber","40300","1832955","13295","14101","http://youtu.be/KKzHeyOmtOQ","I'M NEVER PLAYING THIS AGAIN!","https://i.ytimg.com/vi/KKzHeyOmtOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDESm-OKf8oDXra5nVrvWN4fRLv-Q","0","","","","24778","64814","http://youtu.be/VdkduHKDB5E","Tricky Reacts to UNUSUAL Memes (Part 7)","https://i.ytimg.com/vi/VdkduHKDB5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKCuuSQp_abDL_4e2eC-BMfCB3_Q","0","","",""
"2309","https://www.youtube.com/channel/UCvy86WpnHG-h7-tgBVQBJYg","夕悠夜赤","30900","5640952","5017","13267","http://youtu.be/ZV1if4mFXbw","【#あたなる50時間配信Part3】あらゆるジャンルで対決!!あたなるチームバトル","https://i.ytimg.com/vi/ZV1if4mFXbw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf9YcTCoH5xqjgVHl6dE43PdSSBw","7143","http://youtu.be/lqn8IsXetkk","【#あたなる50時間配信Part3】コラボ歌枠リレー４組目【二代目×ぜろつー】","https://i.ytimg.com/vi/lqn8IsXetkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHMT66GmiVB-1KF8GPYCOE2kIDnQ","2526","36239","http://youtu.be/tgXNJdm3sSA","ショウタイム・ルーラー【かっこいい合唱】","https://i.ytimg.com/vi/tgXNJdm3sSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDUT4oG0unYcD3GAUakQGxLdiaBA","7143","http://youtu.be/lqn8IsXetkk","【#あたなる50時間配信Part3】コラボ歌枠リレー４組目【二代目×ぜろつー】","https://i.ytimg.com/vi/lqn8IsXetkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHMT66GmiVB-1KF8GPYCOE2kIDnQ"
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","31200","5578732","2637","5261","http://youtu.be/RjFWBp5MaxA","マグロナちゃんとMRクエやってく！！！　＃16　【モンハンライズ　サンブレイク】【VTuber  #獅堂リオ　魔王マグロナ】","https://i.ytimg.com/vi/RjFWBp5MaxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSR0my7JKliryDF6g6789-dVjT3g","0","","","","3046","10854","http://youtu.be/WCkGn3vlpCM","知らんモンスターいっぱい出てくる　＃８【モンハンライズ　サンブレイク】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/WCkGn3vlpCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbgPGn43Zx2GL_UgiCb20EIGJUhQ","0","","",""
"2312","https://www.youtube.com/channel/UCY-rzz8F3xdJ9NS3Y5iAGjw","大田マト","30500","3593340","0","0","","","","0","","","","4995","5642","http://youtu.be/DFP9_GId2mU","【VRサンドボックスゲーム】Primitier開発記録（v1.4）","https://i.ytimg.com/vi/DFP9_GId2mU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtXNJuKqG7tKROjc9an7d1YC3ocA","0","","",""
"2313","https://www.youtube.com/channel/UCTtiQwLNT_nvz4OoOVvdVyw","住まいと投資チャンネル【中山聡】質問コメはSubチャンネルで回答中","31300","3433210","11535","11535","http://youtu.be/9ymuX8-k66I","【住宅ローン破産】金利がほんの少し上昇するだけで返済額が大幅上昇→延滞続出の理由【低金利で借りた人ほどヤバい】１％増えただけで毎月の返済額が1.5倍になるカラクリ","https://i.ytimg.com/vi/9ymuX8-k66I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYHH9vOUJ6MqmKa_Fvbph9ypDQGQ","0","","","","9741","11535","http://youtu.be/9ymuX8-k66I","【住宅ローン破産】金利がほんの少し上昇するだけで返済額が大幅上昇→延滞続出の理由【低金利で借りた人ほどヤバい】１％増えただけで毎月の返済額が1.5倍になるカラクリ","https://i.ytimg.com/vi/9ymuX8-k66I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYHH9vOUJ6MqmKa_Fvbph9ypDQGQ","0","","",""
"2314","https://www.youtube.com/channel/UCGYSdXbiAxm7AVqPeb9CooA","リア","30600","1086650","427","749","http://youtu.be/sbF5HkBTGpM","夏だ！！海だ！！水着だ！！解禁だああああああ！！！！！【VTuber RIA】","https://i.ytimg.com/vi/sbF5HkBTGpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKea-t7GKdoT2d380fNk72x8KZXw","0","","","","642","1128","http://youtu.be/BpSy0CE6tPo","【VRデート】リアと少し遅い七夕を、今夜星を見に行こう。【VTuber RIA】","https://i.ytimg.com/vi/BpSy0CE6tPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLusEY2fcxzzGY-_j3xETD7ygEAA","0","","",""
"2315","https://www.youtube.com/channel/UCjQyHnE_Q58jYTaP8gRHv4g","Rena Anggraeni【MAHA5】","31800","300068","987","987","http://youtu.be/mrIU_PaHgAY","【ASMR】Ketika kamu tersesat masuk ke rumah penyihir.... (Vtuber Indonesia)","https://i.ytimg.com/vi/mrIU_PaHgAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9AWEPycPnHseLFKDyRatHz5xG-g","0","","","","1860","2578","http://youtu.be/cYAzLJlLIxg","【#OcehanRena】Menjawab semua pertanyaan viewers yang budiman (Vtuber Indonesia)","https://i.ytimg.com/vi/cYAzLJlLIxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCksN-vet-RX0DXJ_ly6It-WzOl6g","0","","",""
"2316","https://www.youtube.com/channel/UCETLrx09ZiKnTDdiq3yluzA","椿正義チャンネル","30500","5727513","811","811","http://youtu.be/aSxThvcAqvU","【悲報】どうしてこうなった・・","https://i.ytimg.com/vi/aSxThvcAqvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk5Bq1er3UpnRzPVYxv6MOIhoJlA","0","","","","1816","1869","http://youtu.be/vXuV7cj_4bs","【恐怖】金属おじさん襲来！","https://i.ytimg.com/vi/vXuV7cj_4bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlNMZ0YaBUYpnirRQ3Zb67axF66Q","0","","",""
"2317","https://www.youtube.com/channel/UCoAL7HKxjpPGuA1G4bdfHTQ","皇美緒奈","32000","11706","0","0","","","","0","","","","11816","11816","http://youtu.be/43MyzjxHbSo","皇美緒奈 チャンネル移行のお知らせ // Miona Sumeragi Channel Transition Announcement","https://i.ytimg.com/vi/43MyzjxHbSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY2_ba-Uof0QUlOZcnlb9PVqWGvQ","0","","",""
"2321","https://www.youtube.com/channel/UC7CtvN04ublW4LGTPksG6mg","Figaro","35500","2124710","5238","6634","http://youtu.be/EpAByfalMq0","【#歌枠】まったりだよ Singing stream【Vtuber✿ふぃがろ】","https://i.ytimg.com/vi/EpAByfalMq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqn-BX-Qyc-RwAGM1ZgTLXYiy1Rw","6634","http://youtu.be/EpAByfalMq0","【#歌枠】まったりだよ Singing stream【Vtuber✿ふぃがろ】","https://i.ytimg.com/vi/EpAByfalMq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqn-BX-Qyc-RwAGM1ZgTLXYiy1Rw","6926","10954","http://youtu.be/XsWArTJ3Rak","【#歌枠】ヨルシカ限定 Singing stream【Vtuber✿ふぃがろ】","https://i.ytimg.com/vi/XsWArTJ3Rak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEAaStGU72ZulF7wpmCDPT2dhH9g","10954","http://youtu.be/XsWArTJ3Rak","【#歌枠】ヨルシカ限定 Singing stream【Vtuber✿ふぃがろ】","https://i.ytimg.com/vi/XsWArTJ3Rak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEAaStGU72ZulF7wpmCDPT2dhH9g"
"2322","https://www.youtube.com/channel/UCVAsOHcLLGVQq6aOpesOwBQ","Hanabi Lafy Ch. Pixela-Isekai","42200","2015596","5122","12000","http://youtu.be/_0AEFM58Hak","ไลฟ์ฉลองครบรอบครึ่งปีย้อนระลึกความหลังในวันวาน","https://i.ytimg.com/vi/_0AEFM58Hak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFvQTRv_ahWK1p88WJMJZN31HVaw","0","","","","5722","17488","http://youtu.be/Zp3FihaTX1c","ทดสอบจิตใจ","https://i.ytimg.com/vi/Zp3FihaTX1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-0NyHzyfk4DjsdOC-r9Oa3n9umg","0","","",""
"2323","https://www.youtube.com/channel/UCAnKhwx493i5myddnJFF_gg","Pengu Ch.","30600","1189749","542","742","http://youtu.be/cj4TcLj3KWw","🌏 หัวจะปวดหรือจะปวดหัว - วิวาห์ใบสั่งตาย 2 หมู่บ้านจางหลิง","https://i.ytimg.com/vi/cj4TcLj3KWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA01DULdbzDBsCgRJifelKCWDIZzQ","0","","","","880","1675","http://youtu.be/fHhhP7-G6uQ","🌏เจ้าของร้านอาหารเพนกวินพร้อมให้บริการ - Roblox","https://i.ytimg.com/vi/fHhhP7-G6uQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4Q1xnOhOe6awKxRAYKwUUXyBUzw","0","","",""
"2325","https://www.youtube.com/channel/UCPHqJsNtOp94Vcol4DPKpSA","SiamNekoTV","30500","936753","0","0","","","","0","","","","873","1515","http://youtu.be/pBewRq_RAoU","[Live🔴] มาด่า","https://i.ytimg.com/vi/pBewRq_RAoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuibyIprsz0RCXttxuwJSFouEB3Q","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","29900","11512022","1313","3113","http://youtu.be/RPOFhgN9B7I","しるこさんが昔作ったコース楽しすぎた！【マリオメーカー2】","https://i.ytimg.com/vi/RPOFhgN9B7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFsCGTf3tCaHwevBQO_PSo6aytrw","0","","","","1741","3113","http://youtu.be/RPOFhgN9B7I","しるこさんが昔作ったコース楽しすぎた！【マリオメーカー2】","https://i.ytimg.com/vi/RPOFhgN9B7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFsCGTf3tCaHwevBQO_PSo6aytrw","0","","",""
"2329","https://www.youtube.com/channel/UCfiy-dr0s1O6LJRV6KHomLw","葉山みど","29900","3584033","3337","3337","http://youtu.be/2W_Ox5JOWRo","geoguessr不正解の旅【第３回：宮崎県西都市編】","https://i.ytimg.com/vi/2W_Ox5JOWRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCznAiUALTMEzW-g5iSt-zt6-1X_A","0","","","","2801","3337","http://youtu.be/2W_Ox5JOWRo","geoguessr不正解の旅【第３回：宮崎県西都市編】","https://i.ytimg.com/vi/2W_Ox5JOWRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCznAiUALTMEzW-g5iSt-zt6-1X_A","0","","",""
"2330","https://www.youtube.com/channel/UCjbtwMOGYuSp_o11omDXUQQ","ミミック","33000","2353456","16809","32824","http://youtu.be/aljaaVNPhWU","【大人気】VTuberチップス4を大量開封！！当てるぞ先輩たち！！","https://i.ytimg.com/vi/aljaaVNPhWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwJDf2uyeR0OpTc1Swin8m0EVNOQ","0","","","","19281","32824","http://youtu.be/aljaaVNPhWU","【大人気】VTuberチップス4を大量開封！！当てるぞ先輩たち！！","https://i.ytimg.com/vi/aljaaVNPhWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwJDf2uyeR0OpTc1Swin8m0EVNOQ","0","","",""
"2331","https://www.youtube.com/channel/UCC6NM9g-tAxqp3SZ3M5S_yA","パラレルウォーカー","30700","157317","22508","22508","http://youtu.be/s5iXS3pRHN4","１番体力あるのは誰だ！？大縄跳び耐久がしんどすぎる・・・。","https://i.ytimg.com/vi/s5iXS3pRHN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD49NOEDpJUmyi5JqD9P26BCnkWzQ","0","","","","31456","40405","http://youtu.be/0tVTO50JjWs","安全第一建設をしましょうって言ってるだろうが！！！！！！","https://i.ytimg.com/vi/0tVTO50JjWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaNA5ZpZx8ThQ1lZtSwaeFJsBP7w","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","31600","1150737","2512","2768","http://youtu.be/ZYl1SJnTeT8","ประกวดมุก ใครขำมุกของอีกฝ่ายแพ้ Ft.@Superpretty TAKOPERO Ch. Pixela Legends","https://i.ytimg.com/vi/ZYl1SJnTeT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq3l2svVX5O9xqvlNFi0YdXGHp4g","0","","","","3267","6111","http://youtu.be/rYiNuc4R04E","เปิดมือประสานอินใช้วิชานินจา","https://i.ytimg.com/vi/rYiNuc4R04E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArX2XiFx5bAAG8ru7bPJnKW90dng","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","31600","923455","1490","1490","http://youtu.be/ohE54V1ocgQ","휴가가 필요하다고 했지 아프고 싶다곤 안했어","https://i.ytimg.com/vi/ohE54V1ocgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd7fD2bOZcun9DvVM3JWK9TOfueg","0","","","","1920","3495","http://youtu.be/SLFc4x_v894","𓁹‿𓁹","https://i.ytimg.com/vi/SLFc4x_v894/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT8tSTFaN0BSz2yoNVK8t2mTCepw","0","","",""
"2335","https://www.youtube.com/channel/UCb8K5Qo15Qafkrr4lkhnfjA","Chika Kameria【Virtunix】GRADUATED","29800","484444","0","0","","","","0","","","","3544","4456","http://youtu.be/1RplDrEQfR8","Chika Kameria - Gadis Layar Kaca (Original Cover untuk Nakameria)","https://i.ytimg.com/vi/1RplDrEQfR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHZGbrkTjYc2BmraiLy0xqxDUKdQ","0","","",""
"2336","https://www.youtube.com/channel/UCqTymU8oHTygrEzas_gVBFg","ホシナスズ - Suzu Hoshina 【WACTOR】","29900","339255","0","0","","","","0","","","","7475","9458","http://youtu.be/t98Dn4iYQAE","【ホシナスズ】キミノネ【オリジナル】","https://i.ytimg.com/vi/t98Dn4iYQAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIvIwV8mEZiEpbHviiQ42-EABBfA","0","","",""
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","30100","7030615","2817","4030","http://youtu.be/dOe00s7H5H4","Unboxing Nuevo Lote de Droplet y Nuevo Portal ¿Alguien Dijo Sal? Master Duel - Yu-Gi-Oh! TeamSetoX","https://i.ytimg.com/vi/dOe00s7H5H4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsTZiAqDVf1dNurQG_yUt7wzBklw","0","","","","4075","15309","http://youtu.be/zo_8cFTWC24","El Dia Que Murió Yu-Gi-Oh! - Fallece Kazuki Takahashi el Creador de Yu-Gi-oh! - TeamSetoX","https://i.ytimg.com/vi/zo_8cFTWC24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDur2SzPxWIakR5Pya0Eb6H4yj0w","0","","",""
"2338","https://www.youtube.com/channel/UCOfuarJ9_C5OAD0mGS7KCyg","甘ノ星ちろる","30000","1113434","3044","3044","http://youtu.be/VwjPS3wqCiE","全力で喜ぶ【気合の3万人耐久配信❕】記念すべき瞬間を一緒に！爆歌爆トークじゃい！！！","https://i.ytimg.com/vi/VwjPS3wqCiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD29aR0TUlqzY-66QJnht2TXqrNLg","0","","","","2764","4709","http://youtu.be/JK1gEcNI9dI","【初見さん大歓迎】この配信を見つけた選ばれし君とお話ししたい！♡#朝ちろ","https://i.ytimg.com/vi/JK1gEcNI9dI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAne7YF3EW0FdW0LdfCrq6HOXsiLQ","0","","",""
"2339","https://www.youtube.com/channel/UCIBj1-d71vKjRftiauF50pg","Hyona Elatiora【NIJISANJI ID】","32299","625996","1253","2940","http://youtu.be/6fBdrXibVvE","【FALL GUYS】you versus....6WS!? #6WSelebration【NIJISANJI | Hyona Elatiora】","https://i.ytimg.com/vi/6fBdrXibVvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4nZ8qaStQnZKiGu0DYHCYwdYg5Q","0","","","","2221","4829","http://youtu.be/wmkNKzKNyjE","【lLITTLE NIGHTMARES II】...here we go again【NIJISANJI | Hyona Elatiora】","https://i.ytimg.com/vi/wmkNKzKNyjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQVDQ87l1pqkzCmt5_OuETbur21A","0","","",""
"2342","https://www.youtube.com/channel/UC-SSusywniohnRHif72eYdw","Saki Ch.亜玖魔サキ","30300","1374860","1165","2180","http://youtu.be/wRvyvDs8IMY","【歌枠/karaoke】縛りなしで歌うよ👶🏻💕リクエストもOK👶🏻💕【#あくまのささやき】","https://i.ytimg.com/vi/wRvyvDs8IMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs9RFR8AL24qN6wpv0nZwbS0Z5VQ","2180","http://youtu.be/wRvyvDs8IMY","【歌枠/karaoke】縛りなしで歌うよ👶🏻💕リクエストもOK👶🏻💕【#あくまのささやき】","https://i.ytimg.com/vi/wRvyvDs8IMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs9RFR8AL24qN6wpv0nZwbS0Z5VQ","1363","7809","http://youtu.be/3G1liqYTpyc","【3万人耐久歌枠②】まったり弾き語り中心 ✨初見さん、よかったら…1曲でも良いので聞いてってください…I˙꒳​˙)💭 歌枠/Singing Stream【Vtuber/亜玖魔サキ】","https://i.ytimg.com/vi/3G1liqYTpyc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDMmz4StE5wRpGPY1ma9S0lhAtg_A","7809","http://youtu.be/3G1liqYTpyc","【3万人耐久歌枠②】まったり弾き語り中心 ✨初見さん、よかったら…1曲でも良いので聞いてってください…I˙꒳​˙)💭 歌枠/Singing Stream【Vtuber/亜玖魔サキ】","https://i.ytimg.com/vi/3G1liqYTpyc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDMmz4StE5wRpGPY1ma9S0lhAtg_A"
"2343","https://www.youtube.com/channel/UCoAw3SML_09dF-7yhQU8wFQ","Charlotte Suzu / シャーロット・スズ 【kawaii】","30400","991840","1096","1323","http://youtu.be/95Tf4q0eevw","i was peer pressured into attending a rave. i am putting my hand up to the music like the cool kids.","https://i.ytimg.com/vi/95Tf4q0eevw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEEWgBUjsexZLs9TF9_CQa_xBOaw","0","","","","1557","3757","http://youtu.be/rZ7uQTBRa1k","i saw the models. management approved. i will audition for gen 3. reject imouto. become oneesan.","https://i.ytimg.com/vi/rZ7uQTBRa1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2Yc8bzLrfj6O_C4boksxhRWfdhw","0","","",""
"2344","https://www.youtube.com/channel/UCPYOggGkSobJaGX1QGcOwPg","Yura","30900","16080519","4812","70361","http://youtu.be/ca5ExgHAWbA","Suisei On Meeting Gura In Rust (Hoshimachi Suisei / Hololive) [Eng Subs]","https://i.ytimg.com/vi/ca5ExgHAWbA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG_1chcIgkcSw6fJG-5_lVh-Ebvg","0","","","","6154","70361","http://youtu.be/ca5ExgHAWbA","Suisei On Meeting Gura In Rust (Hoshimachi Suisei / Hololive) [Eng Subs]","https://i.ytimg.com/vi/ca5ExgHAWbA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG_1chcIgkcSw6fJG-5_lVh-Ebvg","0","","",""
"2345","https://www.youtube.com/channel/UCAlOl7AC1AZbetak93bZFuw","園原あいり","29900","835317","1203","1203","http://youtu.be/BbAhesHTvI4","【地獄へようこそ】ギャルの萌え声縛りアニソン生ライブ🎸💛✨【喉耐久 / 園原あいり / Vtuber】","https://i.ytimg.com/vi/BbAhesHTvI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCatboGxys5yCfw-kL_3nuBKNpSwA","0","","","","1491","6316","http://youtu.be/2euzj7piUP0","【切り抜き】下の口で大食いに挑戦するギャルVTuber【園原あいり】","https://i.ytimg.com/vi/2euzj7piUP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwz_NQ7ncPdDMhew0QP52M6TUd-Q","0","","",""
"2346","https://www.youtube.com/channel/UCYepjIkHoQeG316vTz1dAEQ","Yume Reality","30500","658345","0","0","","","","0","","","","791","22600","http://youtu.be/blPoZdk49Bc","Dimensi Penuh Mimpi - Yume Reality 【 Original Song 】","https://i.ytimg.com/vi/blPoZdk49Bc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM1aKaIieiORyIYLkV73FxKH0-_A","0","","",""
"2349","https://www.youtube.com/channel/UC24kfl5ixLiFY7aZglwfdZg","青空フミ【叩いてみた】","29100","2755048","0","0","","","","0","","","","2087","2358","http://youtu.be/LjBQ17w94A0","路上ライブで必要なものってなに？","https://i.ytimg.com/vi/LjBQ17w94A0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq13JpqFE-bAIUSS5-JXnkeUZ1LQ","0","","",""
