"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1615","https://www.youtube.com/channel/UCs6EwgxKLY9GG4QNUrP5hoQ","비챤 VIichan","173000","60176559","108150","197585","http://youtu.be/Ld3K2SaDzy4","그거 내 거야!!!!!!!!!!","https://i.ytimg.com/vi/Ld3K2SaDzy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMOfpgBeTEUKxsT2jhcU-7o5YpFA","0","","","","148375","228608","http://youtu.be/thEpS4_gPEw","사장님에게 들켰습니다....","https://i.ytimg.com/vi/thEpS4_gPEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0wjTlk9kLptHz5iYSwc4_-dauSQ","0","","",""
"1616","https://www.youtube.com/channel/UCHK5wkevfaGrPr7j3g56Jmw","瀨戶美夜子","156000","12655002","2775","15883","http://youtu.be/8lnGdbNMUC0","【 APEX 】強くなればなるほど、モテモテになるのはな～んだ","https://i.ytimg.com/vi/8lnGdbNMUC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlblFwSNw335YhGKKBzMPSnNNkUA","0","","","","9539","46676","http://youtu.be/MwU1uy6_6Mc","無言で作業する私を見つめてくれ","https://i.ytimg.com/vi/MwU1uy6_6Mc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDknqBC4n9AeCSgK_1G5a_CwjfmQg","0","","",""
"1617","https://www.youtube.com/channel/UCLyTXfCZtl7dyhta9Jg3pZg","鬼灯わらべ","158000","11254040","9103","10849","http://youtu.be/0ftVwlLm5Tw","【ヒモだけど今日もパチ打つ！】㊗ばあちゃんクズデビュー㊗【#鬼灯わらべ​/のりプロ所属】","https://i.ytimg.com/vi/0ftVwlLm5Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALJ43dC-kutvNLbyR5280ugugxPA","0","","","","6409","24904","http://youtu.be/zAxlNPAtzPQ","【#Vtuberチップス4】100個開封！超美麗3Dカメラで自分のSRゲットする！【鬼灯わらべ​/のりプロ所属】","https://i.ytimg.com/vi/zAxlNPAtzPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD7qFkFJHWtAxGkPrV2D_2ocCJHw","0","","",""
"1618","https://www.youtube.com/channel/UCtRCF2NLRULCmf-oLAF455w","しきぶTV","153000","132810828","18713","18713","http://youtu.be/v29Q_Rufrew","保健室の先生にありがちなこと【漫画動画】","https://i.ytimg.com/vi/v29Q_Rufrew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEETV6tRwF3B17NlOz-MMWi_A1bA","0","","","","23149","29208","http://youtu.be/tukgImMti1k","【大変】警察に就職したらありがちなこと【漫画動画】","https://i.ytimg.com/vi/tukgImMti1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNNiaaTz4ejKjmZ4vCm3jvW8Lciw","0","","",""
"1619","https://www.youtube.com/channel/UCM2SwvNjA0uH8oc5D0ihSDA","高生紳士","155000","48356899","12268","16023","http://youtu.be/mz6oYNJ2C5k","【高生卓】ぼくらのシャングリラ、あの子のほうき星【#あたなる僕シャン】","https://i.ytimg.com/vi/mz6oYNJ2C5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2zIT2az_QjOWtuOmf7W8tsP2xqQ","0","","","","12875","79530","http://youtu.be/G8OHdobWJlM","にっこり^^調査隊のテーマ / Covered by さしししす","https://i.ytimg.com/vi/G8OHdobWJlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE_hXSWsV98gwsX6V0dSmhzkz1DQ","0","","",""
"1621","https://www.youtube.com/channel/UCz6Gi81kE6p5cdW1rT0ixqw","もこ田めめめ","154000","18347741","13257","15375","http://youtu.be/BRjrLfwpsrQ","【クトゥルフ神話TRPG】美大生組の『美術館ホラーRTA』　//　PL：ディズム　#やんごずむ美術館RTA  【どっとライブ / もこ田めめめ】","https://i.ytimg.com/vi/BRjrLfwpsrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmE3_tD0y3omSUjsQxqY2BfVXXOA","0","","","","11504","15375","http://youtu.be/BRjrLfwpsrQ","【クトゥルフ神話TRPG】美大生組の『美術館ホラーRTA』　//　PL：ディズム　#やんごずむ美術館RTA  【どっとライブ / もこ田めめめ】","https://i.ytimg.com/vi/BRjrLfwpsrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmE3_tD0y3omSUjsQxqY2BfVXXOA","0","","",""
"1622","https://www.youtube.com/channel/UCaTUFB2QKcLDxdP3RcX3eFw","Saruei","182000","5657228","0","0","","","","0","","","","551226","767976","http://youtu.be/2JOnfuVCFA0","The summer heat making me think differently","https://i.ytimg.com/vi/2JOnfuVCFA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDipBAY0oLMvjy_fu20gUo1kQWCDQ","0","","",""
"1623","https://www.youtube.com/channel/UCXLqxLD5qCsWC1iEdE-rsWg","イヴ・ヴァルレーヌ","153000","3390313","0","0","","","","0","","","","24952","31048","http://youtu.be/aSTFcC7QvCw","【甘々】ママがヨシヨシしてあげまちゅね♡","https://i.ytimg.com/vi/aSTFcC7QvCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHf6ZBfDO2Pg1-6pKLihmKEnYtfQ","0","","",""
"1624","https://www.youtube.com/channel/UC0wE4yLmbEJVVKHBIHOyiNA","白凱吉","150000","17161926","3872","4010","http://youtu.be/yZ4P_Vu1sMM","【全字幕】【凱吉直播｜災難公關】這家公關有點下流😏各種母湯的標題真的能播嗎?😳","https://i.ytimg.com/vi/yZ4P_Vu1sMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSL6vMDaOl1BPpTAhvICHQIFGLFg","0","","","","3913","5239","http://youtu.be/l1b2TIhoiIs","【全字幕】【凱吉直播｜第二屆凱吉杯建築大賽】超強建築目瞪口呆🤔大家的建築都有小細節😏 (ft. 小光)【下集】","https://i.ytimg.com/vi/l1b2TIhoiIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqJOvC8wWZwHvGz2xQLe2TU1xi0w","0","","",""
"1626","https://www.youtube.com/channel/UCb5CREnaa2XooFVqy6yEfSQ","まこと。ちゃん","152000","2736221","0","0","","","","0","","","","136017","230774","http://youtu.be/6CqXJXHBmtU","[ASMR] 概要↓甘々な吐息♡音圧最強！添い寝で囁きお話、梵天。耳ふー、マッサージ Bed Sounds, Whispering, Ear massage【KU100】","https://i.ytimg.com/vi/6CqXJXHBmtU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6SU9sRdKF4ROykCHzoyGZZvMTSA","0","","",""
"1627","https://www.youtube.com/channel/UCsHPU3d5yjMvsYDX9ypLKJQ","松村上久郎","151000","15875900","5510","5510","http://youtu.be/iE7tiM5Zjbo","なつやすみですか！お絵かき配信/summer pen drawing stream(2022.8.6)","https://i.ytimg.com/vi/iE7tiM5Zjbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApkFstLbNl6tPWVgcXGkcMr5X46Q","0","","","","5396","5510","http://youtu.be/iE7tiM5Zjbo","なつやすみですか！お絵かき配信/summer pen drawing stream(2022.8.6)","https://i.ytimg.com/vi/iE7tiM5Zjbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApkFstLbNl6tPWVgcXGkcMr5X46Q","0","","",""
"1629","https://www.youtube.com/channel/UCItDvNBW6ioxIJCg2U5zGsw","Cyan x3","152000","8245162","8399","8399","http://youtu.be/PnW6xzMLE7k","TRIPLEMENTE IDIOTA - CUMBIA   ft @NortFriki","https://i.ytimg.com/vi/PnW6xzMLE7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKPOOEsR72WAJB0347wqxlSJtFjA","0","","","","32664","33909","http://youtu.be/dJiNmjn7C6g","QUIEN ES CYAN?","https://i.ytimg.com/vi/dJiNmjn7C6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7JRTeeuYkrpV7SeXh87Ekku1sSQ","0","","",""
"1630","https://www.youtube.com/channel/UCYxDbNevCyirkU2T00gb68A","暁バンマイ","174000","8262449","16284","26142","http://youtu.be/rCJ2J9WqHnQ","Mèo Moi đi lạc?? | STRAY | AKATSUKI BAN MAI","https://i.ytimg.com/vi/rCJ2J9WqHnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLHAPZbqURUwYRJg9eznrSwBIUQA","0","","","","26142","40375","http://youtu.be/KocFNBNk1Y8","Lạc đường phiêu lưu ký, hy vọng không phải thế!  | OUTLAST 2 | AKATSUKI BAN MAI","https://i.ytimg.com/vi/KocFNBNk1Y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuk39qKT67yRNORwAdRxELg6sjeQ","0","","",""
"1631","https://www.youtube.com/channel/UCeK9HFcRZoTrvqcUCtccMoQ","澀谷初","149000","26455397","3987","5539","http://youtu.be/9MiZ60VyPuQ","【雀魂】Cランクの俺ら最強じゃね？　#神域リーグ　#ヘラクレス推し 【にじさんじ/渋谷ハジメ】","https://i.ytimg.com/vi/9MiZ60VyPuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSc3VhZ_cvOzivbs6M4VGcT2sI2w","0","","","","4309","13333","http://youtu.be/EpaN5udAuWo","【雀魂】みんなで仲良くまーじゃんれんしゅう　#神域リーグ　#ヘラクレス推し 【にじさんじ/渋谷ハジメ】","https://i.ytimg.com/vi/EpaN5udAuWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC3aTnYQHUjBQz3ci8CabwkRPjPg","0","","",""
"1633","https://www.youtube.com/channel/UCiR6oBbZBlAuOLInDTMzYuw","ねるめろ","174000","40958104","109946","118610","http://youtu.be/CG7_RyU0OCo","【天才】雷電・八重・九条・忍の稲妻女子だけでフルパ組めるじゃん！【原神Live】","https://i.ytimg.com/vi/CG7_RyU0OCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeTvxzaJFZHsv84l2oNfJCMp4vGg","0","","","","125589","292897","http://youtu.be/fSDxbwwvWxg","【原神】全旅人にとって確保最優先の★5キャラ！最強格のサポーター、楓原万葉を解説します！【げんしん・かずは】","https://i.ytimg.com/vi/fSDxbwwvWxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgyzqqJeCzM9QmxP3GHfjieg2TLA","0","","",""
"1636","https://www.youtube.com/channel/UCQjJBeIKu21t030h0A-qHBQ","Samita Cross","148000","2244457","0","0","","","","0","","","","10925","10925","http://youtu.be/uI-BKypzfNw","CONQUISTANDO LOS MARES DE BOLIVIA 🏴‍☠️","https://i.ytimg.com/vi/uI-BKypzfNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeneCybIIoYgGk1XKpVechGj5qKA","0","","",""
"1637","https://www.youtube.com/channel/UCIjdfjcSaEgdjwbgjxC3ZWg","猫汰つな / Nekota Tsuna","250000","6171413","135227","174970","http://youtu.be/7isbkNdRQOw","【VALORANT】フルパヴァロマ～？【ぶいすぽ / 猫汰つな】","https://i.ytimg.com/vi/7isbkNdRQOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpWUaOrHU25yfh7QRokUTWh5p7LA","52169","http://youtu.be/oohxQZDDUaU","【歌枠】明日神田明神だって～💖【ぶいすぽ / 猫汰つな】","https://i.ytimg.com/vi/oohxQZDDUaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG8g4wfSYKdIosqcQhv4ANZYusmw","77411","174970","http://youtu.be/7isbkNdRQOw","【VALORANT】フルパヴァロマ～？【ぶいすぽ / 猫汰つな】","https://i.ytimg.com/vi/7isbkNdRQOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpWUaOrHU25yfh7QRokUTWh5p7LA","52169","http://youtu.be/oohxQZDDUaU","【歌枠】明日神田明神だって～💖【ぶいすぽ / 猫汰つな】","https://i.ytimg.com/vi/oohxQZDDUaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG8g4wfSYKdIosqcQhv4ANZYusmw"
"1639","https://www.youtube.com/channel/UCnTwPSKk1bOaQ8D95m2SwaQ","犬塚いちご","146000","40587122","30737","30737","http://youtu.be/pSbM9UEg3CY","【耳かき/ASMR】口が悪いギャル巫女ちゃんに耳かきしてもらう【音声作品/バイノーラル】","https://i.ytimg.com/vi/pSbM9UEg3CY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_hZox-OM9aQ5p0flyQZClbNmk2w","0","","","","31393","66905","http://youtu.be/-onFL5r6WJU","【耳かき/ASMR】競泳水着の幼馴染に迫られて♡【音声作品/バイノーラル】","https://i.ytimg.com/vi/-onFL5r6WJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJumHa9gUqjGMNj1If3M6PhuIMIw","0","","",""
"1640","https://www.youtube.com/channel/UCsiKFVHkQSMlSe0vaCG0anw","MaiR","148000","26548275","6497","6497","http://youtu.be/BkOZEcncUOs","【歌ってみた】うぉ / 優里 Cover by MaiR【Rock ver.】","https://i.ytimg.com/vi/BkOZEcncUOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArQkWHZqkdbStwrnmRdkYNqcmaIg","0","","","","8493","16868","http://youtu.be/oPkGw8fDJjc","【歌ってみた】水平線 / back number【Cover by MaiR】","https://i.ytimg.com/vi/oPkGw8fDJjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCskDOm2yGIc8yhfzm0-6NgAMtZHg","9609","http://youtu.be/2aYdoZGLXWs","【 歌枠 】歌枠＆ブイアワ振り返り！初見さん歓迎☻ / SINGING STREAM【 #MaiR 】","https://i.ytimg.com/vi/2aYdoZGLXWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0dtycO0rXCc5YZ56Is5VNVyYUHg"
"1642","https://www.youtube.com/channel/UCFG6teapZaN6J1oVXl7MYPA","大代真白","182000","13307687","53808","61363","http://youtu.be/o0QMdxze2Eo","【実写配信】うまい棒の「たこ焼き味」で貧乏たこ焼きを作ってキメる","https://i.ytimg.com/vi/o0QMdxze2Eo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa28bLlELkm9MtDEDdBYcNcSnyyQ","0","","","","66177","145602","http://youtu.be/IEzOJ6HM6TY","【実写配信】※苦しみたくない人は見に来ないでください","https://i.ytimg.com/vi/IEzOJ6HM6TY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAYvHL_GLPKS1WXICO6jwaHSgCgg","0","","",""
"1643","https://www.youtube.com/channel/UCpnvhOIJ6BN-vPkYU9ls-Eg","鈴谷秋","143000","12781289","10792","14671","http://youtu.be/8ePS52Z7RWk","【3.0お披露目】表情筋、動きます【にじさんじ/鈴谷アキ】","https://i.ytimg.com/vi/8ePS52Z7RWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz89_0aScqSJ5f_tH46A8CGLDTPw","0","","","","4677","14671","http://youtu.be/8ePS52Z7RWk","【3.0お披露目】表情筋、動きます【にじさんじ/鈴谷アキ】","https://i.ytimg.com/vi/8ePS52Z7RWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz89_0aScqSJ5f_tH46A8CGLDTPw","0","","",""
"1644","https://www.youtube.com/channel/UC_rlc0K8Yj0KQ5ApK0Z7uew","Akuma Nihmune Ch","171000","5836201","0","0","","","","0","","","","151965","184608","http://youtu.be/qLjdjihREi8","YOU LAUGH YOU SPIN THE WHEEL OF TORTURE 2!","https://i.ytimg.com/vi/qLjdjihREi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwNJv_q2VK-MtRC-DUXFLHWj2O4A","0","","",""
"1645","https://www.youtube.com/channel/UC0vzxUUsMHyGnhD9G8k14yg","ゆきぶやー","142000","22167481","18197","25416","http://youtu.be/qOnK-jjb72Q","あの女性YouTuberの家に大量のプレゼントが届くドッキリを仕掛けてみたｗｗ前編","https://i.ytimg.com/vi/qOnK-jjb72Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY_nQFo0hmO1ccRg29HhP-I0yg1w","0","","","","20442","60826","http://youtu.be/HEE_c06UkKE","【ご報告】しばらくお休みします。","https://i.ytimg.com/vi/HEE_c06UkKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAbbSLGteDL7ndLXmTXVDm-xoD4A","0","","",""
"1646","https://www.youtube.com/channel/UC2hc-00y-MSR6eYA4eQ4tjQ","龍ヶ崎リン","147000","18790876","9171","61293","http://youtu.be/134BKVdOjoc","[ASMR]低音ボイスで99.9%眠りに落ちる睡眠用トリガー。囁き/シャンプー/心音/指かき/耳ふー/耳塞ぎ/オイルマッサージ/ジェルボールRelax Sleep Sound【龍ヶ崎リン/シュガリリ】","https://i.ytimg.com/vi/134BKVdOjoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9wLygQuOOHqjJj313QfjmO_p23w","9811","http://youtu.be/kY4rMC92YOY","歌枠 | SINGING STREAM【龍ヶ崎リン / シュガリリ】","https://i.ytimg.com/vi/kY4rMC92YOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAoD2ry5W5A5OZBpn5le9gNoDt2w","13869","140534","http://youtu.be/1Xq3cSVK0rM","[ASMR]低音で優しく睡眠誘導♡女性低音ボイス/囁き/シャンプー/心音/指かき/耳ふー/耳塞ぎ/オイルマッサージ/ジェルボールetc.Relax Sleep Sound【龍ヶ崎リン / シュガリリ】","https://i.ytimg.com/vi/1Xq3cSVK0rM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE8I_m93dYDy8ltlvNIr2zWELKOw","22485","http://youtu.be/XTsSwsUzNHY","歌枠 | SINGING STREAM(アーカイブ消えたのでリベンジ再放送)【龍ヶ崎リン / シュガリリ】","https://i.ytimg.com/vi/XTsSwsUzNHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4a37cONHXt6udkoeXlknlRjQ_Vw"
"1648","https://www.youtube.com/channel/UCTifMx1ONpElK5x6B4ng8eg","주르르 JURURU Ch","159000","42291776","122961","166238","http://youtu.be/babSlCfWCoY","챤아 그래도 언닌데....","https://i.ytimg.com/vi/babSlCfWCoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzYqfChYZyrt_G3aVI9YAH9siZew","0","","","","159708","196837","http://youtu.be/5V0McZmdlfI","여우가 된 이세돌🦊 - 고멤가요제 뒤풀이","https://i.ytimg.com/vi/5V0McZmdlfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKeETui7ECYWIOMeL851Am1lvtdg","0","","",""
"1649","https://www.youtube.com/channel/UCsA8nM8e5--IdeRaxZwTWHg","赤月ゆに","138000","13990941","0","0","","","","0","","","","16211","23855","http://youtu.be/_XzNWe1U2sI","全部の本に透明ブックカバーかける者の魂の咆哮【赤月ゆに】","https://i.ytimg.com/vi/_XzNWe1U2sI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3cni_xXGD-s0nSCGK22MOuIHpbQ","0","","",""
"1650","https://www.youtube.com/channel/UCzrw4K7D9Ti3FP8WMTVPImg","ウェザーロイドAiri","142000","14040927","0","0","","","","0","","","","25345","47151","http://youtu.be/M1CI88jwytQ","【#ポン子生放送】カニ座女子と一緒にカニを食べよう!!　2022年7月21日 LiVE","https://i.ytimg.com/vi/M1CI88jwytQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLZMIo8RrE2exDGO6av4s_y6YEGQ","0","","",""
"1651","https://www.youtube.com/channel/UCvmppcdYf4HOv-tFQhHHJMA","摩伊拉","138000","9983353","0","0","","","","0","","","","4634","7182","http://youtu.be/9HS8jjrs-d0","モイっと！🐶まほすずラジオ🎀#190🐈～「この人、うつけものだなあ」と思ったエピソード～【にじさんじ/鈴谷アキ・勇気ちひろ・モイラ】","https://i.ytimg.com/vi/9HS8jjrs-d0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9dJi34wQCnDGLK7IrpH09sbBORQ","0","","",""
"1652","https://www.youtube.com/channel/UC32HlZsC2tfbkDisSLnmM_A","Emoco Ch. / えもこ","138000","16066729","0","0","","","","0","","","","51630","51630","http://youtu.be/uiJWeXc4fjs","iPadの半額以下⁉️激安すぎるお絵かきパソコンをレビューします！【8インチ raytrektab / ドスパラ レイトレックタブ RT08WT / イラストメイキング】","https://i.ytimg.com/vi/uiJWeXc4fjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApc7hHW4rbtOEBzN8AjBKx22xxDQ","0","","",""
"1653","https://www.youtube.com/channel/UC8g5_Cua_Q8dkrbRl4uDEkQ","乾物ひもの(かんぶつひもの)","147000","7742896","3674","3674","http://youtu.be/s0Etue2XNRw","【※1週間限定全体公開・配信外無音録画】プロのLive2D制作過程！ #10 モデル:城真ゆかなさん イラストレーター:のう先生(コルセット・ベルト・足)","https://i.ytimg.com/vi/s0Etue2XNRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDABwPG_MxisoNE8peyi-iOt33Y7Q","0","","","","7872","12071","http://youtu.be/-FKe6soAx0w","[Critical notice] I will be on TV [FBC FUKUI]","https://i.ytimg.com/vi/-FKe6soAx0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDADPJk2kkYvgR1mrTEHo74KjFPeQ","0","","",""
"1654","https://www.youtube.com/channel/UCuJpyIPTENcIMpdqGYCU6WA","今酒ハクノ","137000","33965662","3331","24150","http://youtu.be/EcovePtfLm4","【復活】流行のヤツにやられた件についてコロナビール飲みながら話す会【Vtuber】","https://i.ytimg.com/vi/EcovePtfLm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnlV-cl-bWaRj-vVzmji-tlBERQw","0","","","","3331","55415","http://youtu.be/xWwPMnrOTtw","【B級グルメ】ニンニク3玉ホルモン焼きそば、新品ホットプレートいっぱいに作ったよ【402】","https://i.ytimg.com/vi/xWwPMnrOTtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ_3QqgjK2zvWiUt-MK0ZqiWyB1g","0","","",""
"1655","https://www.youtube.com/channel/UCTUYzaLYcTnKCsw1lHX2YzQ","Aruka Ch. あるか","136000","9477345","2782","12738","http://youtu.be/-ipotte_deI","🎧 耳ふー , 耳かき , シャンプー , マッサージ , オノマトペ etc. 耳心地のいい音で疲れを癒していきませんか？♩/ ear cleaning , ear blowing【ASMR】","https://i.ytimg.com/vi/-ipotte_deI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrF9VumDe5AL3v-sU3IbunYBr8IA","0","","","","11515","20157","http://youtu.be/qNaKvx-4GlQ","【ASMR】シャンプー , 炭酸ジェル・頭皮マッサージ・肩たたき /  shampoo ,The sound of carbonic acid , Scalp massage , etc.","https://i.ytimg.com/vi/qNaKvx-4GlQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO7f7ghPxsEttmhE_29H9PpGeUFA","0","","",""
