"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3095","https://www.youtube.com/channel/UCuxeyHVGuAsuXL3S__HD_Cg","Haru ch. はる🌷","11400","1692986","1743","3277","http://youtu.be/j9nNM4vJxkY","【あつ森】久しぶりの島整備！ねこじゃらし島発展に向けて作りこんでいく✊【島クリ生配信】","https://i.ytimg.com/vi/j9nNM4vJxkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuNTaaG56wq0vWO3y-SggU9JNtvg","0","","","","1755","3786","http://youtu.be/Y49fObQDLlE","amiiboカード開封会！みかっちを当てたい✨【あつ森 / amiiboカード】【生配信】","https://i.ytimg.com/vi/Y49fObQDLlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLJPtmrH-Z9k757CwCoJZ3qIFzAg","1917","http://youtu.be/YTXiKHa_DgI","夏の歌枠👒　緊張しちゃうからゆっくりさせて～【歌枠】【個人Vtuber / 生配信】","https://i.ytimg.com/vi/YTXiKHa_DgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDigK7fHB16tXHkE1NtA8DyuWiWxQ"
"3099","https://www.youtube.com/channel/UCuW8PRrQ9_6kL80yLUg-VOA","LICOR / リコル","11800","1437840","0","0","","","","0","","","","7323","10552","http://youtu.be/VZfFE3efn2E","熱愛発覚","https://i.ytimg.com/vi/VZfFE3efn2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCa90li-ZNhzRFM3pk0hNlEAZCng","0","","",""
"3100","https://www.youtube.com/channel/UCt8Xs96iRw-qeRLnx1GRH4g","ゆっちょ Ch. / Yuccho","12200","1466094","3308","3738","http://youtu.be/mtNP2adb77g","【グランツーリスモ7】サーキットエクスペリエンス＆レースオールクリアへの道！ PS5・ハンコン使用【GT7】#70 JP/EN","https://i.ytimg.com/vi/mtNP2adb77g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcsE8Ed622iALA3Fmlh4RXuE1lTg","2883","http://youtu.be/hhdRjzniD_w","【歌枠】初見さん歓迎⚡夜更かしさん＆寝れない人の為のまったり歌枠☀ 作業用に！Singing　Stream【ゆっちょ/Japan Vtuber】JP/EN","https://i.ytimg.com/vi/hhdRjzniD_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2aocUVQ4ZSwTT5IrjSRVo6-Y2eg","2883","26861","http://youtu.be/K1dNiETF9hQ","【オリジナルMV】誇り高きアイドル / ゆっちょ【歌ってみた】","https://i.ytimg.com/vi/K1dNiETF9hQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjGpFgwhRj6b4o-CSKbUcpne2I4w","2883","http://youtu.be/hhdRjzniD_w","【歌枠】初見さん歓迎⚡夜更かしさん＆寝れない人の為のまったり歌枠☀ 作業用に！Singing　Stream【ゆっちょ/Japan Vtuber】JP/EN","https://i.ytimg.com/vi/hhdRjzniD_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2aocUVQ4ZSwTT5IrjSRVo6-Y2eg"
"3103","https://www.youtube.com/channel/UC3MBUvkVTI9p-p0be7y7TQA","紫水キキ","12600","1171353","0","0","","","","0","","","","10047","14856","http://youtu.be/lhSSkfNtMoE","【Golf It!】ゆる呑みゴルフ大会【杏戸ゆげ/龍ヶ崎リン/茜音カンナ/紫水キキ】","https://i.ytimg.com/vi/lhSSkfNtMoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS8ZrUUyAsi-osmlIh5x9-NYGT4w","0","","",""
"3105","https://www.youtube.com/channel/UC8iTIbRueIONUDDgHN74JHw","MikiVtuber","11500","305399","199","199","http://youtu.be/8vqwfEElttA","[ Live ] Let's Talk : ฉลามน่ะชอบงับคุณ ส่วนผมอยากซัดหน้าคุณอ่ะคับ(หยอกๆ)","https://i.ytimg.com/vi/8vqwfEElttA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk3v_OZXPtVejjR6BNMgJ1l57PeQ","0","","","","242","350","http://youtu.be/9ay7lMbe4kU","[ กองโจร ] ร้องก่อนค่อยกินข้าว","https://i.ytimg.com/vi/9ay7lMbe4kU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzujgQbRI1hR5bxINtd_8xf9ISeA","0","","",""
"3108","https://www.youtube.com/channel/UCiWOPvDD8QDau0Fh3AxXxwg","テレみTeremi","11300","6207707","206","391","http://youtu.be/aXWSJtDgL2o","【メンバー通話あり】マリカ初の公式大会！？オンラインチャレンジ！","https://i.ytimg.com/vi/aXWSJtDgL2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAadp33iaJ1mS7r_OiQk8StL4ez6g","0","","","","203","2506","http://youtu.be/TGkyhBAlmPE","【マリオカート8DX】シドニーサンシャイン｜1:30.651 (200cc)","https://i.ytimg.com/vi/TGkyhBAlmPE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB5KPKXcSG--g6L4NZoOA2uaxbcVQ","0","","",""
"3110","https://www.youtube.com/channel/UCRLTSpIcblCsu3IRc2YmXeg","咲来希々","12100","1361481","1534","7205","http://youtu.be/mWbGDh-DeOk","【#個人勢Vtuber甲子園】本戦！！決勝までノンストップ！【#咲来希々/#天羽生ノエル/#クッコロ・セツ/#蘇芳またたび/#宝珠るら/#芽森つむぎ】","https://i.ytimg.com/vi/mWbGDh-DeOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvEZOQcTKt-Zu5BfwsBvyqB2BN0Q","1049","http://youtu.be/IvRHOhPnRhw","【#歌枠】いろんな曲歌うよ♪【#咲来希々/新人VTuber】","https://i.ytimg.com/vi/IvRHOhPnRhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzZNxsnICrxkvsYqJG9gu5m1f7BQ","1140","7205","http://youtu.be/mWbGDh-DeOk","【#個人勢Vtuber甲子園】本戦！！決勝までノンストップ！【#咲来希々/#天羽生ノエル/#クッコロ・セツ/#蘇芳またたび/#宝珠るら/#芽森つむぎ】","https://i.ytimg.com/vi/mWbGDh-DeOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvEZOQcTKt-Zu5BfwsBvyqB2BN0Q","1349","http://youtu.be/IqpxjrXuiRQ","【#お歌大好きV大集合歌枠リレー】超楽しみにしてた夏の歌枠リレー！アツアツに盛り上げよ！【#咲来希々/新人VTuber】","https://i.ytimg.com/vi/IqpxjrXuiRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVsxDxc9yLl0JgxXnUcht3NN-9SQ"
"3112","https://www.youtube.com/channel/UCO_o0X1-ESEk8LEr1g9x1wg","猫羽ころんNekohakoron","13300","631167","549","1213","http://youtu.be/epJWfCk-LVw","【 #雑談配信 】スパチャ頂いたら、即KP🍻  初見さん大歓迎💗【 #vtuber /猫羽ころん】","https://i.ytimg.com/vi/epJWfCk-LVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeOIBF8LxG5AcYTCYQzodyzE8q0Q","0","","","","576","1790","http://youtu.be/JgyvBxJ3YtA","【 #apexlegends   】シーズン13最終日💗ランク駆け抜ける！　初見さん歓迎✨【 #vtuber   /猫羽ころん】 #apex","https://i.ytimg.com/vi/JgyvBxJ3YtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRrySj1LNOSa-N23h4_5YegwGmZA","774","http://youtu.be/1iHZwBWDrEA","【 #歌枠 #song  】 ラブライブ縛り💗　ころんはまきちゃん推し🎤【 #vtuber  /猫羽ころん】","https://i.ytimg.com/vi/1iHZwBWDrEA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBMxURRdxDg5FxH5E9OgyHFj7EsFw"
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","17300","986784","12064","30339","http://youtu.be/DDVq1rMssH4","【ASMR/3dio】生乳心音♡よしよし囁きマッサージは好きですか？【Ear cleaning/Whispering/Finger Scratching/Ear Licking/Heart Beat】","https://i.ytimg.com/vi/DDVq1rMssH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMTJcbq8E1FfOoCjIm9nFH0DxH9w","0","","","","2065","30339","http://youtu.be/DDVq1rMssH4","【ASMR/3dio】生乳心音♡よしよし囁きマッサージは好きですか？【Ear cleaning/Whispering/Finger Scratching/Ear Licking/Heart Beat】","https://i.ytimg.com/vi/DDVq1rMssH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMTJcbq8E1FfOoCjIm9nFH0DxH9w","1898","http://youtu.be/0lIvISPax5s","【歌枠/雑談】久々歌枠✨楽しんでいこっ♡【餅月なこ/新人VTuber】","https://i.ytimg.com/vi/0lIvISPax5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRrAHYRBxhD5zoGAwHwiK4k4ORVw"
"3114","https://www.youtube.com/channel/UCNdoFNojdnVDuzpVP2J9LmQ","ライゼンバイン燐夏","11500","407059","740","809","http://youtu.be/tH1nLDE4hrQ","【雑談】嬉しいお知らせと楽しいおしゃべり【燐夏・ライゼンバイン】","https://i.ytimg.com/vi/tH1nLDE4hrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClGpFchSu2Sr8S5RwlndLId6trfA","0","","","","891","1512","http://youtu.be/a3BKMQwWWbw","燐夏・ライゼンバインのお誕生日配信","https://i.ytimg.com/vi/a3BKMQwWWbw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr9XIcw9rU_D1xvjSlNiWzZY04Qw","0","","",""
"3116","https://www.youtube.com/channel/UCTEZGNJDqv-isWSPRsEhnRA","丸餅つきみ","11600","372471","365","467","http://youtu.be/FJDzLRR5uGo","【私こそが学園の女王様】男子は全員つきみに多頭飼いされちゃいなさいっ！！【Vtuber・丸餅つきみ】","https://i.ytimg.com/vi/FJDzLRR5uGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqK7CVA5zbY3TdQJ8TpKodMTYHhQ","0","","","","467","1216","http://youtu.be/IUU_ke0lfCk","【NewSingle】丸餅つきみ『月の片割れ』Trailer LongVer.【sinkirow】【Re:AcT/リアクト/Vtuber】","https://i.ytimg.com/vi/IUU_ke0lfCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQE6xLzhmUG_wWhzGL_ecwizmdgA","0","","",""
"3117","https://www.youtube.com/channel/UCU0zun8U7X-d45G0xt4KsiQ","陽向ここみ*Cocomi Channel","11300","299335","0","0","","","","0","","","","3892","7197","http://youtu.be/vqZYArw3IMc","Sunshine☆Smile / 陽向ここみ - Official Music Video -","https://i.ytimg.com/vi/vqZYArw3IMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhdNlFjxGLPLY6oCPDrJMaACanEA","0","","",""
"3118","https://www.youtube.com/channel/UCtfVp4B9rBl1zF3wKI-oK_A","Virion Kisei Ch. 寄星 ビリオン","13000","245149","0","0","","","","0","","","","828","1157","http://youtu.be/Tory_g-lHQc","I'M BACK WITH A HORROR GAME【 The mortuary assistant - MyHolo TV 】","https://i.ytimg.com/vi/Tory_g-lHQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkR-zXWM1AHW8B1L8FG4EEIKAD3w","0","","",""
"3119","https://www.youtube.com/channel/UC8CXucDNzJb9JPdxLnrH19A","Minamoto Arisa Ch. 源本有沙","11400","150344","184","243","http://youtu.be/FXApPEUv5og","🔴【Final Fantasy 14 : Endwalker】At World's End #32","https://i.ytimg.com/vi/FXApPEUv5og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHQIBFWmKeis5WIjOM6S0zzGxXqA","0","","","","222","433","http://youtu.be/KiVxo3WaZHI","🔴【New Costume】I'm back with a simple new costume?? Also Free Talk! ME BACK!","https://i.ytimg.com/vi/KiVxo3WaZHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAuBjpk1EfLdel2sl6f1_owTV2_w","0","","",""
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","11600","3904691","826","2707","http://youtu.be/gKv0lSUrWO0","【検証】スプロケット交換でトルクアップ？実際に試してみた！","https://i.ytimg.com/vi/gKv0lSUrWO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxNIHgoQAzBUV1Gw_6XcSMkybTnA","0","","","","1457","4073","http://youtu.be/N3353gelqko","【比較有】中華VS純国産メンテナンススタンド比較してみた！【J-TRIP】","https://i.ytimg.com/vi/N3353gelqko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVBQk_0_wZbLBNyAd0dDL_VBA2yg","0","","",""
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","11600","2283580","424","3582","http://youtu.be/z2_YyB4QpCY","Rapper Reacts to Honkai Impact 3rd ""Because of You""","https://i.ytimg.com/vi/z2_YyB4QpCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkfVu8dL3Ffj2Zcz7xxPyUtJdKhQ","0","","","","406","10824","http://youtu.be/rXFOaigp6yY","Rapper Reacts to Houshou Marine ""I'm Your Treasure Box"" (Unedited Take)","https://i.ytimg.com/vi/rXFOaigp6yY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCc3kbZ74pJjCtpSKtn-U_intsu_A","0","","",""
"3122","https://www.youtube.com/channel/UChgxLGULsWVHAxMigZzl_Qg","Leina Channel","11300","1513494","1976","3396","http://youtu.be/ghwnt4sx5L0","【幻塔】探索で貯めた石で一気にガチャ！！ゴールド60個(天井あり)&ブラック240個！！【Tower of Fantasy/ToF】","https://i.ytimg.com/vi/ghwnt4sx5L0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBax8Wpl8R_ESAeTYleT_-6gJeqfA","0","","","","1536","3396","http://youtu.be/ghwnt4sx5L0","【幻塔】探索で貯めた石で一気にガチャ！！ゴールド60個(天井あり)&ブラック240個！！【Tower of Fantasy/ToF】","https://i.ytimg.com/vi/ghwnt4sx5L0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBax8Wpl8R_ESAeTYleT_-6gJeqfA","0","","",""
"3124","https://www.youtube.com/channel/UCeHtsCKQaFyb6SQGfRp1_6Q","宇推くりあ -★Clear Rocket ch.★-","12300","485454","568","1347","http://youtu.be/ZgN6lmTc028","【#歌枠】初見さん大歓迎っ💕あなたに出会いたい✨りあのお歌枠✨【 #宇推くりあ 】","https://i.ytimg.com/vi/ZgN6lmTc028/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-SSZd0fUBvG8icoQ4Xz4XI-o68Q","1347","http://youtu.be/ZgN6lmTc028","【#歌枠】初見さん大歓迎っ💕あなたに出会いたい✨りあのお歌枠✨【 #宇推くりあ 】","https://i.ytimg.com/vi/ZgN6lmTc028/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-SSZd0fUBvG8icoQ4Xz4XI-o68Q","813","3520","http://youtu.be/qadsgxHaCbA","‼️SCRUB‼️【#S520】観測ロケットS-520 32号機 ロケット打上視聴会🌟 2022.8.8 #Vtuber #りあライブ #打上実況タワーくりあ【#宇推くりあ】","https://i.ytimg.com/vi/qadsgxHaCbA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnUnpMqb2km3Q5ffwYD6NWVwjKmw","1886","http://youtu.be/7Omq5KnWCNc","【#歌枠】初見さん大歓迎♡✨12000人までもう少し！歌枠✨【 #宇推くりあ 】","https://i.ytimg.com/vi/7Omq5KnWCNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOG4KOnZ-M4xQ_MjD7V3A4D5og8Q"
"3128","https://www.youtube.com/channel/UCTLaFZ4PKxu5ugQcu8asx_A","葉月みゆ","11400","125989","293","293","http://youtu.be/4a8eo65uA5I","雑談","https://i.ytimg.com/vi/4a8eo65uA5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzZ5YmCFyHxPKg0NvORfXVArbCsg","0","","","","365","732","http://youtu.be/vksA2gMzEdE","【歌枠】暑いから歌って暑さを吹き飛ばす作戦【はづきみゆ/VTuber】","https://i.ytimg.com/vi/vksA2gMzEdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9gxYX7zXOCpnZFG3PFn4sx3WTPg","732","http://youtu.be/vksA2gMzEdE","【歌枠】暑いから歌って暑さを吹き飛ばす作戦【はづきみゆ/VTuber】","https://i.ytimg.com/vi/vksA2gMzEdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9gxYX7zXOCpnZFG3PFn4sx3WTPg"
"3130","https://www.youtube.com/channel/UC0QzO6nK1cEDZvJSt2769Zw","デラ ハドウ","11000","518200","437","437","http://youtu.be/GwOeRkoAlIc","カルチャーショックを受けた体験談【デラハド／MMR】【Zatsu】","https://i.ytimg.com/vi/GwOeRkoAlIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcu13EZkS5zpW0S3Iy2leIe4AeVA","0","","","","371","437","http://youtu.be/GwOeRkoAlIc","カルチャーショックを受けた体験談【デラハド／MMR】【Zatsu】","https://i.ytimg.com/vi/GwOeRkoAlIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcu13EZkS5zpW0S3Iy2leIe4AeVA","0","","",""
"3132","https://www.youtube.com/channel/UCZRgaM4QyB9-Zcm7Vx8JSBA","紫乃咲ほのあ - Shinosaki Honoa -","13900","311260","1573","4840","http://youtu.be/DJAvWWSw9-o","【ASMR】ゆっくりぐりぐり。癒しの指耳かきしてもいいですか？【Ear cleaning/Fingers/3Dio】","https://i.ytimg.com/vi/DJAvWWSw9-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdtKVVoqWI2Wfy9cpYjZCERiqlpg","0","","","","1357","31135","http://youtu.be/NnxVtUfFsJc","【ASMR】両側から指耳かきで遊ばれませんか？【Ear cleaning/Fingers/3Dio】","https://i.ytimg.com/vi/NnxVtUfFsJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZZzwsUEfrDms5tPd5DTJehWKGdQ","3669","http://youtu.be/2JusRChKuds","【歌枠耐久】どっちかクリアするまでおわれまてん！【Singing Stream】KARAOKE","https://i.ytimg.com/vi/2JusRChKuds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCSvMNCY6VrCbCcD8C9cByM5FX4A"
"3133","https://www.youtube.com/channel/UCdGvQEGxpmp4GmOrzDkIJUw","Dya Rikku","13500","120797","1018","1508","http://youtu.be/SVMYEEX3KaI","RIKKU'S CASINO【﻿ＩＮＴＲＯ　ＢＧＭ】まりつみ","https://i.ytimg.com/vi/SVMYEEX3KaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ6XsHbREuClSdkQDu75NMd2lnsA","0","","","","1098","1508","http://youtu.be/SVMYEEX3KaI","RIKKU'S CASINO【﻿ＩＮＴＲＯ　ＢＧＭ】まりつみ","https://i.ytimg.com/vi/SVMYEEX3KaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ6XsHbREuClSdkQDu75NMd2lnsA","0","","",""
"3135","https://www.youtube.com/channel/UC06VqaCdzE-WFS1ErD-vWTQ","巫月しお","11000","1267630","1572","2130","http://youtu.be/qJhTBSBWa3k","砂箱周回🐰テンペ杖とエスタ領域開放＠ウェリタス60個！日課雑談【グラブル #巫月しお #Vtuber GBF】","https://i.ytimg.com/vi/qJhTBSBWa3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG2vkv234F-XTfx4d-HKyFV01u-Q","0","","","","1386","4870","http://youtu.be/68n9uCLHzkQ","砂箱周回🐰ムーン弓完凸とカイムの領域など。日課雑談【グラブル #巫月しお #Vtuber GBF】","https://i.ytimg.com/vi/68n9uCLHzkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnCuGetD5m-WQdSI7TxyAsYrIrMw","0","","",""
"3136","https://www.youtube.com/channel/UCl3jPsnhZNprn1sqdl8P-mg","レンチ【作曲系Vtuber】","11000","1016129","0","0","","","","0","","","","170","181","http://youtu.be/0M7FY3kwEA8","【誕生日記念】3D 4.0新衣装公開！！【VTuberレンチ】","https://i.ytimg.com/vi/0M7FY3kwEA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApF7Sxt_DNU4mttoE6dPxvQ1DZvw","0","","",""
"3137","https://www.youtube.com/channel/UCegFXbQB_RGe_Vk57j8Rk5w","相川あおいちゃんねる","11300","1002117","775","841","http://youtu.be/6NX0nOqU7hk","【ASMR/3Dio】ゆっくり密着添い寝甘やかし❤️とんとんぎゅー【囁き/安眠/睡眠導入】","https://i.ytimg.com/vi/6NX0nOqU7hk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrRrKryUQbPIoAv0yS5viN1AKsSw","0","","","","1148","2538","http://youtu.be/HqLXO2xGGDo","【ASMR/3Dio】涼げ？太もも生足ぺちぺち❤️むにむにふにふにもにもに【安眠/ゆったり睡眠導入】","https://i.ytimg.com/vi/HqLXO2xGGDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbSe37Z_nHdHEShKERMOf8Fq0Y9w","0","","",""
"3138","https://www.youtube.com/channel/UC1qSl6q0ZtG_AnFbrC99kaQ","大蔦エル","11100","798057","174","394","http://youtu.be/lfQRkgJ_KCQ","メタバース初参戦！アナウンサーが３Dアバターに！？","https://i.ytimg.com/vi/lfQRkgJ_KCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCijwZLeAzfbl3dNGtq6DzWRvnfEw","0","","","","259","1215","http://youtu.be/JiQBmCu46N0","友達の友達はすごい人ってことあるよね【メタバース】","https://i.ytimg.com/vi/JiQBmCu46N0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARTC7y72lq4d48aJEZoWeYd_XPcw","0","","",""
