"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2896","https://www.youtube.com/channel/UCQlXGu43ms0xBUEPh7Mx8fA","漆丸チャンネル","14500","2094011","776","1102","http://youtu.be/7DAA52kfzVg","【マイクラ】コマンドボスの作り方を解説！！実物配布あり！！【ゆっくり紹介】【マイクラRPG製作日記】#17","https://i.ytimg.com/vi/7DAA52kfzVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm7UvQjhF6YKDn4Oyfp5lS5LEhMg","0","","","","2293","3754","http://youtu.be/EEWraZeEHhk","【マイクラ】コマンドボス～空間を統べる異形天使～【ゆっくり紹介】【マイクラRPG製作日記】#16","https://i.ytimg.com/vi/EEWraZeEHhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKowyyI0-20W_Tur3acq5kH4LZFw","0","","",""
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","14300","260810","438","1589","http://youtu.be/viVxtU1xTRs","【RUST】สนิม #dttorust【Erima Channel】","https://i.ytimg.com/vi/viVxtU1xTRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB1oHqBjQJ5FzyTPoSKPoA5ya1lw","0","","","","369","1589","http://youtu.be/viVxtU1xTRs","【RUST】สนิม #dttorust【Erima Channel】","https://i.ytimg.com/vi/viVxtU1xTRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB1oHqBjQJ5FzyTPoSKPoA5ya1lw","0","","",""
"2900","https://www.youtube.com/channel/UCf5X1k-R3Vk-2OYYKraJ7dQ","Lunaris Urufi Ch. 人狼 ルナリス","15300","228579","799","834","http://youtu.be/ZZKGlciJNgQ","【15k Donothon】Impersonating YOU. 【MyHolo TV】","https://i.ytimg.com/vi/ZZKGlciJNgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvwkQ-_t5eON4Kn_m5T5p1gBKHOA","0","","","","898","3676","http://youtu.be/7bSzv2RAQ-o","No Boobs 😌  | #Shorts","https://i.ytimg.com/vi/7bSzv2RAQ-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTIp9kXI7XlEH2Vq38dM4iTPc2MQ","0","","",""
"2901","https://www.youtube.com/channel/UC9E1qttL-uO1dhfM6x0dl-g","ろいろいChannel","15300","164421","0","0","","","","0","","","","893","1500","http://youtu.be/k-K1LchMprA","200％達成ありがとう！クラファンまとめ【#生ろいろい】","https://i.ytimg.com/vi/k-K1LchMprA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdB90EAaVBADigWiBZz4arYwPitg","0","","",""
"2902","https://www.youtube.com/channel/UC4pEixMozb6UnOtwg5Uew-Q","Cecilia Lieberia Ch.『 Re:Memories 』","18100","238290","2328","5244","http://youtu.be/WmNq7dR7Gu8","Bakal Tamat Kalau...?【 Whatsapp 】","https://i.ytimg.com/vi/WmNq7dR7Gu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsyUzKaYaT0VjicraFvjaVnVHcLQ","0","","","","2685","5244","http://youtu.be/WmNq7dR7Gu8","Bakal Tamat Kalau...?【 Whatsapp 】","https://i.ytimg.com/vi/WmNq7dR7Gu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsyUzKaYaT0VjicraFvjaVnVHcLQ","0","","",""
"2903","https://www.youtube.com/channel/UCEAYn1JzHW7BGOaaDWDtqnQ","shanoa *ASMR","14400","43553","0","0","","","","0","","","","2946","3385","http://youtu.be/lwPc3x3k_e4","APEXうまくなりたいかも【VTuber/shanoa】","https://i.ytimg.com/vi/lwPc3x3k_e4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDI0UIYY6GHRMtwOGdJernhBLjVw","0","","",""
"2904","https://www.youtube.com/channel/UCY5ufFqRqgH_lAPjL2H66Fw","噂ノのろいちゃんねる","14100","1086059","405","405","http://youtu.be/4LrwNMsI6ak","【怪談朗読】ガンダムに助けられた【2ch怖い話】作業用・睡眠用に 132","https://i.ytimg.com/vi/4LrwNMsI6ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjQ4Bczj3aq6e2UGX5LxKo8cmM_g","0","","","","878","1609","http://youtu.be/a4YmBjyI0r0","【生朗読】噛んだら獄激辛！　絶対に噛んではいけない生朗読対決","https://i.ytimg.com/vi/a4YmBjyI0r0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS4Z_MwbrsywWM4xbn0p46g518QQ","0","","",""
"2905","https://www.youtube.com/channel/UCIIE8BmWQKEy2hXQMnAd9Mg","星乃すなSuna Ch.","16000","582706","0","0","","","","0","","","","1918","4431","http://youtu.be/TxMdZmG7O6I","【ASMR/3Dio黒】一緒に寝よ？ゼロ距離で囁きながら添い寝と心音ASMR　#246","https://i.ytimg.com/vi/TxMdZmG7O6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeTDO2ptrdQI4DJjiZ1pc97bjwNQ","0","","",""
"2906","https://www.youtube.com/channel/UCSCX0sQoGjiwooIFaN3hxZw","七楽 奏 / Naraku Kanade","14100","404431","0","0","","","","0","","","","487","673","http://youtu.be/2OGllbfil4c","「ゲリラ」奏チェンバーが好き【VALORANT/新人Vtuber  】","https://i.ytimg.com/vi/2OGllbfil4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxLu81keq2Ewk3eFW2XAH6nLTiCA","0","","",""
"2908","https://www.youtube.com/channel/UCZA9o-0PmHwPZdqyNg163yw","安桜このは","14600","141153","398","608","http://youtu.be/AwOyKlJ29ZA","#01【#港詭實錄 / Paranormal HK】ヤバいよ、ヤバいよ、、、","https://i.ytimg.com/vi/AwOyKlJ29ZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEAZSwzg2EAxNS2pUYPdflmi9ojw","0","","","","398","1991","http://youtu.be/hKJLaSuZz4s","#3【ARK: Survival Evolved】初心者ARK！自宅建築続き【Fjordur】","https://i.ytimg.com/vi/hKJLaSuZz4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1LfZxEp7Bgl9rOGHaNMw4RGXSqA","0","","",""
"2909","https://www.youtube.com/channel/UC_tFMq_yvulj-yzQDqmH9SQ","みゅみゅ","14100","102542","141","141","http://youtu.be/32R8Et3hioY","鏡音リン・レン Yellow Letter Show をみんなで踊ってみる 【初音ミク「マジカルミライ」10th Anniversary in MIKU LAND】","https://i.ytimg.com/vi/32R8Et3hioY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr4rNckJfq2HxZXEisvpqapPBVOw","0","","","","195","250","http://youtu.be/cEua6rxZ3J0","Extreme  雀魂配信【振ったら〇〇します】","https://i.ytimg.com/vi/cEua6rxZ3J0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKsa_IKt7Xf5IuFUSLRw6gl4UtxQ","0","","",""
"2910","https://www.youtube.com/channel/UCM1XeucEZHYmxCXlYNTELoQ","星野ニア:ミラ男の娘Ver.だよ!べー!!","15500","5921071","7379","22499","http://youtu.be/5fBLeK-Zsg0","正常な男性の６割は１ｖ５でACEじゃない理由に気付かない。","https://i.ytimg.com/vi/5fBLeK-Zsg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqM6gLm5lx1qmZV1h5j4n5jtNvww","0","","","","13579","31706","http://youtu.be/v3OWarY9qCk","かっこいいナイフが欲しいです【ナイトマーケット】","https://i.ytimg.com/vi/v3OWarY9qCk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB-WDlCdQ0-UM8qI1FrQM11wHJZWQ","0","","",""
"2911","https://www.youtube.com/channel/UC6Ku2vOly1mGc-tZMmozoug","るこ*ちゃんねる","14400","3245368","444","1081","http://youtu.be/ICSqkcHbSZ8","#7【ライブアライブ/初見】中世編  前編 / 神グラ・フルボイスで蘇った伝説のRPG！『ライブアライブ』を思いっきり楽しむ！【星海るこ /Vtuber】※ネタバレ有","https://i.ytimg.com/vi/ICSqkcHbSZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBODXquBSW5nLytr-QVVhTb-luE6A","0","","","","748","4847","http://youtu.be/yOCHolvdmKY","#3【ライブアライブ/初見】近未来編 / 神グラ・フルボイスで蘇った伝説のRPG！『ライブアライブ』を思いっきり楽しむ！【星海るこ /Vtuber】※ネタバレ有","https://i.ytimg.com/vi/yOCHolvdmKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEddewpbCcGz05Eu074bzoG1hNJw","0","","",""
"2912","https://www.youtube.com/channel/UCZryhXoIRlculrxsdO27_uA","よなぐにさん","14100","3004606","9735","15802","http://youtu.be/IMpta-IQQuk","【バトオペ2】バンシィの格闘補正をMAXにしたらどんな支援機もワンパンで倒せる最強強襲機が誕生した！！ ガンダムバトルオペレーション2","https://i.ytimg.com/vi/IMpta-IQQuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaa0YZ2LoKby955B8LTMip_9xtEA","0","","","","3668","15802","http://youtu.be/IMpta-IQQuk","【バトオペ2】バンシィの格闘補正をMAXにしたらどんな支援機もワンパンで倒せる最強強襲機が誕生した！！ ガンダムバトルオペレーション2","https://i.ytimg.com/vi/IMpta-IQQuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaa0YZ2LoKby955B8LTMip_9xtEA","0","","",""
"2914","https://www.youtube.com/channel/UCYLp2FLXcqLUZhvrCxQmNIA","胡桃沢りりか","16300","2055353","3499","7988","http://youtu.be/8KnSq36dzfo","【ロックマン9/Mega Man9】激ムズと噂のロックマン9やるよ！！！【胡桃沢りりか】","https://i.ytimg.com/vi/8KnSq36dzfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBihY-U4wS-pqZjTkIryDapvjAESw","0","","","","3367","10032","http://youtu.be/jhVVxSfbYsg","【ロックマン8/Mega Man8】プレステに上陸だ！！ロックマン8やるよ！！【胡桃沢りりか】","https://i.ytimg.com/vi/jhVVxSfbYsg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDd6KTw8hTsXX0EiPsURHk4_GXkZw","0","","",""
"2915","https://www.youtube.com/channel/UCASVAAgvntOrwRgVeMAkIPg","Takumi Desu","14000","1463105","0","0","","","","0","","","","174","174","http://youtu.be/J8p2O6Dmn8s","MMD [Breakhell Day] Ep. 10 ""การเยี่ยมญาติสุดหวั่นไหว"" (แอบecchiนิดๆ)","https://i.ytimg.com/vi/J8p2O6Dmn8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj_kIOPUp9qR5MC1lINF_wB9Iszw","0","","",""
"2918","https://www.youtube.com/channel/UCe0MQ9LBeV2157gxQwmQt8Q","Crim Channel","15200","593189","335","551","http://youtu.be/llSzv7V8nPA","😈【BIOHAZARD RE:2 #2】HELP ME SENPAI","https://i.ytimg.com/vi/llSzv7V8nPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDisUQ-d65EREP7xnI4BKwWg-FOg","0","","","","489","917","http://youtu.be/VOIk3IOpidU","😈【IRL stream】 ORIGAMI DAYO!　実写配信　折り紙を折るよ！","https://i.ytimg.com/vi/VOIk3IOpidU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxNwxp8UvuO7rGyvCRWS7TMYIOWw","0","","",""
"2919","https://www.youtube.com/channel/UCCptqrhEdtJGBer1qWWRLnA","Lawiz Ch.","14100","419593","334","468","http://youtu.be/2EnKyhYL3n8","Phasmophobia - รวมตัวด่วนเวอร์  | LIVE🔴","https://i.ytimg.com/vi/2EnKyhYL3n8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGtysuvPknRtwUwqFbAu3FZZQrBw","0","","","","463","656","http://youtu.be/vXVdgNOaayU","ผ่อนคลายก่อนนอน - Just Chatting | LIVE🔴","https://i.ytimg.com/vi/vXVdgNOaayU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDslwlMMZx6Wd0Ett3rT7Yhya91rg","0","","",""
"2920","https://www.youtube.com/channel/UC2gPbOjo_NM2QeroArW8Yeg","Namiji Freesia Ch. ナミジ・フリージア【kawaii】","15300","346351","1208","2008","http://youtu.be/buKd6GPoDnQ","I am just a guy asking another guy to be a guy with me","https://i.ytimg.com/vi/buKd6GPoDnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWXlFWgbOrivpge5UGumJ5d4OJ5A","0","","","","1237","2008","http://youtu.be/buKd6GPoDnQ","I am just a guy asking another guy to be a guy with me","https://i.ytimg.com/vi/buKd6GPoDnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWXlFWgbOrivpge5UGumJ5d4OJ5A","0","","",""
"2921","https://www.youtube.com/channel/UCniPIJftrD7QZNpH338Q-qw","Kris Yim","14400","1168659","3015","3174","http://youtu.be/vO_Tl1mG5hg","‍‍‍‍‍‍‍‍ㅤ","https://i.ytimg.com/vi/vO_Tl1mG5hg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvjP512AY7m9JMKzu5fZFpfAjTLQ","0","","","","2966","3174","http://youtu.be/vO_Tl1mG5hg","‍‍‍‍‍‍‍‍ㅤ","https://i.ytimg.com/vi/vO_Tl1mG5hg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvjP512AY7m9JMKzu5fZFpfAjTLQ","0","","",""
"2924","https://www.youtube.com/channel/UCV5wmu2YD64XF1Y3DDuD-Rw","鬼ノ鈴 燐 - Oninosuzu Rin -","16200","448284","368","887","http://youtu.be/Qunc3PiFO8c","【 SUMMER HORROR STREAM】Dread Out 1 & 2  夏休みのホラゲ配信【 鬼ノ鈴 燐 / Oninosuzu Rin 】","https://i.ytimg.com/vi/Qunc3PiFO8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4liysAIkRtDQ9EDcC3EqbuZCmww","0","","","","563","887","http://youtu.be/Qunc3PiFO8c","【 SUMMER HORROR STREAM】Dread Out 1 & 2  夏休みのホラゲ配信【 鬼ノ鈴 燐 / Oninosuzu Rin 】","https://i.ytimg.com/vi/Qunc3PiFO8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4liysAIkRtDQ9EDcC3EqbuZCmww","0","","",""
"2925","https://www.youtube.com/channel/UCYadZR9mRignx4RKvPow44g","Shee Icho Ch. 銀杏しい【kawaii】","16000","482766","982","2241","http://youtu.be/3Ve03fMX1vI","【FALLOUT NEW VEGAS】 I Always Win Big in Vegas!","https://i.ytimg.com/vi/3Ve03fMX1vI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoVdCPDdxR5ggD0ruFns6oJz5gKA","0","","","","1550","2664","http://youtu.be/JY9ef_hul7M","【FALLOUT NEW VEGAS】 I Always Win Big in Vegas!","https://i.ytimg.com/vi/JY9ef_hul7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn22HEZ3VMVP4X4T05mHVpw7R1Ew","0","","",""
"2926","https://www.youtube.com/channel/UCIkifM3QoL2BP2rwYcyetGg","舞鶴よかと","14000","356255","426","426","http://youtu.be/Bcv9kBIR_hk","福岡市政だより読む配信！【2022/8/1号】","https://i.ytimg.com/vi/Bcv9kBIR_hk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5KAby8tAwaGf_1am_EXbkOWmGWQ","0","","","","582","1072","http://youtu.be/u76n6JSSMkE","バーチャル道案内しちゃるばい！！！！【福岡市】","https://i.ytimg.com/vi/u76n6JSSMkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdvy5T1p_p9GQXdr2ozsHl5iXm9g","0","","",""
"2927","https://www.youtube.com/channel/UCHyYlV44ZYCXtbzs60Zce1g","Touka ch. / 恵比寿とうか","20300","382680","944","2738","http://youtu.be/Le3HnzSF_bE","【FallGuys】㊗クラウン取ったど～！罰ゲームで・・あっっ///アッ///ピーーー（自主規制）【ますかれーど/恵比寿とうか】","https://i.ytimg.com/vi/Le3HnzSF_bE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_OZ2pNdtXCLptIscNwhe9rcNk6Q","0","","","","1543","6832","http://youtu.be/PtwvvvoN-l4","【実写】㊗デビュー半年記念❣ご主人様と夏っぽいデートがしたい✨【ますかれーど/恵比寿とうか】","https://i.ytimg.com/vi/PtwvvvoN-l4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEHe8ebzr-O5kqJ25fuuAYBFLRrw","0","","",""
"2929","https://www.youtube.com/channel/UCY2hXwKSmcHL6vIW3V4-hEw","CoCo Channel","15500","322064","851","851","http://youtu.be/Syb_3bVuYHo","【ささやき】無表情なアンドロイドは貴方のことが…【シチュボ】","https://i.ytimg.com/vi/Syb_3bVuYHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbx4arWTkxtiuRgFVAbICFrvpE-A","0","","","","1609","4087","http://youtu.be/5LlHxMrk7Bs","【メンヘラ】束縛系メンヘラ彼女、逆に鎖に繋いでみたらどうなる？【シチュボ】","https://i.ytimg.com/vi/5LlHxMrk7Bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS6c8kSP1vsbARPCzT6o94NDSMiQ","0","","",""
"2930","https://www.youtube.com/channel/UC2JMXD8btPtvJafM3dawF-Q","夜野とばり","13800","89388","226","247","http://youtu.be/mTVCcEYD8Ag","治安悪すぎ！ #02【オレンジブラッド】","https://i.ytimg.com/vi/mTVCcEYD8Ag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUieyFNl511r_lDRr-5ULGNDxZsQ","0","","","","292","461","http://youtu.be/_IyA759xDUc","旅行いってきたって話【雑談】","https://i.ytimg.com/vi/_IyA759xDUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_-tcUvr5QjoFmnNpGzga0UhyV8A","0","","",""
"2931","https://www.youtube.com/channel/UCfmASINcISIoVxhZPSxvOpA","けんぼー","15400","11924978","3327","8714","http://youtu.be/wt8x4UjQHtI","【やばたにえん】初代・滅・酸・田中追憶編のストーリーをまとめて解説","https://i.ytimg.com/vi/wt8x4UjQHtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtZpKxva-y5DSPf_0LPiKhEjix0w","0","","","","3514","18539","http://youtu.be/s-nr1wjw5qo","【やばたにえん】視聴者投稿の裏技でたどり着ける狂気のSIDE-B　初代やばたにえん","https://i.ytimg.com/vi/s-nr1wjw5qo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDjZcKbRhWcTRYXn7n1aIGxa_Wsqg","0","","",""
"2934","https://www.youtube.com/channel/UCiJVUvvDMYHof7P5lt9NU3g","daem〘 M I A 〙","13800","259063","0","0","","","","0","","","","9275","11799","http://youtu.be/I--fgIvyTtY","Warukovi - EP 06: Di Balik Kesuksesan @Mythia Batford 【VTuber Indonesia】","https://i.ytimg.com/vi/I--fgIvyTtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvHnKQw_Wapv9tlUdE29-V6XwpIQ","0","","",""
"2936","https://www.youtube.com/channel/UCkm1dVJoW8VRuUt4QGNyoug","妹子のゲーム徒然草。","15300","6593537","5381","7967","http://youtu.be/TohTTfNgWGM","【メガテン 初見実況】デジタル・デビル物語 女神転生 #11 ～炎の腐海に突っ込むぞ！～【レトロゲーム FC RPG攻略 1987年 昭和62年】","https://i.ytimg.com/vi/TohTTfNgWGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOfp1rxj5033lQi37FJ23k6g63vQ","0","","","","7031","13789","http://youtu.be/-GXnlxvTvSQ","【FC レトロゲーム】ドラゴンボール Z Ⅲ 烈戦人造人間 #1 DRAGON BALL【ファミコン レトロRPG 初見実況 1992年 平成4年】～今度こそスーパーサイヤ人になれる！？～","https://i.ytimg.com/vi/-GXnlxvTvSQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAGCGtzvqzrbnJdU8gjTkpdm_uOPA","0","","",""
"2937","https://www.youtube.com/channel/UCWBzV3eNfKFlrus0o8Wg_Aw","宮崎神社の神主はるちゃんねる","13800","2595136","451","714","http://youtu.be/HtMJq-povYU","お盆は仏教？神道？　お盆と神社","https://i.ytimg.com/vi/HtMJq-povYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAanl9D9D9elR_xjn7gl7cukAmhvw","0","","","","619","1274","http://youtu.be/AxWjdnhpL-k","神主激怒！　賽銭泥棒だ！賽銭を盗むと、どうなるか……","https://i.ytimg.com/vi/AxWjdnhpL-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH4aiz5ssk9wlXZC7-Yk5MpeCq-w","0","","",""
"2940","https://www.youtube.com/channel/UCCT5KnGMIA03yTWP2ofGwOQ","るび様を崇めるチャンネル","14700","539745","2858","4455","http://youtu.be/9YJMnejc6xI","【お絵描き雑談】夕方までいっぱいアイコン描く【Live drawing】","https://i.ytimg.com/vi/9YJMnejc6xI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdcrxtvjvmDIEAR7dgpVmveyAevQ","0","","","","3918","4928","http://youtu.be/w9fFOFSfuns","【お絵描き雑談】夜までいっぱいアイコン描く！【Live drawing】","https://i.ytimg.com/vi/w9fFOFSfuns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzHRB4jwSJESHTayPU6mAJNHytgQ","0","","",""
"2942","https://www.youtube.com/channel/UCpDXyTzTvpVuW4LTwJ4ar9g","芦澤サキ(サブチャンネル)","14700","211948","0","0","","","","0","","","","4581","5917","http://youtu.be/b6HRXJckYkE","【APEX】Rakuten esports cup w/Restia3.杏仁ミル3【サキの部屋】","https://i.ytimg.com/vi/b6HRXJckYkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBvltwgKbO-JgN90xmaDbFI3y3lw","0","","",""
"2945","https://www.youtube.com/channel/UCCe6J3ls9PMpcKEEmJ0F8KA","Hirai Virtual no Karada","13500","960786","1051","1051","http://youtu.be/fYMiJgrG-l4","【漫才師VTuber】#アメザリ会議​​​​​​​​​​　第68回　やなぎ・ひらい【生配信】","https://i.ytimg.com/vi/fYMiJgrG-l4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEXACz3GfetOc8GlBfzXrZ_G_qww","0","","","","1051","1174","http://youtu.be/Pc7oi6S9y8M","【漫才師VTuber】#アメザリ会議​​​​​​​​​​　第66回　やなぎ・ひらい【生配信】","https://i.ytimg.com/vi/Pc7oi6S9y8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB901r3hxEIN-hicEKz3FZicjTHQg","0","","",""
