"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2058","https://www.youtube.com/channel/UCFrH3bfn7gDeV29wrHHM80g","射貫まとい","48000","5418505","447","514","http://youtu.be/SHXdCJCQG3E","【夏休みの宿題】読書感想文を書く","https://i.ytimg.com/vi/SHXdCJCQG3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB41_3HpGLcnuH5V_cFW8HfzSKbGA","0","","","","538","1005","http://youtu.be/A_sASUGsyV4","【緊急生放送！教えて！射貫先生！】1枚絵40万のイラストを描く大人気！射貫先生に突撃インタビュー！彼女のイラストの価値は？果たしてあるのか...。いつまでイラストを描き続けるのか...。","https://i.ytimg.com/vi/A_sASUGsyV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKHHyVPI4rTBTfmj0E6E5-P6IUpA","538","http://youtu.be/yH3K_KwMvCU","【筋トレ歌枠】腹筋集中特訓！シックスパックを目指してます！","https://i.ytimg.com/vi/yH3K_KwMvCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAA8rof6VjgznUFr9PJlcs0fa0gA"
"2059","https://www.youtube.com/channel/UCeeGgbHBcXaln3_zh8tVO1g","野外料理製作/CAMPPER'S HORIZON","51800","18015331","0","0","","","","0","","","","451","451","http://youtu.be/9vNYi_p6dzA","Dango Milk🥛 from Genshin Impact Game Food","https://i.ytimg.com/vi/9vNYi_p6dzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOb6Nrmwgp--PbSqyuXrW9KLx0zQ","0","","",""
"2060","https://www.youtube.com/channel/UC7hffDQLKIEG-_zoAQkMIvg","Ray Akira","50600","1749713","0","0","","","","0","","","","5120","8671","http://youtu.be/oUHS-KzKC1w","【雑談】時間の流れに追いつけない【明楽レイ/にじさんじ】","https://i.ytimg.com/vi/oUHS-KzKC1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHTSG6Eh4-KsXc05q3tnIJJOC_Dw","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","50700","9438633","7036","10309","http://youtu.be/8mQJIIgYDVY","Numi miserably crumbles over the swimsuit episode.....","https://i.ytimg.com/vi/8mQJIIgYDVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcLvUkcg_AVdjREXJSvqQo6aD3ag","0","","","","8004","21654","http://youtu.be/r-D-BHuQXFs","Open. Your. Mouth.","https://i.ytimg.com/vi/r-D-BHuQXFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3M-HzTOkiFFpcOZ6T1Jp3IX4wIA","0","","",""
"2063","https://www.youtube.com/channel/UC2rIXE0D3Vb8kS48DQrW-Jg","Kokuri Ch.来音こくり","55900","4747802","25027","30061","http://youtu.be/LTlgg7pa7D0","【ASMR】じっくりたっぷり強め～優しめ耳かきで癒します♡/ear cleaning/Cotton swab/Massage【来音こくり/Vtuber】","https://i.ytimg.com/vi/LTlgg7pa7D0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTX3ZdbDhUANOIO3u5dq9E6VZ_Hg","6223","http://youtu.be/QJ66LsIV1C0","【歌枠】きつねのお歌、聴いてくれませんか/アーカイブ残らないかも？/karaoke/singing stream【来音こくり/AXEL-V】","https://i.ytimg.com/vi/QJ66LsIV1C0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqw3aN6QXaB9XyepOobbS63-uMFw","27688","100248","http://youtu.be/8BCyW9qwBsU","【ASMR/長時間】ASMRに慣れてしまった人もゾクゾクできる狐の指かきASMR/finger ear cleaning/【来音こくり/AXEL-V】","https://i.ytimg.com/vi/8BCyW9qwBsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh0bfQ3OedBbeOUiOW3EdGMoXmow","6699","http://youtu.be/Yg2-bG3sYiA","【歌枠】お歌練習！ちょっときつねが歌ってみますね/アーカイブ残らないかも？/karaoke/singing stream【来音こくり/AXEL-V】","https://i.ytimg.com/vi/Yg2-bG3sYiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBISMshK38J_jbwngx9vcJvWraf0g"
"2064","https://www.youtube.com/channel/UCyY6YeINiwQoA-FnmdQCkug","千代浦蝶美","58000","1628940","5258","6088","http://youtu.be/bhs-6fa6KAY","【歌枠/初見歓迎】90年代、2000年代のガンダムシリーズの主題歌歌っていくよー！ Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/bhs-6fa6KAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbxmWtzKlVIzxwWHGZrnW1ZC9FtQ","6088","http://youtu.be/bhs-6fa6KAY","【歌枠/初見歓迎】90年代、2000年代のガンダムシリーズの主題歌歌っていくよー！ Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/bhs-6fa6KAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbxmWtzKlVIzxwWHGZrnW1ZC9FtQ","4817","6284","http://youtu.be/hxuGJrMZvuE","ついに…！メンバーシップ解禁ありがとう！！","https://i.ytimg.com/vi/hxuGJrMZvuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFioMqr7A1Bq4MsOPwyV5KvPgLkw","6088","http://youtu.be/bhs-6fa6KAY","【歌枠/初見歓迎】90年代、2000年代のガンダムシリーズの主題歌歌っていくよー！ Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/bhs-6fa6KAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbxmWtzKlVIzxwWHGZrnW1ZC9FtQ"
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","52000","11138647","9259","22149","http://youtu.be/7nFYpJlbyrA","【ASMR/黒3Dio】🦴全員メス♥耳も腰もゾワゾワして快楽メス堕ちしちゃう🦴【囁き/耳ふー/耳舐め/耳はむ/吐息】","https://i.ytimg.com/vi/7nFYpJlbyrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOLcM5JsQVsaqqlpvr-zCjAzfPhg","2244","http://youtu.be/v0YPSuZNstE","【歌枠】🦴リフレッシュきゅうかなので好き放題しゃべったりうたったりします🦴【蓮希るい】","https://i.ytimg.com/vi/v0YPSuZNstE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq3BUFIw3eMNtptAHyVg8UYXMu2A","11405","32585","http://youtu.be/pthZR2BBlhg","【ASMR/黒Dio】🦴とっても眠れる♥甘やかし耳舐め🦴【囁き/耳ふー/耳舐め/耳はむ/心音】","https://i.ytimg.com/vi/pthZR2BBlhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4JngDLbly3G_KH3fyripYOogR9w","2244","http://youtu.be/v0YPSuZNstE","【歌枠】🦴リフレッシュきゅうかなので好き放題しゃべったりうたったりします🦴【蓮希るい】","https://i.ytimg.com/vi/v0YPSuZNstE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq3BUFIw3eMNtptAHyVg8UYXMu2A"
"2069","https://www.youtube.com/channel/UCHccxX2p_9DB_HPnXSb2omw","春日部つくし","48900","1489239","6057","6057","http://youtu.be/Crc5jcV_-Cw","【雑談】アルコールシートで口を拭くとひりひりする","https://i.ytimg.com/vi/Crc5jcV_-Cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXa_TsWykBnfsppG2UPaRFzEdFGQ","0","","","","7374","8692","http://youtu.be/IGYzyJYhfoQ","ども","https://i.ytimg.com/vi/IGYzyJYhfoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYzSCaKIY84G3uueGoSOoTNdlwoA","0","","",""
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","51600","4865149","31766","31766","http://youtu.be/9jTTkbSInHE","【KSP精華】三個老人很久沒聊 - Apex Legends ft. 米姬、小剎","https://i.ytimg.com/vi/9jTTkbSInHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASILt6Deo8_YyKL1zMNx7J1z6VTQ","0","","","","38474","47284","http://youtu.be/HKS1LY_BufY","【KSP精華】卡祖笛大師","https://i.ytimg.com/vi/HKS1LY_BufY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7Tq7c_QBdkv_om-ExOQxXEWW9Bw","0","","",""
"2071","https://www.youtube.com/channel/UC2c8dQYdDadn7tmK_d7o-HQ","米プリンセス","47200","2158950","0","0","","","","0","","","","1709","2639","http://youtu.be/dbyLhyYavXw","【歌ってみた】チューリングラブ /Cover 萌えみのり＆ミルキークイーン feat.ライスマン","https://i.ytimg.com/vi/dbyLhyYavXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMWyPovmc7V7XnhJ4VHTWCop_iDQ","0","","",""
"2073","https://www.youtube.com/channel/UCndWeMfiDIQs-o18GJPwETA","Karissa Sharlotte Ch. MetanoiaID","51100","1538279","2100","3548","http://youtu.be/KyWAJSwlv50","【50K CELEBRATION】TERIMA KASIH. AYO KITA RAYAKAN SAMASAMA✨  #MetanoiaID","https://i.ytimg.com/vi/KyWAJSwlv50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFgZBL9-xCc5OXH07IJFg2W8DVOw","0","","","","2627","4277","http://youtu.be/oPPob3aDDYU","【TROUBLEMAKER】COBAIN GAME LOKAL ASLI INDONESIA 🥊✨ #MetanoiaID","https://i.ytimg.com/vi/oPPob3aDDYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQVsrzGmAHyUWyZJ11EWE3IUZPrg","0","","",""
"2074","https://www.youtube.com/channel/UC--oTE32O37NvGS_4rS2cRg","アットおどろく:マルベロス","49900","7127085","16859","16859","http://youtu.be/X2pZmY_TCKU","【夏休み企画】全武器制覇!?最難関武器を使いこなし スプラで出てる全部の武器を使い勝利せよ!!!-中編-【スプラトゥーン2】【ゆっくり実況】","https://i.ytimg.com/vi/X2pZmY_TCKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATCYfZU8kWRdPpXfWlDZEdsGis4Q","0","","","","15391","36169","http://youtu.be/2vUg6OO6g3U","【夏休み企画】全武器制覇!?スプラで出てる全部の武器を使い勝利せよ!!!【スプラトゥーン2】【ゆっくり実況】","https://i.ytimg.com/vi/2vUg6OO6g3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWkiZ3dNesZPvHFX4zwLRwk-soRw","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","46500","5275265","0","0","","","","0","","","","2100","246741","http://youtu.be/lxa-1_ZnUJw","【Live MV】enogu - Frustration girl [Official Music Video]","https://i.ytimg.com/vi/lxa-1_ZnUJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_miq2lzvBnDhH8mZuEoS1p7lXhw","0","","",""
"2077","https://www.youtube.com/channel/UC0O0-Th0plo8YADhx71eO5g","Kuuki Tsuki 【Virtunix】","46800","694282","0","0","","","","0","","","","5752","6474","http://youtu.be/LnYDaOj58uY","【LAST KARAOKE bulan ini】P  UNARCHIVED【Vtuber Indonesia】","https://i.ytimg.com/vi/LnYDaOj58uY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD55W8bBREkCiNBbRRKNlnzmA_-QA","0","","",""
"2079","https://www.youtube.com/channel/UCoFEbNyIRUS26-hf2AucwFw","猫乃ユキノ","46700","3000221","1095","1321","http://youtu.be/Wf0RTLsC2dI","【雑談】睡眠障害との闘い🔥【Vtuber /#猫乃ユキノ】","https://i.ytimg.com/vi/Wf0RTLsC2dI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOSRXWtuw4eeACdPdFbSLq42_aTg","0","","","","1026","1513","http://youtu.be/KLYhVKIcFVI","【Stray】猫になって(??)サイバーパンクな街を歩く🐾【Vtuber /#猫乃ユキノ】","https://i.ytimg.com/vi/KLYhVKIcFVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvZvfF3-f83G0yikw_ExZ_bm7ZcQ","1196","http://youtu.be/oHBoIkE1VQ0","【#歌枠】初見さん大歓迎💙 Singing Stream !!【Vtuber /#猫乃ユキノ】","https://i.ytimg.com/vi/oHBoIkE1VQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZOmXOYRPAdARR6fEwEskbYQSKTQ"
"2080","https://www.youtube.com/channel/UC-VCv4n4N_ogpQoc7fEoqEg","夢魔ぺろり","46100","818260","971","1310","http://youtu.be/ZMDPpXRGwjs","🔴【雑談】適当に一時間くらい話す！【FreeTalk】","https://i.ytimg.com/vi/ZMDPpXRGwjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqs6G54PH3z0gSScp5IAu2OPphSQ","0","","","","1233","2150","http://youtu.be/EP6zMMBSgFQ","🔴【誕生日】《少し実写あり》ぺろりのお誕生日会！ケーキ食べるよ【のんびり雑談】","https://i.ytimg.com/vi/EP6zMMBSgFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6BY0pftWQ5vqWjNCxHkCjdAOlcg","0","","",""
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","47500","28262447","6045","12995","http://youtu.be/s61o3C3SCgo","【ホラー】ガッチマンさん監修のホラーゲームが出た！ #01【葬回診】","https://i.ytimg.com/vi/s61o3C3SCgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE98mwlEwxisKjLVcSse19BCqRdg","0","","","","7716","15171","http://youtu.be/B9X-CQlZkNQ","【フリーホラー】日本の実話を基にしたホラゲーがガチ閲覧注意だった…【華国駅前】","https://i.ytimg.com/vi/B9X-CQlZkNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpYXCZjvbQtpc-_yPL04NAjcfHvg","0","","",""
"2083","https://www.youtube.com/channel/UCFUDpvl6h-1eVFt4UbSStCw","にこちゃんのおもちゃ箱","49600","2421124","21282","21282","http://youtu.be/PAudcX8gEB4","[耳舐めASMR]成人済み♡奥まで気持ちいい耳舐め耐久 ♡Whispering only【黒3dio♡囁き/耳ふー/キス】EarLicking,舔耳朵,喘气声,귀 핥기","https://i.ytimg.com/vi/PAudcX8gEB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATaEwmav7INfS1Cauh2DS4v-w7nQ","0","","","","34587","74316","http://youtu.be/RkGQljlFxg8","[耳舐めASMR]成人済み♡脳で感じる耳舐め耐久 ♡Whispering only【黒3dio♡囁き/耳ふー/キス】EarLicking,舔耳朵,喘气声,귀 핥기","https://i.ytimg.com/vi/RkGQljlFxg8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXjRUcQrrxhFf3ZTnoEd_Q8fqwfA","0","","",""
"2084","https://www.youtube.com/channel/UC8oLBzcFC-aXPd0q-WuGWSw","結目ユイ","46600","1584952","1241","1241","http://youtu.be/jA9tDP12DMI","【雑談】夏バテにより無事に自律神経死亡🌴【結目ユイ】","https://i.ytimg.com/vi/jA9tDP12DMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHvnMjx5xvEU_fNMa6MeoJvya3UQ","0","","","","1308","2541","http://youtu.be/Pzo0bupDJnc","【雑談コラボ】大阪旅行にいってきたおはなし🐙✨【水瀬しあ/結目ユイ】","https://i.ytimg.com/vi/Pzo0bupDJnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy6MBqd_Kvv_XJMJtWLusI3qQkDA","0","","",""
"2085","https://www.youtube.com/channel/UC--A2dwZW7-M2kID0N6_lfA","獅子王クリス","47200","4176383","5291","5291","http://youtu.be/zSj9bLXUbRc","お金払ってギャルと喋りた～い！！ギャルカフェ体験レポ動画","https://i.ytimg.com/vi/zSj9bLXUbRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwX--pNaR0vWQVe6iex58u3XBPzw","0","","","","5291","8004","http://youtu.be/Lnco7mQvsXg","グルメスパイザーの上位互換【獅子王クリス/シュガリリ】","https://i.ytimg.com/vi/Lnco7mQvsXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSdiluRfmKALLS214zJ9ZcD6TXaw","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","45700","8878549","625","625","http://youtu.be/bXJ-dNfw3E8","【葬回診】ガッチマンさん監修ホラゲーをENDまでプレイ!!","https://i.ytimg.com/vi/bXJ-dNfw3E8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB65tN7Vsnr0e0aAY9MLrfE4zNOg","0","","","","1197","5173","http://youtu.be/RV7QCmALPGk","【考察実況】返校を考察しながら実況プレイ","https://i.ytimg.com/vi/RV7QCmALPGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWR3fctQ3KKIREQP7sP6hhZjHSEA","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","48200","2535299","3748","4245","http://youtu.be/Q_uDFOQGxiw","Silvervale plays Tower of Fantasy | Episode 1","https://i.ytimg.com/vi/Q_uDFOQGxiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARig1uOvVci6kDOArnWKe-8y8Bew","0","","","","3639","12946","http://youtu.be/YzIWzjMlBBI","Silvervale plays Stray | Episode 1","https://i.ytimg.com/vi/YzIWzjMlBBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAjxSW2uPK7PeLL0JJlky55kKZFA","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","49600","2272762","4126","5194","http://youtu.be/RWhFgZwEh5s","【เปิดมือ】ทำยำมะม่วงไม่ง่วงก็ร่วงได้นะคะ","https://i.ytimg.com/vi/RWhFgZwEh5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCweRPv2FiMaxmojqO7YOn369UgBw","0","","","","5496","11167","http://youtu.be/Ag3gaSCEWLg","มาแชร์วิธีการเลี้ยงอาร์ลินให้เติบโตเป็นคนดี Ft.@Akemi Arlin Ch. Pixela Legends","https://i.ytimg.com/vi/Ag3gaSCEWLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANhRWOpfMVmzdub3FMNZCoPE8fkg","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","48600","1212520","3055","4976","http://youtu.be/enapiAJ89vI","【朝食配信】夏特別企画 | 朝食配信１日目🌞🌈【卍ちゃん。】","https://i.ytimg.com/vi/enapiAJ89vI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO3Ia0hzg04r8-JkPZdNXm_7TtZw","0","","","","1897","80362","http://youtu.be/XGz6mhZcxu0","【卍ちゃん。】友達からなんか届いた🫑🫑🫑【P丸様。】【ピーマン】","https://i.ytimg.com/vi/XGz6mhZcxu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7VIPuKdpfx_fmyyloGZKwwPSn1g","0","","",""
"2091","https://www.youtube.com/channel/UCk0dNVAdlgn4ynURwAq_z2A","届木ウカ","45400","2515515","0","0","","","","0","","","","1589","1956","http://youtu.be/4O97Rca3pdI","羽華 「未来未来あるところに」MV","https://i.ytimg.com/vi/4O97Rca3pdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmC2RCuBM14XmMudGISncHrrReqA","0","","",""
"2092","https://www.youtube.com/channel/UCNA0XC_zxS63d4Q-JMIMyug","東雲めぐ","45500","1330541","1365","1368","http://youtu.be/R5PNOlPXEfU","【まったり】しずかに雑談withシナモン【まったり】","https://i.ytimg.com/vi/R5PNOlPXEfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC3npEgighN06RthD7p1FTS2ldCw","0","","","","1302","2582","http://youtu.be/VB0-y4D3LaI","【初めてのStray】猫になって冒険だ！【まったり】","https://i.ytimg.com/vi/VB0-y4D3LaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFR9ljs-MDFyRS8v596x-yPYL7UQ","0","","",""
"2096","https://www.youtube.com/channel/UCrhhJPNsOqzNIkUfTABoSpg","ハ・ユン","57500","2057156","5036","19078","http://youtu.be/3u1cd8QlLDA","【歌枠】 久しぶりに歌を歌うか ~! 【ハユン/にじさんじ】","https://i.ytimg.com/vi/3u1cd8QlLDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJquv9Zx6bioF8DPtdeKctKVeySQ","19078","http://youtu.be/3u1cd8QlLDA","【歌枠】 久しぶりに歌を歌うか ~! 【ハユン/にじさんじ】","https://i.ytimg.com/vi/3u1cd8QlLDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJquv9Zx6bioF8DPtdeKctKVeySQ","5210","19078","http://youtu.be/3u1cd8QlLDA","【歌枠】 久しぶりに歌を歌うか ~! 【ハユン/にじさんじ】","https://i.ytimg.com/vi/3u1cd8QlLDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJquv9Zx6bioF8DPtdeKctKVeySQ","19078","http://youtu.be/3u1cd8QlLDA","【歌枠】 久しぶりに歌を歌うか ~! 【ハユン/にじさんじ】","https://i.ytimg.com/vi/3u1cd8QlLDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJquv9Zx6bioF8DPtdeKctKVeySQ"
"2099","https://www.youtube.com/channel/UCuycJ_IsA5ESbTYhe05ozqQ","レグルシュ・ライオンハート","50900","2255585","7388","12034","http://youtu.be/puwcrwCLWw4","【悲報】配信の方向性を完全に間違えてしまった瞬間【#レグライブ/のりプロ所属】","https://i.ytimg.com/vi/puwcrwCLWw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtA3YBXRICgDa-wzRaThY4UpIJAA","0","","","","7338","27786","http://youtu.be/P79OnlLsL7U","【超美麗3Dカメラ】5万人耐久ブルブルマシーンに乗りながらピザつくります(?)【#レグライブ/のりプロ所属】","https://i.ytimg.com/vi/P79OnlLsL7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7TOZ9afGcSRXOieFpgubxhHdpCw","0","","",""
