"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"752","https://www.youtube.com/channel/UCoSGr8sdbve0cc8aXs4t4cA","罐罐","2110","147426","0","0","","","","0","","","","60","214","http://youtu.be/E6V3BkwC_RY","【楓之谷】緩慢的燃燒...【罐罐｜台V】 #cancanlive","https://i.ytimg.com/vi/E6V3BkwC_RY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8PtKLsKGPmNGxEYsMboCX3CJXLQ","0","","",""
"753","https://www.youtube.com/channel/UCAVh0Elx_7eImXZ2pBMhz6A","緋尹夜","2170","162873","372","483","http://youtu.be/8BkPNfzHU3Y","【寶可夢明亮珍珠】挑戰轉盤出的單一屬性（幽靈）過一週目 day8【緋尹夜Haruya】","https://i.ytimg.com/vi/8BkPNfzHU3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdNTBz-Pi_jZrFYDl6m6hqxe8Fbg","0","","","","261","483","http://youtu.be/8BkPNfzHU3Y","【寶可夢明亮珍珠】挑戰轉盤出的單一屬性（幽靈）過一週目 day8【緋尹夜Haruya】","https://i.ytimg.com/vi/8BkPNfzHU3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdNTBz-Pi_jZrFYDl6m6hqxe8Fbg","0","","",""
"754","https://www.youtube.com/channel/UCWojKoWSzsC6tfUB-_F39Cw","倉田尤娜","462","0","0","0","","","","0","","","","0","0","","","","0","","",""
"758","https://www.youtube.com/channel/UC3VXhSNwfzgnXt9J9riT6lw","星芽つぼみ","835","19819","0","0","","","","0","","","","190","297","http://youtu.be/LIPKBUICfg4","【生日祭】今日我牛一 唔係唔比面吧【女巫星芽 @HK Vtuber】","https://i.ytimg.com/vi/LIPKBUICfg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1wpBChc2qmGeumpv86LgehyubwA","0","","",""
"760","https://www.youtube.com/channel/UCFNx4Mm9k0oXAY_1wgmamcg","神崎狂三","333","12823","0","0","","","","0","","","","24","40","http://youtu.be/B9TCgVifpU8","【Crab Game 聯動】(國語限定) SP.34 我們應該是來結交朋友 對吧? ft. A lot of people [狄瓦思.HKvtuber]","https://i.ytimg.com/vi/B9TCgVifpU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVNYrGw2AlGY56XqI4eCfEJ69NzA","0","","",""
"763","https://www.youtube.com/channel/UCuTcQfb_sSxHbrwv7uVCl3Q","夢理","900","59443","191","191","http://youtu.be/tEJcFVMMJxw","開一陣就訓覺:3【夢理/香港Vtuber】","https://i.ytimg.com/vi/tEJcFVMMJxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOIeEJKB05XG9o9AvnxJCEaap8NA","0","","","","306","422","http://youtu.be/1NmeNt0IA2o","【戀情公開Q&A】棉花糖就係要一邊打機一邊食？【夢理/香港Vtuber】","https://i.ytimg.com/vi/1NmeNt0IA2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNgDAW1snGKLTdfoXre7_NSrOcIA","0","","",""
"765","https://www.youtube.com/channel/UCZ4fg9-D8pxi8CwQJVFqaYw","此木ちゃい","1110","24741","111","143","http://youtu.be/GmUhohGEdaA","【午安雜談】這是一個差點被忘記掉的雜談 然後就停電了【此木ちゃい】","https://i.ytimg.com/vi/GmUhohGEdaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXVvtPrUxj4TVbATiZIRMPyxucbA","0","","","","111","704","http://youtu.be/msn5LkKlj1I","【主題雑談】關於以前上學所發生的兩三事【此木ちゃい】","https://i.ytimg.com/vi/msn5LkKlj1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw4ej273Tl3_geIdnzv_gS2u9oTA","161","http://youtu.be/6SbdlakvteM","【歌回】我唱歌很難聽 不要點進來 拜託HELP【此木ちゃい】","https://i.ytimg.com/vi/6SbdlakvteM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC86V-hvEw-DkMEErxW42Mdm9CqOA"
"766","https://www.youtube.com/channel/UCrpxJxuM0M2Cz-Qlra0iCqA","矢泽狭久","376","4861","0","0","","","","0","","","","53","55","http://youtu.be/f9pD0p2Iy4E","小唱一下，大唱包小唱","https://i.ytimg.com/vi/f9pD0p2Iy4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYoeQdAnMKK0RWzW3HZzuLK81J4Q","0","","",""
"769","https://www.youtube.com/channel/UCUMwanMztK0Y-T-ns3bMR0g","庫麻","6360","264449","910","1475","http://youtu.be/5qUZcj2jGhM","【歌回】小唱一下！老樣子的動畫歌ＸＤ【庫麻/台V】","https://i.ytimg.com/vi/5qUZcj2jGhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS_zZUoQNxZqqJOwLUGLP3kUy7Mg","1475","http://youtu.be/5qUZcj2jGhM","【歌回】小唱一下！老樣子的動畫歌ＸＤ【庫麻/台V】","https://i.ytimg.com/vi/5qUZcj2jGhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS_zZUoQNxZqqJOwLUGLP3kUy7Mg","1576","4407","http://youtu.be/KopaKfUHOBU","【歌回】迷你歌回，目標一小時唱完（？）有可能嗎？【庫麻/台V】","https://i.ytimg.com/vi/KopaKfUHOBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBktJuydwnXkckA6eZEaKvltoxlYg","4407","http://youtu.be/KopaKfUHOBU","【歌回】迷你歌回，目標一小時唱完（？）有可能嗎？【庫麻/台V】","https://i.ytimg.com/vi/KopaKfUHOBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBktJuydwnXkckA6eZEaKvltoxlYg"
"771","https://www.youtube.com/channel/UCXzEDlhV7wJuMY4c-Fvz7uQ","TSMATCH火柴","8640","347464","413","413","http://youtu.be/Du0ZFFF0NOE","【你畫我猜同樂場】過了這麼久，我的通靈力跟鼠繪能力應該有所提升了吧【TSMATCH火柴】","https://i.ytimg.com/vi/Du0ZFFF0NOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPUsSctkMfKLcCM8IIkz3cInorMQ","0","","","","549","832","http://youtu.be/UFqAoCiw21g","【Layers of Fear 層層恐懼】.....我幹嘛做死玩這個(;´༎ຶД༎ຶ`) ft.火柴朋朋【TSMATCH火柴】","https://i.ytimg.com/vi/UFqAoCiw21g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEvxGT__H8DYZLejf24lcyDaWJyA","0","","",""
"772","https://www.youtube.com/channel/UCZuQvHMvbkuPOT8MpDVgh_Q","紗羅","3800","94467","412","595","http://youtu.be/p7QNi8pQGSA","【#Minecraft】挖礦挖礦！目標是找到更多鑽石【#紗羅Live】","https://i.ytimg.com/vi/p7QNi8pQGSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgHQHLijurjhvAxGecFOm8i2-xNQ","0","","","","235","718","http://youtu.be/J3u_gVJJM5Y","【#夜車雜談】向八月行駛的列車要出發囉【#紗羅Live】","https://i.ytimg.com/vi/J3u_gVJJM5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3mCE5tX6uUnMHgnIo_8qp4yGAdg","0","","",""
"773","https://www.youtube.com/channel/UCwCXyIETEdMkv9DZBQmwhMw","魷魷","2210","56407","235","235","http://youtu.be/0J41O-E_6xE","【英雄聯盟】召喚峽谷見阿！！我叫章魚跟你打!FT. @Alpha Ch. 神崎アルファ","https://i.ytimg.com/vi/0J41O-E_6xE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASl13ex9R931LHUyruAI4w1AJloA","0","","","","171","356","http://youtu.be/L5MeXTvXy_Q","【魷記】FF39 我回來啦","https://i.ytimg.com/vi/L5MeXTvXy_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBYTTgQSzzc8Db2GUj4smRzHla5A","0","","",""
"774","https://www.youtube.com/channel/UCsvSrfDReAqYM32_VW8t09w","鼠屋栗太","18500","629902","396","626","http://youtu.be/RPwViGR70bc","【勾魂迷戀：黎明死線】人鬼情未了？和殺人鬼一起熱帶島嶼戀愛！【鼠屋栗太】","https://i.ytimg.com/vi/RPwViGR70bc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMAVUkXoyKWuwN3BUyiKUh2p16PA","0","","","","520","1480","http://youtu.be/RnwGFqgL0f0","【新世界狂歡】初體驗！踏入BL異世界的大門【鼠屋栗太】","https://i.ytimg.com/vi/RnwGFqgL0f0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYPwUn8fImffNQ2_xO4mRu3jLYDg","0","","",""
"775","https://www.youtube.com/channel/UCzHbCUKXn65icryUIgn1ETA","泰多貝亞","40400","2648391","2012","3495","http://youtu.be/uchdIVwThXw","【夜晚ㄉ情侶遊戲大轉盤!!】兔子在我家，但拜託明年我不會想過父親節 謝謝","https://i.ytimg.com/vi/uchdIVwThXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXR1NYaIPuPT8mkFcFBuayaNlMjw","0","","","","2613","7301","http://youtu.be/wrAXzE6mZSI","【冠宇之聲 #1】 冠宇們 展現你們的長才的時間到了 來唱歌給大家聽吧","https://i.ytimg.com/vi/wrAXzE6mZSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_nnCI45PyCmoUxvDsarhAUz3nag","0","","",""
"777","https://www.youtube.com/channel/UC_BjgwcygvQatWUh06QQHwg","渡清夢","366","5566","0","0","","","","0","","","","32","38","http://youtu.be/LaJZnTFxzK8","[apex轉lol]今天難得有三排隊友[渡清夢]","https://i.ytimg.com/vi/LaJZnTFxzK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxJGcd87eAW8XSbzzj02mK0Idshg","0","","",""
"778","https://www.youtube.com/channel/UCUhP5tDqyivUMH2so81BlZQ","TachiDaMo立花","321","10547","0","0","","","","0","","","","61","72","http://youtu.be/829jse6Exhk","[台灣vtuber/立花] -標題不符の雜談-只好躺下來","https://i.ytimg.com/vi/829jse6Exhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNFaEepJFTgGpvgKBAS9nDXA3Rmg","0","","",""
"780","https://www.youtube.com/channel/UCl5wbgiHC210jNLoToqhYzw","神山鈴音","192","9053","13","13","http://youtu.be/-L3tkMeeWAw","「ゲーム配信_age of empires iv」#1","https://i.ytimg.com/vi/-L3tkMeeWAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIemgUH_gLf_SlzBeUoUm8k_Ci7g","0","","","","13","35","http://youtu.be/sd6vzXOHgKw","「ゲーム配信_大富翁4」#1","https://i.ytimg.com/vi/sd6vzXOHgKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6NPBCyji0r2JWrwYyS0YZE0E_ew","0","","",""
"783","https://www.youtube.com/channel/UCrsdSoKkxGObZy9fsEAjFWA","岩谷凌","654","13444","50","50","http://youtu.be/SRISARevdcA","【掃除】昨天發現堆著的cd壓到出裂痕","https://i.ytimg.com/vi/SRISARevdcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL4ncZM_jpXnPXt_jWtLQo4bsH7g","0","","","","56","295","http://youtu.be/33osO3ySKkc","【Stray】貓貓外送服務","https://i.ytimg.com/vi/33osO3ySKkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzSJ2yjC-YQIcLiaS1oV3zE1yvZA","0","","",""
"784","https://www.youtube.com/channel/UCV8iDwYHXs6GfvMhIj4e5ng","葉月雪希嚕","763","45878","49","55","http://youtu.be/Iah-HGu7LD0","【葉月雪希嚕 | 遊戲隨便玩】雜事隨便聊 |  2022.08.07 #VtuberTW","https://i.ytimg.com/vi/Iah-HGu7LD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHy6KyWEWDLGF-iuJuRO2ozoru2g","0","","","","48","100","http://youtu.be/Bvq-0InEBK8","【葉月雪希嚕 | 遊戲隨便玩】雜事隨便聊 |  2022.07.27 #VtuberTW","https://i.ytimg.com/vi/Bvq-0InEBK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcQUQQADbkgw1UMEZ3LyIehpYirw","0","","",""
"785","https://www.youtube.com/channel/UCFEd5V7VcxBPPcuMGpmvkQA","鳥羽樂奈","54200","4963828","991","1651","http://youtu.be/lAgXRKtvl-I","【打完了，睡覺】晚上自己打槍槍（有可能會員場有可能自己排）【APEX】 #鳥羽樂奈","https://i.ytimg.com/vi/lAgXRKtvl-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkgJaZ8ygoz1L46Xsx-9DY1XFx1A","0","","","","957","2496","http://youtu.be/1n5oBAERJoQ","同步視聽：《咒》【睡眠收音】♥ KU100 ASMR 睡覺&滑手機【耳はむ,吐息】Mouthsound,Whispering ♥ Sleep sounds 靛之森 #鳥羽樂奈","https://i.ytimg.com/vi/1n5oBAERJoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsaQ6-zJbc2hrTTnKtrDPtEXGaMw","0","","",""
"790","https://www.youtube.com/channel/UC3BSBOD67u9CUmpAakbhFkw","宮森繪里奈","3080","66119","235","269","http://youtu.be/rONLGoigVro","【星露谷物语】從零開始的農場生活！首先從釣魚開始吧！【宮森えりな】","https://i.ytimg.com/vi/rONLGoigVro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD62RShSDwVnbx1N92_7f03YS_BPw","0","","","","248","423","http://youtu.be/afns15qBw_M","【凸待活動】究竟是天使還是惡魔呢？ V朋朋凸待！【宮森えりな】","https://i.ytimg.com/vi/afns15qBw_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ1Ut3-IgDlhaF30RQ5sNaln_SqA","0","","",""
"791","https://www.youtube.com/channel/UCm0zuQPd9zKw8v2Sr78gPOA","西尼斯塔","352","20424","86","86","http://youtu.be/8Fo-0l2DhBU","【西尼】8/9 貓又有今日閒聊『暗黑破壞神 永生不朽 Diablo Immortal』","https://i.ytimg.com/vi/8Fo-0l2DhBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzzefS4X0eA_XENm0hHjGiN-PKSA","0","","","","78","86","http://youtu.be/8Fo-0l2DhBU","【西尼】8/9 貓又有今日閒聊『暗黑破壞神 永生不朽 Diablo Immortal』","https://i.ytimg.com/vi/8Fo-0l2DhBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzzefS4X0eA_XENm0hHjGiN-PKSA","0","","",""
"793","https://www.youtube.com/channel/UCxm2qC7Z7cjDAd6yPyl-sKQ","Asa Ifrit","43100","2905335","2160","3123","http://youtu.be/AXs9cliDMcQ","【PAINTING】企劃復活中！把立繪完成！！【AsaIfrit】 #asalive","https://i.ytimg.com/vi/AXs9cliDMcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjkXHMqu2TNUUgTBghcWb8mC0ZYQ","0","","","","2350","6027","http://youtu.be/_ON3P2YTVds","【VLOG】台灣Vtuber彰化兩日遊【AsaIfrit】#shorts #short","https://i.ytimg.com/vi/_ON3P2YTVds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7KQ-_usOvt98vmcmPUNg1bHz_5A","0","","",""
"794","https://www.youtube.com/channel/UCl1RVJbkPnpNbO9-CsDqPmQ","星見遙","13300","590910","575","737","http://youtu.be/LfxTjIwHP9M","◖大富翁 4◗ 比鄰姊妹 #破曉晨星 的線 下 廝 殺 🎲✨【星見遙】","https://i.ytimg.com/vi/LfxTjIwHP9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl0GYxeZhIsuUJ5KDZn-N17eu_kw","0","","","","542","974","http://youtu.be/AB6m0tqwBEE","◖Stray 浪貓◗ 喵喵喵喵！#2【星見遙】","https://i.ytimg.com/vi/AB6m0tqwBEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAVI9SYx6hV0lcFU6SvKGYggdX2g","0","","",""
"795","https://www.youtube.com/channel/UCHBrsRdgAR2Vo0SroozG9bg","星形KARAS","4590","460850","121","197","http://youtu.be/HVSZN74_hsA","頻道公告","https://i.ytimg.com/vi/HVSZN74_hsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMzmB-UF741SATQYyuZGJY1J5BkQ","0","","","","225","706","http://youtu.be/8ggUskA_TTg","DAY2 無情原稿耐久工作臺 【漫画家Vtuber｜星形KARAS】","https://i.ytimg.com/vi/8ggUskA_TTg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA5BT0MYz4QcOYd06IJwDySVphpg","0","","",""
"798","https://www.youtube.com/channel/UC-o-1qjKkMLq-ZFxXIzOUBQ","悠白","80300","4395145","3746","4587","http://youtu.be/gA1D-cdwB6Q","【#棉花糖吃吃 EP12】挑戰！今天能不能快速吃到20個數量呢？！｜ #悠白 #Ubye","https://i.ytimg.com/vi/gA1D-cdwB6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPQ9uC3fbeIlyogzoJlNljDmvZOQ","0","","","","6193","61718","http://youtu.be/QACxqa1IDN4","【#悠姊姊ASMR 8 -red-】空蕩蕩的電影院，悠姊姊想和你……❤️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲","https://i.ytimg.com/vi/QACxqa1IDN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPEboC-H6RveqnhyAWIoGiGAaq-g","0","","",""
"799","https://www.youtube.com/channel/UCxK5M_wGMEMBEomde8Mqdjg","赤川蓮","529","9192","0","0","","","","0","","","","99","139","http://youtu.be/Ct1vhKFxidw","【突】『500棉花糖募集中』 今天沒有目標  想唱就唱 想玩就玩 想聊就聊  『赤川蓮 台灣Vtuber』","https://i.ytimg.com/vi/Ct1vhKFxidw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZoWBD45R7fOAWxJDDcrXAo1lE-A","0","","",""
"800","https://www.youtube.com/channel/UCDb47NT3QzoCiorDtK9C_qg","蕾兒","18100","754055","1943","2088","http://youtu.be/5x7iWrE5n14","【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP62 | 低卡清腸套餐】 #ACGlive #蕾兒","https://i.ytimg.com/vi/5x7iWrE5n14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhDKqFBEmBTZfVUNAR1kzggdR23Q","0","","","","2006","6114","http://youtu.be/zU0UQUyj1Jo","【Vtuber】晚安，讓我陪你入睡吧【深夜雜談 | 晚安台】#ACGlive #蕾兒","https://i.ytimg.com/vi/zU0UQUyj1Jo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChLcBD1TAJ0kGM43V-iqh0Aitbog","0","","",""
"803","https://www.youtube.com/channel/UCEaqVhpcLg7FCv4RsoDJ2HQ","菜包","1430","118923","5","18","http://youtu.be/Et30ESJixSA","《一起來玩吧！》Feat. 夕燒、尼娜、兔姬","https://i.ytimg.com/vi/Et30ESJixSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa9CWRon3ot5-F8NDVFHdfczI-xg","0","","","","6","19","http://youtu.be/ncmCJX8Wrow","突發《一起來玩吧！》Feat. 夕燒、維利尼娜","https://i.ytimg.com/vi/ncmCJX8Wrow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3ch5PYiSTM2xpfBTi6G3Z9K85Lg","0","","",""
"806","https://www.youtube.com/channel/UC7VNrZqdH_t8dLMdrp0NrJQ","喵朵伊","1180","63203","185","185","http://youtu.be/zpyLsxX9TgM","再不開配信喵朵伊就要消失了✿!!!!快閃突發✿!沒有主題雜談✿","https://i.ytimg.com/vi/zpyLsxX9TgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv-fah-TnsiwFav23mqQpoffdrMQ","0","","","","185","617","http://youtu.be/Y7KHDHX9p8Q","✿喵朵伊頻道訂閱數通靈拍賣會✿!ft神秘串場嘉賓✿?!! #訂閱數要公布了 ✿ #宇宙怠惰貓咪 ✿","https://i.ytimg.com/vi/Y7KHDHX9p8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDukldgte0b-PmJ7N0cQTB70un6qg","0","","",""
"807","https://www.youtube.com/channel/UCqpLIJxfSbjcUwipEmhboiw","愛吃餅乾的布丁","916","58024","35","37","http://youtu.be/ZauaaYLK7To","【Monster Hunter Rise- Sunbreak魔物獵人 :破曉】聽說今天更新(๑•̀ㅂ•́)و 【#愛吃餅乾的布丁】","https://i.ytimg.com/vi/ZauaaYLK7To/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh7g-cDbmWG9dDErCmr6opeE-pKg","0","","","","57","137","http://youtu.be/lIxEtmDmhuA","【MMD】 IVE-LOVE DIVE (๑•̀ㅂ•́)و✧【#愛吃餅乾的布丁】#아이브","https://i.ytimg.com/vi/lIxEtmDmhuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdOcqVqlrE3IZo1SgqggTRXJGr3g","0","","",""
"813","https://www.youtube.com/channel/UCGuRcsrHEiMhMWFYrLlnKhA","茉莉","222","6928","0","0","","","","0","","","","39","44","http://youtu.be/7wvmWxktLMo","[香港VTuber]茉莉查案中@4[Chinatown Detective Agency]","https://i.ytimg.com/vi/7wvmWxktLMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhGalZURWC72xqp2JQUQbeFzcsJg","0","","",""
"814","https://www.youtube.com/channel/UCGUEjJpbqkaXlJQYyiceZyw","卡路‧卡諾","1350","88558","302","302","http://youtu.be/i5em6v9rwh0","【DnD5E】【原創劇本——Utopian】龍與地下城跑團第十三回 —  ​幸福的黑鳥【香港Vtubers】","https://i.ytimg.com/vi/i5em6v9rwh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5D4oz1a5S12OJv-YpH9jFn87UaQ","0","","","","365","494","http://youtu.be/II4hcq-EwNc","【DnD5E】【原創劇本——Utopian】龍與地下城跑團第十二回 — 永夜的皇女 【香港Vtubers】","https://i.ytimg.com/vi/II4hcq-EwNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKkNq62uBLqhP2s7TOTedKiN6-Rw","0","","",""
"819","https://www.youtube.com/channel/UCbZTKDpT_FeGnyanuwzUpYw","神崎涼子","2400","130082","134","148","http://youtu.be/Y01smbMnwlQ","~陪我一起玩收拾模擬器~2","https://i.ytimg.com/vi/Y01smbMnwlQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxD1hkhm6lmTh_t_nkkF0T6krYSw","0","","","","305","765","http://youtu.be/IcT2c6x9nns","今天我生日哎【神崎涼子】【香港VTuber】","https://i.ytimg.com/vi/IcT2c6x9nns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_oFoTQNzIXcJRT6HevUgq7enBzw","0","","",""
