"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3040","https://www.youtube.com/channel/UCXwBmY44rKiHaTkH9vzOfag","御門モモ","13400","770273","172","359","http://youtu.be/G8vRxRv0s-g","🔴Momoさんより重大発表があるそうです","https://i.ytimg.com/vi/G8vRxRv0s-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIClIfKc5MGj_rHBfrMJwVYBsYYA","0","","","","187","359","http://youtu.be/G8vRxRv0s-g","🔴Momoさんより重大発表があるそうです","https://i.ytimg.com/vi/G8vRxRv0s-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIClIfKc5MGj_rHBfrMJwVYBsYYA","0","","",""
"3044","https://www.youtube.com/channel/UCMyvP0GM_l4khRYDZ5eKvxA","星影ラピス / 使い魔メァ","18500","606679","1064","1223","http://youtu.be/kUvQF-fFhUc","【雑談】ノープランでのんびり雑談しよっ【占い師VTuber 星影ラピス】","https://i.ytimg.com/vi/kUvQF-fFhUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkgCBL-H0RPLTVFaXsuj8iREJDDQ","0","","","","773","2160","http://youtu.be/DKYL5VABTpE","【オリジナルMV】どりーみんチュチュ / 星影ラピス【歌ってみた】","https://i.ytimg.com/vi/DKYL5VABTpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2lw7trL0vNgJiZRK9tXNDxJG3fg","0","","",""
"3045","https://www.youtube.com/channel/UCzX-M8XSscslAFeged8Zd6g","Fortnite海外プレイClips","12000","2380799","301","478","http://youtu.be/jV2KtshfmoE","【感度更新！】海外おすすめパッド勢EXCEL Wolfiez コントローラー 最新感度 ボタン配置を紹介！【フォートナイト】","https://i.ytimg.com/vi/jV2KtshfmoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmTpiGFZZgQolwpqSfxA7Tl2-ULg","0","","","","429","1021","http://youtu.be/V9Wpa3vvoLE","【最強設定！】おすすめパッド勢 等速(Mero.Motion)加速(Reet.ZaynSZN)のコントローラー 最新感度 ボタン配置を紹介！【フォートナイト】","https://i.ytimg.com/vi/V9Wpa3vvoLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIqcTNLdTiCOwxvHfvc8K6qOJWtw","0","","",""
"3046","https://www.youtube.com/channel/UCBJ6nejlzes6mm9UruaxQsA","涼海ネモ","19000","2650797","5101","5466","http://youtu.be/8j56wJ_qZ-M","【片付け】部屋が汚いと色々良くないらしい。知ってるわ！！！！【涼海ネモ / ひよクロ】","https://i.ytimg.com/vi/8j56wJ_qZ-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIxbU5Bcu4Yrc8hqoHa_yoM7SUsQ","0","","","","4005","30250","http://youtu.be/dtd34KfBkpQ","涼海ネモ『 UMenity 』 -Official Music Video-","https://i.ytimg.com/vi/dtd34KfBkpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqu_hVkyL4HrndbVnECZALQqK4Ww","4896","http://youtu.be/dGswLn68UoQ","【歌枠 / SINGING】新衣装で歌っちゃうぞ。 - Singing Stream -【涼海ネモ / ひよクロ】","https://i.ytimg.com/vi/dGswLn68UoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfjfi78ZEPI-Z544U3ysHF0H5s9g"
"3047","https://www.youtube.com/channel/UCqeI-hSBdt41Oy57tgKpe-w","東京メルヘン倶楽部","14800","1099646","0","0","","","","0","","","","2245","2852","http://youtu.be/yGTsjxDjGGs","【公式映像】「キラキラ☆マジカル」- 東京メルヘン倶楽部","https://i.ytimg.com/vi/yGTsjxDjGGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkrcVSjFYE9HpmcunucLcxWN5unw","0","","",""
"3049","https://www.youtube.com/channel/UCDjutWNYx0gRgrnTLHYWgtA","Merun Ch. 森野めるん","33300","1512039","5647","6951","http://youtu.be/ZUqVSH68Nqo","Jugando Metal Slug 3 con la bonita Merun【METAL SLUG ３】","https://i.ytimg.com/vi/ZUqVSH68Nqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLTlczmO4SRTxqLopiWQOilklDsg","0","","","","3787","8636","http://youtu.be/O7AqUmKJmUg","It's not over until I greet 1000 people! Come and say hello, everyone!","https://i.ytimg.com/vi/O7AqUmKJmUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMdW4Ex8mLPyZ_qIl58TY0gL9yJA","0","","",""
"3052","https://www.youtube.com/channel/UCgM1sly6rnxqWe8GLbceEag","Naki Kamizuki / 上月なき [PRISM Project]","16000","465573","526","661","http://youtu.be/mJzbb796il8","【ASMR】*Maths Solving Noises* | Paper scribbling | Whispering Numbers to You","https://i.ytimg.com/vi/mJzbb796il8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARptuu6a1BzUW_4WUTQlSmD7zaKw","0","","","","527","1951","http://youtu.be/rPkT1T-Uu7g","HIBANA - DECO*27 【cover by Naki Kamizuki／ Lucifer-Poi @poipoi-poi 】","https://i.ytimg.com/vi/rPkT1T-Uu7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa1LAKivhAR4HclpWF6qLBY-szvg","0","","",""
"3053","https://www.youtube.com/channel/UC9sQlEoXsO1tgv4AkuGQULQ","アクアクch【戦史系Vtuber 】","13900","3344165","6876","6876","http://youtu.be/sv_hIi36CYE","【ゆっくり解説】プロホロフカ戦車戦！？激突第ⅡSS装甲軍団VS第5親衛戦車軍 決戦クルスク③ 【東部戦線】【記録 世界大戦】","https://i.ytimg.com/vi/sv_hIi36CYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCtznejPc6Ap_0jcn8xkRNbNqmbg","0","","","","10262","26996","http://youtu.be/uKm11bhoD7U","【ゆっくり解説】36日間の激闘 硫黄島の戦い 総集編【一時間越え】【記録 世界大戦】","https://i.ytimg.com/vi/uKm11bhoD7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0VOmabnpeRFt6bRSi-v23R6GFTw","0","","",""
"3058","https://www.youtube.com/channel/UCvcQcNTD7FbXbnvrzcXixcA","LUCASの存在。","29500","1617123","0","0","","","","0","","","","1653","6617","http://youtu.be/dI0XcyngfuY","【＃VRoid studio】2万円液タブでVRoid正式版3Dモデルメイキング！！【GAOMON PD1161】","https://i.ytimg.com/vi/dI0XcyngfuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDihpyjogeMMUjVsm4SfrLWD4C9Cw","0","","",""
"3059","https://www.youtube.com/channel/UCS-xRujIU-uqF7B5t-Adc2A","Temakoちゃんねる Game ASMR","24800","2195973","0","0","","","","0","","","","3548","7236","http://youtu.be/qrDpQDbtqtI","【引退配信】今までありがとうございました【卒業】Graduation Stream","https://i.ytimg.com/vi/qrDpQDbtqtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_xDZRvL8qHt8Llt6Tn2-apJ54Jw","0","","",""
"3064","https://www.youtube.com/channel/UC94NiQXdPedmfOE_qlIBd7Q","バフコチャンネル","14000","1802263","0","0","","","","0","","","","773","17220","http://youtu.be/6WsCT1nogYc","【動画付き】ゼノブレイド3エキスパンションパスの内容に大興奮！【Nintendo Direct 2023.2.9】","https://i.ytimg.com/vi/6WsCT1nogYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX41WG5fpGstdcNWSatGgZDgOHHA","0","","",""
"3067","https://www.youtube.com/channel/UCdqAtQIxcWJ8P11Kkez0RFw","冷田チキン【chicken sameta🦈🍗】","12800","732728","0","0","","","","0","","","","8627","13048","http://youtu.be/swDiVhGfdt4","【チキン冷めちゃった】冷田チキン1周年生誕祭❤️【チキン待機会場】","https://i.ytimg.com/vi/swDiVhGfdt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdJOQIcSWHF55i9u2VIo4zKgAAHw","0","","",""
"3069","https://www.youtube.com/channel/UCT0Vh6mbLbHHMIWZOargfyw","星野ありす","13400","556367","287","445","http://youtu.be/9mb1vaYsxcA","【原神】初見さん歓迎！参加型精鋭狩り(*'▽')💕0から始める原神！！#番外編 【原神/Genshin】","https://i.ytimg.com/vi/9mb1vaYsxcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcKVUs8J9ZkorpnlLTMlZaTzDH-Q","0","","","","287","585","http://youtu.be/c8ojG-dpAto","【ガチャ配信】胡桃・夜蘭祈願！！【原神/Genshin】","https://i.ytimg.com/vi/c8ojG-dpAto/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCK0FL8TJE4VFRmCWHkQkgyYApk4A","0","","",""
"3071","https://www.youtube.com/channel/UCurghtB_YojMw3wvD2amL4Q","内藤めあるの*ないとめあCHANNEL*","11700","295078","196","256","http://youtu.be/sCObznqHdJY","【Vtuber】朝活！チャンネル登録＋15人以上まで耐久配信【いろんなゲーム】","https://i.ytimg.com/vi/sCObznqHdJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6I9ARBEAcjPUkJZWrL177jFkj6A","0","","","","149","256","http://youtu.be/sCObznqHdJY","【Vtuber】朝活！チャンネル登録＋15人以上まで耐久配信【いろんなゲーム】","https://i.ytimg.com/vi/sCObznqHdJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6I9ARBEAcjPUkJZWrL177jFkj6A","0","","",""
"3074","https://www.youtube.com/channel/UC23pFx4llMrwDvGJ7DqT87Q","雅桜おみ / Gaoh Omi","13000","263544","233","235","http://youtu.be/8uoFBKYDAME","百花繚乱vsくりたしげたか (covered by 剣崎雌雄-Kenzaki Mesuo-&雅桜おみ-Gaoh Omi-)【YouTube専用編集版】","https://i.ytimg.com/vi/8uoFBKYDAME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJmL7F7nN_hzVlJ2bGoKbPF1warQ","233","http://youtu.be/UHYrZemoIdc","【歌枠 / #4色歌合戦 】赤組こと雅桜おみです よろしくお願いいたします【#がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/UHYrZemoIdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgXoqQZntsxuJbFmKoJ8WoBR6pOA","252","450","http://youtu.be/_X7IZ-gkhkE","【歌枠】気分で開く歌枠【#がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/_X7IZ-gkhkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhq0RnwenurW3kf2Esh0RtQzAU4Q","450","http://youtu.be/_X7IZ-gkhkE","【歌枠】気分で開く歌枠【#がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/_X7IZ-gkhkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhq0RnwenurW3kf2Esh0RtQzAU4Q"
"3075","https://www.youtube.com/channel/UClbtOUXi03PjnQz7ZxENO-A","ハルTVオンデマンド","12000","6573498","0","0","","","","0","","","","1065","13748","http://youtu.be/Le1aiBAqsxc","第２回 ハル・デザイアグランプリ 叩いて被ってアームドオン！【仮面ライダーギーツ】コスプレ kamen Rider Geats","https://i.ytimg.com/vi/Le1aiBAqsxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB2E8UtlzlS__0ZSiBP9VdVvM8Ng","0","","",""
"3076","https://www.youtube.com/channel/UCs_0n9y_qw6fAniS4mQ7q8w","凪尾games","13300","4340331","472","3894","http://youtu.be/AYRV8udaN3Q","#86【Among Us】ベントガバなんかに負けない！裏切りのクルーメイト：スケルドの運搬係編【ふにんがす】","https://i.ytimg.com/vi/AYRV8udaN3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzAxbgGd9jWgDFSbffM3kwBveULw","0","","","","530","5516","http://youtu.be/D5P5fLAJEHs","#84【Among Us】船内を落書きだらけにして自爆するのだ！：爆ぜよ！ワルガキ編【ふにんがす】","https://i.ytimg.com/vi/D5P5fLAJEHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmfXesb_Su2tJkPx96CWKvMQBCPw","0","","",""
"3078","https://www.youtube.com/channel/UCGulmGTzRXtQrMgczyHNlsg","お嬢様ちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3079","https://www.youtube.com/channel/UCyuxs_GIOfOi4fGEsJmP-HQ","笑ビジ大学【ワラビジ】","13100","992276","594","594","http://youtu.be/UDRM9cwHRlE","【必見】コミュ力おばけになる3つの方法","https://i.ytimg.com/vi/UDRM9cwHRlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcqLroY84aWj2eevEScPAV92lm3w","0","","","","572","594","http://youtu.be/UDRM9cwHRlE","【必見】コミュ力おばけになる3つの方法","https://i.ytimg.com/vi/UDRM9cwHRlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcqLroY84aWj2eevEScPAV92lm3w","0","","",""
"3086","https://www.youtube.com/channel/UCHAYqmE-JUjc_N5oRb1Uj6g","Kiralushia Ch. キラルシア","11600","990428","23","23","http://youtu.be/3XMq4pKyepY","【Timelapse】Sara","https://i.ytimg.com/vi/3XMq4pKyepY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_3jHHgvTHgP_AfUhhtnVOXuNdoA","0","","","","61","247","http://youtu.be/lIJf1CR8jg4","【OFFICIAL DUB】The 11th Family 01/02 | Katekyou Hitman REBORN! FANCOMIC","https://i.ytimg.com/vi/lIJf1CR8jg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7mjdJPT2RuAw89i-Bq8aQFsC5KQ","0","","",""
"3110","https://www.youtube.com/channel/UCRLTSpIcblCsu3IRc2YmXeg","咲来希々","13600","2196164","860","903","http://youtu.be/rQxw4wwhZwI","【#ウマ娘】お正月キタサンブラック育成！【#咲来希々/#VTuber】","https://i.ytimg.com/vi/rQxw4wwhZwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOv2nBb6SSlbBeITbA1RfSMFDLzg","0","","","","867","1978","http://youtu.be/gJep_fv2fr8","【#ウマ娘】祝2周年！新シナリオグランドマスターズで育成してみる！【#咲来希々/#vtuber 】","https://i.ytimg.com/vi/gJep_fv2fr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAod5lz2-ZcefDWP0vorUTHu_iL7g","616","http://youtu.be/rVNOs6Az6MU","【#歌枠】甘い？苦い？バレンタインソング【#咲来希々/#VTuber】","https://i.ytimg.com/vi/rVNOs6Az6MU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHOqfM8KC_8YA027wTn-WaA414QA"
"3112","https://www.youtube.com/channel/UCO_o0X1-ESEk8LEr1g9x1wg","猫羽ころんNekohakoron","15500","872740","528","980","http://youtu.be/G_dJPOfcuXk","【 #記念配信 #雑談配信 】#猫羽ころん２周年 告知あり❤ 初見さん大歓迎✨【 #vtuber /猫羽ころん】 #anniversary","https://i.ytimg.com/vi/G_dJPOfcuXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfTuqsy3-JAiVhEKjQ965sD32nwA","435","http://youtu.be/61ajaTp4z50","【 #歌枠 #sing  】毎週水曜日は歌枠🎤 sing a song💗 初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/61ajaTp4z50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfg5D30UzGqLtVuCqHWkn1OFxyqQ","353","980","http://youtu.be/G_dJPOfcuXk","【 #記念配信 #雑談配信 】#猫羽ころん２周年 告知あり❤ 初見さん大歓迎✨【 #vtuber /猫羽ころん】 #anniversary","https://i.ytimg.com/vi/G_dJPOfcuXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfTuqsy3-JAiVhEKjQ965sD32nwA","459","http://youtu.be/CW1XMUmxbW4","【 #歌枠 #sing  】毎週水曜日は歌枠🎤 sing a song💗 初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/CW1XMUmxbW4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC8_yIWIHH8Q6pgdrH3E0p3aWHmcQ"
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","52400","5418874","15628","27633","http://youtu.be/l2IPZ1Te8WM","【ASMR/黒3dio】耳舐め♡とろとろになろ♡99.9%安眠【 Ear cleaning/Whispering/Finger Scratching/Ear Licking/Heart Beat】","https://i.ytimg.com/vi/l2IPZ1Te8WM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPDTxwMaaqWgYia8YPBDTadkx0dg","2196","http://youtu.be/L5LRr8vIMYQ","【歌枠 / 雑談】３月初めの歌枠っ！一緒に盛り上がろ♡【餅月なこ/新人VTuber】","https://i.ytimg.com/vi/L5LRr8vIMYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjuSbljk77Z2I5cthCUU9P7LwC9A","15925","47875","http://youtu.be/w6AEtH-hn18","【ASMR/黒3dio】耳舐め＆生乳心音♡うとうと癒しの快眠タイム【 Ear cleaning/Whispering/Finger Scratching/Ear Licking/Heart Beat】","https://i.ytimg.com/vi/w6AEtH-hn18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8Ju29TEP5Mke3qs8OGrZbJDplwA","2199","http://youtu.be/tt0E-oEEBQc","【5万人記念/雑談＆歌枠】ハッピーバレンタイン♡５万人達成も祝お～～～っ✨【餅月なこ/新人VTuber】","https://i.ytimg.com/vi/tt0E-oEEBQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKm7N8T_qYW6PLlqwyyx8zilNG2Q"
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","12900","4890726","419","553","http://youtu.be/lh3EqUG7X_8","【検証】さび落としにホイールクリーナーが使えるか検証してみた！","https://i.ytimg.com/vi/lh3EqUG7X_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-J6TVuDZvpvf34ilYIhxccNZxBg","0","","","","554","6651","http://youtu.be/zdTxECXbPtk","【あると便利！】１年間で買ってよかったバイク用品８選【総集編】","https://i.ytimg.com/vi/zdTxECXbPtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-DiXsZldEGaCBJXsmbGTGOxl88w","0","","",""
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","13200","2711277","538","637","http://youtu.be/OyPSbOpHMCw","Rapper Reacts To Falling In Reverse ""Watch The World Burn""","https://i.ytimg.com/vi/OyPSbOpHMCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7EGzz3yL4ZwtcsWML4fvq9aedvA","0","","","","370","4902","http://youtu.be/8bNWVvtLYw0","Rapper Reacts to Ren ""THE HUNGER""","https://i.ytimg.com/vi/8bNWVvtLYw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZAqMhujqcz3x5VTs4s1zxY0AeNQ","0","","",""
"3132","https://www.youtube.com/channel/UCZRgaM4QyB9-Zcm7Vx8JSBA","紫乃咲ほのあ - Shinosaki Honoa -","21500","895585","552","593","http://youtu.be/sCvMAfKjw9A","【3月雑談】3月きちゃああああ！久しぶりに雑談だからみんなと話せるのたのしみ♡【#紫乃咲ほのあ /SVS】","https://i.ytimg.com/vi/sCvMAfKjw9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrOugX6Axa-y8oGYHuT6X9yYtLHw","0","","","","1034","8254","http://youtu.be/xUs4qVWM74E","【ASMR】強めぐりぐり。指で耳かき。【Ear cleaning/Fingers/3Dio】","https://i.ytimg.com/vi/xUs4qVWM74E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBuifedmoUkFM2LTYLqhPAbQLZkw","2247","http://youtu.be/yZ0-Lw85IRw","【歌枠】絶対達成したい！！！燃えるぞおおお🔥【紫乃咲ほのあ/SVS】","https://i.ytimg.com/vi/yZ0-Lw85IRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX_O7V8jgh5_4YoK4ZDm8ckDVmzQ"
"3135","https://www.youtube.com/channel/UC06VqaCdzE-WFS1ErD-vWTQ","巫月しお","11400","1325928","654","1562","http://youtu.be/_sQYftYME3E","【グラブル】ガチャ更新待機見守りながら、砂集め【 #巫月しお 3D #Vtuber GBF 】","https://i.ytimg.com/vi/_sQYftYME3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVaszRaT0dhfsjEv-LPWapMjZwOw","0","","","","770","1580","http://youtu.be/aXCsxlzuegU","【グラブル】帰省からただいま！バレンタインスタレ引く！🐰日課雑談【 #巫月しお 3D #Vtuber GBF 】","https://i.ytimg.com/vi/aXCsxlzuegU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMbjLjOxlIbi_1AAOEgE4DkYaa8Q","0","","",""
"3138","https://www.youtube.com/channel/UC1qSl6q0ZtG_AnFbrC99kaQ","大蔦エル","11300","845205","207","207","http://youtu.be/x8C46xTPywo","【#にえたいさん】水曜夜に伝えたい大蔦さん🌙【第百五夜】","https://i.ytimg.com/vi/x8C46xTPywo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB23opnepJASron8u1hu4R47jb2sA","0","","","","275","1596","http://youtu.be/NUE_LyIo0tA","【かなえ先生』Vtuberたちのバレンタイン秘密の事情♡【#かなエルコラボ】","https://i.ytimg.com/vi/NUE_LyIo0tA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz8L5zyr3HFMScCw1gNal4T0Nxrg","0","","",""
"3140","https://www.youtube.com/channel/UC3KldSym-HTLMkvitStsNTw","天満ニア","19300","1249616","448","3505","http://youtu.be/sahquQndj28","【歌枠/karaoke】真夜中カラオケ🌙✨初見さん大歓迎！singing stream【#天満ニア】","https://i.ytimg.com/vi/sahquQndj28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrqG4O_J3FqypRCweP1qOJEzLl-w","3505","http://youtu.be/sahquQndj28","【歌枠/karaoke】真夜中カラオケ🌙✨初見さん大歓迎！singing stream【#天満ニア】","https://i.ytimg.com/vi/sahquQndj28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrqG4O_J3FqypRCweP1qOJEzLl-w","1105","4497","http://youtu.be/0NGjnMEKoWs","【ハミダシクリエイティブ凸OP】一冊のアロー / covered by 天満ニア【歌ってみた】","https://i.ytimg.com/vi/0NGjnMEKoWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD88dlADziN0114j8xzqoQ298eGGQ","3505","http://youtu.be/sahquQndj28","【歌枠/karaoke】真夜中カラオケ🌙✨初見さん大歓迎！singing stream【#天満ニア】","https://i.ytimg.com/vi/sahquQndj28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrqG4O_J3FqypRCweP1qOJEzLl-w"
