"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5112","https://www.youtube.com/channel/UCL4VjL9StVFrwEaBeUL4Wwg","天羽璃歌","734","5196","126","148","http://youtu.be/Dx6NJWFdM5o","突發！甜蜜細語雙人哄睡台！ ft.鬼塚魅華　#新人vtuber #中文vtuber #vtuber #天使直播ഒ","https://i.ytimg.com/vi/Dx6NJWFdM5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMzstcbJikDkkewI4iBx0duP0MNA","0","","","","170","622","http://youtu.be/qcM5ZugHgmM","キャットラビング - 香椎モイミ feat. 可不 歌ってみた【天羽璃歌ഒCover】","https://i.ytimg.com/vi/qcM5ZugHgmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoCORp-y4VRhyXQm0VgmSod7pJ1A","196","http://youtu.be/PU5qs0PeS1w","ʚ天使人偶輕鬆歌回ɞ ♪！#新人vtuber #中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/PU5qs0PeS1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWKThy5h40D3mSHZSSMDtNP3_BJA"
"5113","https://www.youtube.com/channel/UCScnwd670CaNG_OlRr3EvJA","花崎あやめ","147","2431","0","0","","","","0","","","","20","59","http://youtu.be/hjzQxmt5s9E","【Ayame Ch. 花崎あやめ】跨年台+不正經年度總結大會","https://i.ytimg.com/vi/hjzQxmt5s9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtWsrGBYRS0L2oei439Lo6nRD6Qw","0","","",""
"5114","https://www.youtube.com/channel/UC0ZJlh9QXIKLJm-5yueibNw","泉夕也","200","1186","43","80","http://youtu.be/hu-il68uNVs","【One hand clapping】阿↑阿↓阿↑阿↓阿↑","https://i.ytimg.com/vi/hu-il68uNVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO1ljsyWQ8a6q-EmzmSy6INRAdQA","43","http://youtu.be/pYig2eBvLLk","【歌枠】突發！我就想唱歌嘛【泉夕也】","https://i.ytimg.com/vi/pYig2eBvLLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlKnGKsRSsnSbbpc5dEaa3lkSHUQ","25","80","http://youtu.be/hu-il68uNVs","【One hand clapping】阿↑阿↓阿↑阿↓阿↑","https://i.ytimg.com/vi/hu-il68uNVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO1ljsyWQ8a6q-EmzmSy6INRAdQA","45","http://youtu.be/RPSnju-SLUs","【歌枠】第一次的歌回！用閃亮的歌聲開始現場演唱！【泉夕也】","https://i.ytimg.com/vi/RPSnju-SLUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB57Xr-737HTZFoVnP9vJKpTeClQ"
"5115","https://www.youtube.com/channel/UC9fN-5BAXljNjXmGbAyRZTQ","霍矢敋","600","8862","0","0","","","","0","","","","62","160","http://youtu.be/cUe0i8_olJE","【Open Verse Challenge】療程🐉情人節怎麼過【Horsker霍矢敋】ft. @shir_ch.","https://i.ytimg.com/vi/cUe0i8_olJE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIEwocjAP&rs=AOn4CLCJ0SEAJtTK-jpC_1yBvtMP0kl-gw","0","","",""
"5116","https://www.youtube.com/channel/UC0l8tyYfC-SQIsnDWyEGLxA","採墨","442","5899","153","164","http://youtu.be/bddR3B_Hdfg","【#不同的冬天】都不是人的世界 ft. @TilliLing0130 #墨玲聲響【採墨ChatmurTalk】#台灣vtuber","https://i.ytimg.com/vi/bddR3B_Hdfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-ibA4YPEHn1ms9yRugf1pi6OImA","0","","","","184","323","http://youtu.be/6xqMbDeU1Q0","【#霍格華茲的傳承 EP. 02】一早就要上課⋯⋯我，起得來嗎？【採墨 ChatmurTalk】#台灣Vtuber #버튜버 #호그와트레거시 #HogwartsLegacy","https://i.ytimg.com/vi/6xqMbDeU1Q0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVH2s-GlPdgnm3TgWA0X3Mxw8kkw","0","","",""
"5118","https://www.youtube.com/channel/UC1G16SF3I8oi1IKguC_9LgQ","花見白霖","45","171","0","0","","","","0","","","","24","35","http://youtu.be/mPoiRhGvhR0","【MasterDuel】新晉閃刀使花見白霖參上！","https://i.ytimg.com/vi/mPoiRhGvhR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6D2le6y6r7YyR8amZLNjApV9Jqg","0","","",""
"5119","https://www.youtube.com/channel/UC3z3JheDfMMuIAs4lgnlQNw","米樂Millet","90","650","21","31","http://youtu.be/ku8u3JPnXVE","[Diablo IV] 暗黑破壞神IV初見 BETA測試~   |米樂","https://i.ytimg.com/vi/ku8u3JPnXVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmlE5-dVZTfWh776OCOYI9t-mkTw","0","","","","31","96","http://youtu.be/akveWKBBxZw","[米樂初配信平行時空] 羽哥不要! |米樂","https://i.ytimg.com/vi/akveWKBBxZw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCw-5CeH0BVXHVkV3V7BlIWGEVV2Q","0","","",""
"5120","https://www.youtube.com/channel/UCCzg4r2zJAdM-D1sNswWjUg","慕沫柯 夏可尼拉","140","927","0","0","","","","0","","","","110","156","http://youtu.be/AYdAvx_JpS4","【突發Minecraft】看看是要跑酷還是生存｜慕沫柯 夏可尼拉 Mumoko Shaconila","https://i.ytimg.com/vi/AYdAvx_JpS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJCWjJnVymHQ-aJKJU-xiNyUkBOw","0","","",""
"5121","https://www.youtube.com/channel/UCyj8fnQ9v2Kd8YF2fhZx3dg","楓月 蝕","46","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5122","https://www.youtube.com/channel/UCBtpVCz2PrJtHWxkLRRY2kw","龍神響","43","495","16","27","http://youtu.be/A_bWrD0Shz8","【左右為男#2】因為所以，攻略Nick大作戰!!【直播紀錄】","https://i.ytimg.com/vi/A_bWrD0Shz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8O_WJRhx7NGBi3MsE0OOc7DzUyw","0","","","","41","182","http://youtu.be/xrw2KpX7wA8","【龍神響】你啊你啊 / 魏如萱【歌回純剪輯】","https://i.ytimg.com/vi/xrw2KpX7wA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzLWsgb1hIRsr3rIkuJc3kvYj6jQ","182","http://youtu.be/xrw2KpX7wA8","【龍神響】你啊你啊 / 魏如萱【歌回純剪輯】","https://i.ytimg.com/vi/xrw2KpX7wA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzLWsgb1hIRsr3rIkuJc3kvYj6jQ"
"5123","https://www.youtube.com/channel/UCvfR_2pdsb8L0jaqOt42qHA","黛菲","45","390","0","0","","","","0","","","","4","41","http://youtu.be/8lQUgSXH50w","「黛菲Delvi」B4B (Part 1/2)","https://i.ytimg.com/vi/8lQUgSXH50w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIFwoZTAP&rs=AOn4CLCA0-SNEssVn1TGqn2zLpn9pkdNqg","0","","",""
"5124","https://www.youtube.com/channel/UCsmHKzkVJDBW6D5NnvdyNvg","緋音","176","6479","116","139","http://youtu.be/Cu-PF-yXu_0","【美少年夢工場3：重生】在白色情人節養兒子沒問題吧？","https://i.ytimg.com/vi/Cu-PF-yXu_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDi9ah99_jQmwF1XmEZQ4GXOGN-lA","0","","","","133","251","http://youtu.be/N27JJFik4Bo","KING / Covered by 緋音","https://i.ytimg.com/vi/N27JJFik4Bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0P1LOxwSJiHD3dCgujk44eTWwkw","0","","",""
"5125","https://www.youtube.com/channel/UCWhGk5trPRO9WiD0z46sWyA","諾亞Noel","58","769","55","71","http://youtu.be/VjsAWpHMTrk","『連動』讓我首次嘗試酒雜，第二主打！雙諾亞！ft.Noah 諾亞 🦘【天真爛漫諾亞】","https://i.ytimg.com/vi/VjsAWpHMTrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCqWHlkTr_4Avgu53cp35EuDZjWQ","40","http://youtu.be/9SUETsFEtkM","『歌回前置』我今天就只練跟念日文【天真爛漫諾亞】","https://i.ytimg.com/vi/9SUETsFEtkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDREIVZy6_-PuEsrZIV4RxHOABYuw","60","119","http://youtu.be/A-4EJsQrVGA","『歌回前置』準備歌單＋呼吸台【天真爛漫諾亞】","https://i.ytimg.com/vi/A-4EJsQrVGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwIH7y2ykJVMivwmtvaginyUln-g","119","http://youtu.be/A-4EJsQrVGA","『歌回前置』準備歌單＋呼吸台【天真爛漫諾亞】","https://i.ytimg.com/vi/A-4EJsQrVGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwIH7y2ykJVMivwmtvaginyUln-g"
"5126","https://www.youtube.com/channel/UCk_-jQu0N5cpwfmoK1juaYQ","夏紫桃月","317","7642","0","0","","","","0","","","","60","67","http://youtu.be/fK86N25UBUE","桃姨新衣裝配信兼初配信!","https://i.ytimg.com/vi/fK86N25UBUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcCI9Jk9TZvPeNIlEwTonR6a6cCw","0","","",""
"5127","https://www.youtube.com/channel/UCb1tDB00x9DP_Qn7DC2hPdw","眠夢布鈴","35","431","0","0","","","","0","","","","12","292","http://youtu.be/hlK1ZryN6QA","【自己介紹】Vtuber一問一答自己紹介【眠夢布鈴】","https://i.ytimg.com/vi/hlK1ZryN6QA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrZPAX3mkkJOho2cUwbbb1LvTe6A","0","","",""
"5128","https://www.youtube.com/channel/UCMALj_1swtSnvsBvLeX5pfA","九段","403","90759","32","159","http://youtu.be/O-bigi2jL_s","【新世界狂歡】魔法檢定所第六季45.60關【NuCarnival】","https://i.ytimg.com/vi/O-bigi2jL_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYKycSpQHXzUj6965uTL-oUWIOLA","0","","","","55","432","http://youtu.be/Rk_b_c6aJ7M","【新世界狂歡】春林狂歡宴-01.02.03攻略【NuCarnival】","https://i.ytimg.com/vi/Rk_b_c6aJ7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXTZU3d3MMlDUUh0fVuItwhVEETQ","0","","",""
"5131","https://www.youtube.com/channel/UCF8icKLU4FGF8Ln-KlKakSg","神無月鹿比","13500","288452","4136","7071","http://youtu.be/K12eTzJnsFE","【城塞：火焰之煉→潛淵症】我真的是客客氣氣禮禮貌貌善善良良希望不要有人對我的定位產生誤解(´・ω・`)【神無月鹿比🦌】","https://i.ytimg.com/vi/K12eTzJnsFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcN92v2Du1mzhr3905bRpjjHU6lg","0","","","","4414","24931","http://youtu.be/PPwZn59OXCI","【#初配信】大家安安我是鹿比🦌 ！機器遊戲廢鹿來啦！！","https://i.ytimg.com/vi/PPwZn59OXCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPMuypv-h1k04wY8bNdZ1uPuWUnw","0","","",""
"5132","https://www.youtube.com/channel/UCChAHq4kdRZ0FJ1Jfjvr9cw","帕蘿妮","15100","289203","6226","8057","http://youtu.be/5WCZuhlu_Rw","【突發】今天好冷～我來聊聊天練練歌(*´艸`*)🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/5WCZuhlu_Rw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGgls5e7sPblQPVGy2AGtlEN9BcQ","0","","","","6112","42174","http://youtu.be/YWx9StowOdw","【#初配信】妮好！初次見面！🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/YWx9StowOdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXUM3IWtEeLYKAGY7opLta5SzZlQ","0","","",""
"5134","https://www.youtube.com/channel/UCuPHlMEd0cR-tvAYPjGWVwQ","詩雨蔻達","9640","155864","1867","2969","http://youtu.be/ma6KO4WUVI8","【#歌回】愛の歌回(๑ơ ₃ ơ)♥ 情人節甜歌💧詩雨蔻達","https://i.ytimg.com/vi/ma6KO4WUVI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR-gzqA9Laau2VuZ1ibhG-6yScNg","2969","http://youtu.be/ma6KO4WUVI8","【#歌回】愛の歌回(๑ơ ₃ ơ)♥ 情人節甜歌💧詩雨蔻達","https://i.ytimg.com/vi/ma6KO4WUVI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR-gzqA9Laau2VuZ1ibhG-6yScNg","2629","20496","http://youtu.be/Gf2nW00E6zM","【#初配信】讓我來統治你們吧！| 詩雨蔻達 SHIU CODA","https://i.ytimg.com/vi/Gf2nW00E6zM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrkTxdIOfuII-KfcLBKzm81XZaww","4386","http://youtu.be/hHO5GEfsugQ","【#歌回】收益化慶祝歌回! 統領真心感謝呱民們的支持! 💧詩雨蔻達","https://i.ytimg.com/vi/hHO5GEfsugQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR-TEcrF-pXE4WuEkS-e_vGp33wQ"
"5135","https://www.youtube.com/channel/UC5bHZZ2df6_oFgOM_34_-aw","艾琳妮雅","10900","139590","3091","5907","http://youtu.be/qcw1O-u7K-w","【收益化慶祝 談情說艾台詞回 - 跟塵艾們的第一個白情色人節】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/qcw1O-u7K-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcVxU1V84OW7O0G3BCf_sxCqRULQ","0","","","","3807","25988","http://youtu.be/ttlFomuIt4s","【#初配信】主人！我馬上來！🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/ttlFomuIt4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWNM4YSM1RGBUcCQ1zJUY_aIlX5w","0","","",""
"5136","https://www.youtube.com/channel/UCWEOI4TNvZQh-SDcdMrifyg","利卡洛斯","11500","279062","2947","5639","http://youtu.be/fyovvGEiImg","【歌回】白色情人節限定歌回！來唱一些甜甜(x)心碎(o)的歌吧💜 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/fyovvGEiImg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIhxAKKK3JDpfDew-L-_q-UBuuWA","5639","http://youtu.be/fyovvGEiImg","【歌回】白色情人節限定歌回！來唱一些甜甜(x)心碎(o)的歌吧💜 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/fyovvGEiImg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIhxAKKK3JDpfDew-L-_q-UBuuWA","4424","36103","http://youtu.be/nxQ3FwnisN0","【#初配信】早安呀！讓利卡帶你們飛吧！ | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/nxQ3FwnisN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgLbO2SO_Axba5lrlMkpc0tanr-Q","5639","http://youtu.be/fyovvGEiImg","【歌回】白色情人節限定歌回！來唱一些甜甜(x)心碎(o)的歌吧💜 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/fyovvGEiImg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIhxAKKK3JDpfDew-L-_q-UBuuWA"
"5137","https://www.youtube.com/channel/UCjcXw7nWechEaodFEWtDk1Q","姬城三千華","13300","260060","4700","7773","http://youtu.be/JnkPLf45Vqc","【雜談】終於可以跟大家正常的聊一下天啦！(我沒有別的意思இдஇ 要不要吃棉花糖好呢？","https://i.ytimg.com/vi/JnkPLf45Vqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVUePL_YA--lMXfvkBGZvDklJDRQ","0","","","","3997","28403","http://youtu.be/guInQ_on_uE","【#初配信】晚上好(´▽`ʃ♡ƪ)"" 是咪奇不是米奇的咪奇即將降落！❤️","https://i.ytimg.com/vi/guInQ_on_uE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSOpQy7Oc5jMGmgMidULhJw3swOA","0","","",""
"5138","https://www.youtube.com/channel/UCmLSgrqNG38HAk6a1RqmTmg","雲際線工作室","204","3079","0","0","","","","0","","","","3088","3088","http://youtu.be/F3EXT0a6w5U","全新Vtuber企劃『星滿街』『十三月商團』- 預告No.0 / 雲際線CloudHorizon","https://i.ytimg.com/vi/F3EXT0a6w5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASkN3bUHlloyr7E2Rk0FXpnphVgQ","0","","",""
"5139","https://www.youtube.com/channel/UC9b8gLN8sd2P6onzDjacLSw","格里奧","205","4338","78","549","http://youtu.be/3zAcpSyXP98","【歌ってみた】病名は愛だった - Neru & z'5/ covered by格里奧&亂步直行","https://i.ytimg.com/vi/3zAcpSyXP98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvu-6ByZuL6aNI5bA00Wr832vH0w","0","","","","115","549","http://youtu.be/3zAcpSyXP98","【歌ってみた】病名は愛だった - Neru & z'5/ covered by格里奧&亂步直行","https://i.ytimg.com/vi/3zAcpSyXP98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvu-6ByZuL6aNI5bA00Wr832vH0w","0","","",""
"5140","https://www.youtube.com/channel/UCNOLb8OqdOo4nwatxJEec5w","Roliand老練的大喇叭","268","4352","34","34","http://youtu.be/lWZRd8QZSlk","四捨五入應該也算是要來雪恥——112年學測社會【Roliand老練的大喇叭】","https://i.ytimg.com/vi/lWZRd8QZSlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACQNpg1QkBWz-sNXAUqys7nrTQnQ","0","","","","57","92","http://youtu.be/cP47IqTPt4c","該來的總會來的——滿月歌回【Roliand老練的大喇叭】","https://i.ytimg.com/vi/cP47IqTPt4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd9kpk2AisoumKt0wiXGJDPtAPvw","92","http://youtu.be/cP47IqTPt4c","該來的總會來的——滿月歌回【Roliand老練的大喇叭】","https://i.ytimg.com/vi/cP47IqTPt4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd9kpk2AisoumKt0wiXGJDPtAPvw"
"5143","https://www.youtube.com/channel/UCYOkW7pX3ef3XBlauinT6iw","電話詅","143","5812","65","178","http://youtu.be/KdD8-Rh93mg","【護】Unlight 隨便打一場任務 阿奇波爾多的好用技能！","https://i.ytimg.com/vi/KdD8-Rh93mg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIF0oZTAP&rs=AOn4CLAQB70VbebtpYyV_bBJB8kKr-tqXg","0","","","","49","178","http://youtu.be/KdD8-Rh93mg","【護】Unlight 隨便打一場任務 阿奇波爾多的好用技能！","https://i.ytimg.com/vi/KdD8-Rh93mg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIF0oZTAP&rs=AOn4CLAQB70VbebtpYyV_bBJB8kKr-tqXg","0","","",""
"5144","https://www.youtube.com/channel/UCxKU9TuIc_Jgm1w7bXXQx3w","CODENAME:X","235","5258","45","159","http://youtu.be/b0Mq9RaVdtg","【聯盟戰旗】 白金苦戰  DAY 48/365","https://i.ytimg.com/vi/b0Mq9RaVdtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAenJz1LTO4M89mfpXxT5uj7ssbFw","0","","","","58","233","http://youtu.be/6TWlfmaDo3I","【雜談】台北市吃到飽排行 500以下/1000以上  DAY 38/365","https://i.ytimg.com/vi/6TWlfmaDo3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRgwxrtj1n6NE6aIQGe0mZ7LphzQ","0","","",""
"5146","https://www.youtube.com/channel/UCrMZCqZNmFIUDP5FPLJw4vg","鹿咲ミス","254","3858","87","177","http://youtu.be/HB4S8-jbZXc","｜米蘇法式餐廳｜和鹿夥伴來一起做甜點啦🦌！！Ep1 鹿與提拉米蘇  feat.葵栗鹿鹿  【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/HB4S8-jbZXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnM3BCFUIoz8F2uT8tFzvwi44AVg","0","","","","84","177","http://youtu.be/HB4S8-jbZXc","｜米蘇法式餐廳｜和鹿夥伴來一起做甜點啦🦌！！Ep1 鹿與提拉米蘇  feat.葵栗鹿鹿  【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/HB4S8-jbZXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnM3BCFUIoz8F2uT8tFzvwi44AVg","106","http://youtu.be/4O8GeeXqTEQ","｜雜談歌回｜連假的最後一天，就讓米蘇的歌聲來陪你度過吧~❤🦌【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/4O8GeeXqTEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdvAKFC2AWX-S3RPheKXWnLdDeYA"
"5148","https://www.youtube.com/channel/UCs8KEq3xHINSjQ2qUlF9iDA","夢聆","125","1030","0","0","","","","0","","","","36","44","http://youtu.be/rLK0n4wfpl8","【心聆之路】來聊聊心聆之路要做什麼？什麼時候會開？","https://i.ytimg.com/vi/rLK0n4wfpl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmDLIicSa9UQDhgY27klemuqzSRw","0","","",""
"5150","https://www.youtube.com/channel/UCUFQ5IaPMisaDreXrMUdpGQ","阿嚕","1520","5354","284","446","http://youtu.be/o_VEohV5h94","【#嚕玩】EP.5  Stray 來小玩個貓貓 邊玩邊聊｜ARu阿嚕 🐈 新人vtuber","https://i.ytimg.com/vi/o_VEohV5h94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR1JGkV25_9H4AnkvF4sn-y05Cww","0","","","","268","446","http://youtu.be/o_VEohV5h94","【#嚕玩】EP.5  Stray 來小玩個貓貓 邊玩邊聊｜ARu阿嚕 🐈 新人vtuber","https://i.ytimg.com/vi/o_VEohV5h94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR1JGkV25_9H4AnkvF4sn-y05Cww","0","","",""
