"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3074","https://www.youtube.com/channel/UC23pFx4llMrwDvGJ7DqT87Q","雅桜おみ / Gaoh Omi","13100","273755","0","0","","","","0","","","","301","339","http://youtu.be/8uoFBKYDAME","百花繚乱vsくりたしげたか (covered by 剣崎雌雄-Kenzaki Mesuo-&雅桜おみ-Gaoh Omi-)【YouTube専用編集版】","https://i.ytimg.com/vi/8uoFBKYDAME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJmL7F7nN_hzVlJ2bGoKbPF1warQ","337","http://youtu.be/UHYrZemoIdc","【歌枠 / #4色歌合戦 】赤組こと雅桜おみです よろしくお願いいたします【#がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/UHYrZemoIdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgXoqQZntsxuJbFmKoJ8WoBR6pOA"
"3075","https://www.youtube.com/channel/UClbtOUXi03PjnQz7ZxENO-A","ハルTVオンデマンド","12100","6600874","0","0","","","","0","","","","355","677","http://youtu.be/fl6ElPJ6NTk","モンハンっぽい装備を作りたい","https://i.ytimg.com/vi/fl6ElPJ6NTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ6N1zu_s6CGS_aYsETDWZcpfylA","0","","",""
"3076","https://www.youtube.com/channel/UCs_0n9y_qw6fAniS4mQ7q8w","凪尾games","13400","4416542","318","2454","http://youtu.be/kV66GpSwohk","#Shorts　#89【Among Us】勝ち確定からの泥船へ引きずり込まれた！：泥船へようこそ編【#ふにんがす】","https://i.ytimg.com/vi/kV66GpSwohk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSezdAmk_d7XJmimowoOMdYTC5xA","0","","","","468","5257","http://youtu.be/ZNYedRyiAIw","#89【Among Us】勝ち確定からの泥船へ引きずり込まれた！：泥船へようこそ編【ふにんがす】","https://i.ytimg.com/vi/ZNYedRyiAIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt-pXMy1NNdnlvnPY2fmFQr3aqAg","0","","",""
"3078","https://www.youtube.com/channel/UCGulmGTzRXtQrMgczyHNlsg","お嬢様ちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3079","https://www.youtube.com/channel/UCyuxs_GIOfOi4fGEsJmP-HQ","笑ビジ大学【ワラビジ】","13200","1005479","327","327","http://youtu.be/3W5z2oo_zcw","【簡単】好かれる人のリアクション4選","https://i.ytimg.com/vi/3W5z2oo_zcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjvmvgMjDrCiyBJa2osgTFjUtu4g","0","","","","457","883","http://youtu.be/UDRM9cwHRlE","【必見】コミュ力おばけになる3つの方法","https://i.ytimg.com/vi/UDRM9cwHRlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcqLroY84aWj2eevEScPAV92lm3w","0","","",""
"3086","https://www.youtube.com/channel/UCHAYqmE-JUjc_N5oRb1Uj6g","Kiralushia Ch. キラルシア","11600","991318","16","16","http://youtu.be/yDeFy7hTg6M","【Timelapse】SEA CREATURE (Commission)","https://i.ytimg.com/vi/yDeFy7hTg6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyy6-4amBL3INsEAqH6vMGANk3xA","0","","","","45","89","http://youtu.be/ttd178nWk-0","【NI NO KUNI II】TO THE END OF THE GAME","https://i.ytimg.com/vi/ttd178nWk-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg_E73VrELYjsbfFU2nODyVMNzaw","0","","",""
"3110","https://www.youtube.com/channel/UCRLTSpIcblCsu3IRc2YmXeg","咲来希々","13700","2279333","548","890","http://youtu.be/4Cz7L2wFZK8","#12【#ドラクエ４】ドラゴンクエストⅣ～導かれし者たち～5章～初見プレイ【#咲来希々/#VTuber】","https://i.ytimg.com/vi/4Cz7L2wFZK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlMibz5vNKl1rUGkZcju1e8WPzKA","0","","","","706","2747","http://youtu.be/MDRON1cUiYI","【#ウマ娘】シービーさんとラモーヌさんお迎えするぞぉぉぉ！！！【#咲来希々/#VTuber】","https://i.ytimg.com/vi/MDRON1cUiYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB03F49Bi4_Zj8y_hmjBfrb8zyjA","593","http://youtu.be/SWkT1GsRd7Y","【#歌枠】お昼にのんびり歌うよ～♪【#咲来希々/#VTuber】","https://i.ytimg.com/vi/SWkT1GsRd7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOX3gymaW6T9fbOJ28jkdgh98hfQ"
"3112","https://www.youtube.com/channel/UCO_o0X1-ESEk8LEr1g9x1wg","猫羽ころんNekohakoron","15700","900690","302","512","http://youtu.be/7eV-u9ciKmo","【 #雑談配信 】一緒にお喋りしよ～♡ スパチャで即KP🍻   初見さん大歓迎💗【 #vtuber  /猫羽ころん】","https://i.ytimg.com/vi/7eV-u9ciKmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz8wk_xHxkE2yTzRVGNNuSLaq98A","398","http://youtu.be/d5sRf5C55CQ","【 #歌枠 #sing  】第11回 : 毎週水曜日は歌枠🎤 sing a song💗 初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/d5sRf5C55CQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBmV6IaITkd-0N7Je2b9hMVSvokg","383","1440","http://youtu.be/WY_CZi0wkn0","【 1st #オリジナル曲 #original 】 もっと・ずっと♡ 【 #vtuber /猫羽ころん】","https://i.ytimg.com/vi/WY_CZi0wkn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2qjMmHieGZn_WCcf3JIdaKHznCA","464","http://youtu.be/8IXLaqVg_kU","【 #歌枠 #sing  】第9回 : 毎週水曜日は歌枠🎤 sing a song💗 初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/8IXLaqVg_kU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTxcv0zYkU8QNOzBdpsG58lWg49g"
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","55700","6088546","15671","37783","http://youtu.be/xDs_nlVNw-Q","【ASMR/黒3dio】シャンプー＆耳舐め♡しゅわしゅわ即堕ち♡【 Ear cleaning/Whispering/Finger Scratching/Ear Licking/Heart Beat】","https://i.ytimg.com/vi/xDs_nlVNw-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-j3msNXrbAERCCUUcJXQmnHGzIg","0","","","","15888","93219","http://youtu.be/vFhEgex_PoE","【ASMR/黒3dio】生乳心音♡生で感じて絶対安眠♡【 Ear cleaning/Whispering/Finger Scratching/Ear Licking/Heart Beat】","https://i.ytimg.com/vi/vFhEgex_PoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAo73BEtpZjgmT6Iv-X5RZDQ9glQ","2360","http://youtu.be/L5LRr8vIMYQ","【歌枠 / 雑談】３月初めの歌枠っ！一緒に盛り上がろ♡【餅月なこ/新人VTuber】","https://i.ytimg.com/vi/L5LRr8vIMYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmd7zIgPOgQsbb4rYGWpFqM56s6w"
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","13100","4979925","434","2953","http://youtu.be/1mmyjLzYwhk","【ワークマン】バイク向けモデルにプロテクターが付属に‼2023春夏新作メッシュウェアがすごい!【RD101A】","https://i.ytimg.com/vi/1mmyjLzYwhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtGum0DNBEdw52J5Yz4toRD85mKQ","0","","","","469","2953","http://youtu.be/1mmyjLzYwhk","【ワークマン】バイク向けモデルにプロテクターが付属に‼2023春夏新作メッシュウェアがすごい!【RD101A】","https://i.ytimg.com/vi/1mmyjLzYwhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtGum0DNBEdw52J5Yz4toRD85mKQ","0","","",""
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","13500","2882669","188","1078","http://youtu.be/Jy2v6wsLlzM","Rapper Reacts to ""Gura But She's A Comedic GENIUS""","https://i.ytimg.com/vi/Jy2v6wsLlzM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIGEoZTAP&rs=AOn4CLAywAen3PNr4A3abyUF7ZEshbzXTA","0","","","","374","9788","http://youtu.be/SdK4njYYg_o","Rapper Reacts to Ren - Losing It (FISHER rap retake)","https://i.ytimg.com/vi/SdK4njYYg_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0Yp-NNNab6vHfwVuADclvdSSn4Q","0","","",""
"3132","https://www.youtube.com/channel/UCZRgaM4QyB9-Zcm7Vx8JSBA","紫乃咲ほのあ - Shinosaki Honoa -","22000","931487","624","866","http://youtu.be/Z__1im6uEEw","【#春のV歌枠リレー】バチバチに盛り上がる曲しかないです！【紫乃咲ほのあ/SVS】","https://i.ytimg.com/vi/Z__1im6uEEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9u1fMk5_EAblJVfx1vcbMq0HoFA","866","http://youtu.be/Z__1im6uEEw","【#春のV歌枠リレー】バチバチに盛り上がる曲しかないです！【紫乃咲ほのあ/SVS】","https://i.ytimg.com/vi/Z__1im6uEEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9u1fMk5_EAblJVfx1vcbMq0HoFA","848","4567","http://youtu.be/aZbBgzXyRD4","【オリジナル曲】éveil - 紫乃咲ほのあ【Vtuber】","https://i.ytimg.com/vi/aZbBgzXyRD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoxOELNIZAsXMyEQgOl252FkQE_Q","1237","http://youtu.be/UqaGp2zvLgM","【#歌うまV歌枠リレー】ほののターーーン！【紫乃咲ほのあ/SVS】","https://i.ytimg.com/vi/UqaGp2zvLgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuHNZ0sfnSBtgvxARCOE6wTIF1qQ"
"3135","https://www.youtube.com/channel/UC06VqaCdzE-WFS1ErD-vWTQ","巫月しお","11600","1394891","2349","5105","http://youtu.be/9wh_uyRgQfM","無料ルレからのグランデフェス天井。リミシャルかユニ琴を…！【グラブル #巫月しお 3D #Vtuber GBF 】","https://i.ytimg.com/vi/9wh_uyRgQfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKExGym-PJoGcr3w27yILdgMdFHQ","0","","","","1579","5466","http://youtu.be/4EsLHqZ6jh4","ここでそれ引いちゃいます？！グランデフェス🌟今日は全員無料100連ガチャ✨【グラブル 3D #Vtuber #巫月しお】","https://i.ytimg.com/vi/4EsLHqZ6jh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7ZMRJLa8sNBzbec1tCzEKe-hBlg","0","","",""
"3138","https://www.youtube.com/channel/UC1qSl6q0ZtG_AnFbrC99kaQ","大蔦エル","11300","848329","193","202","http://youtu.be/7AzyEcK-33w","【#にえたいさん】水曜夜に伝えたい大蔦さん🌙【第百八夜】","https://i.ytimg.com/vi/7AzyEcK-33w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCloSkOKUqUGCVOxPLsBPNtEPoaOA","0","","","","219","474","http://youtu.be/Td3voK6ODU8","【あけおめ】バーチャル書き初め＆初詣【今年の抱負】","https://i.ytimg.com/vi/Td3voK6ODU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXL-HrSFmTXIlWSj4j3c5JvPpeQg","0","","",""
"3140","https://www.youtube.com/channel/UC3KldSym-HTLMkvitStsNTw","天満ニア","20400","1178967","746","5695","http://youtu.be/Ef9oBGycWuk","【歌枠/karaoke】真夜中カラオケ🌙✨途中から２万人耐久！初見さん大歓迎！singing stream【#天満ニア】","https://i.ytimg.com/vi/Ef9oBGycWuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiJFxY0429k_FC8TpORpfYz5VUzg","5695","http://youtu.be/Ef9oBGycWuk","【歌枠/karaoke】真夜中カラオケ🌙✨途中から２万人耐久！初見さん大歓迎！singing stream【#天満ニア】","https://i.ytimg.com/vi/Ef9oBGycWuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiJFxY0429k_FC8TpORpfYz5VUzg","1055","5695","http://youtu.be/Ef9oBGycWuk","【歌枠/karaoke】真夜中カラオケ🌙✨途中から２万人耐久！初見さん大歓迎！singing stream【#天満ニア】","https://i.ytimg.com/vi/Ef9oBGycWuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiJFxY0429k_FC8TpORpfYz5VUzg","5695","http://youtu.be/Ef9oBGycWuk","【歌枠/karaoke】真夜中カラオケ🌙✨途中から２万人耐久！初見さん大歓迎！singing stream【#天満ニア】","https://i.ytimg.com/vi/Ef9oBGycWuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiJFxY0429k_FC8TpORpfYz5VUzg"
"3148","https://www.youtube.com/channel/UCiyDpPerqXkicZmnxKB9qZQ","Onolumi オノルミ","17900","828774","468","794","http://youtu.be/HcVVQD43_hw","[PC] Fallout: New Vegas (2010) #4","https://i.ytimg.com/vi/HcVVQD43_hw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsm4ZUvEpA4ccWLGHEYjePlN2RdA","0","","","","515","1894","http://youtu.be/o8dskDKt7Lg","[PC] Fallout: New Vegas (2010) #1","https://i.ytimg.com/vi/o8dskDKt7Lg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV5Y8fNfH4HX917YGSrIQ7dW9KPg","0","","",""
"3151","https://www.youtube.com/channel/UCW1d636fmkmF3yw-q-7xJvA","テリア","18800","6624633","7242","11213","http://youtu.be/zYWrPTBZKLA","【ミラクルバトルカードダス 】自分をトリコだと思い込んでいる精神異常者のカード開封動画、後編【究極の合体技】","https://i.ytimg.com/vi/zYWrPTBZKLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACUKNjWDqEL-CkpmLcRvTWspnWOg","0","","","","6474","39844","http://youtu.be/F2cmdug_1bU","【ミラクルバトルカードダス 】自分をトリコだと思い込んでいる精神異常者のカード開封動画、前編【美食屋四天王ゼブラ】","https://i.ytimg.com/vi/F2cmdug_1bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2Eop4p9BIx6l30-aqt6Uf_ibhRg","0","","",""
"3163","https://www.youtube.com/channel/UC0jBMZQHpsTGzklVh81wzUQ","黑森千夜【HKVTuber】","278","26814","0","0","","","","0","","","","121","259","http://youtu.be/imfi438Rx6k","[Original][原創曲]「Observation」/ DJ ThousandNight a.k.a.黑森千夜","https://i.ytimg.com/vi/imfi438Rx6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbxFPaJAA9HoWsuDUUpBOcVwswUQ","0","","",""
"3166","https://www.youtube.com/channel/UC0pgs3MAgad2b7m_WtB6lTw","NeroroHub 触愛ネロロ【HK 觸手系新人VTuber】","2400","152699","171","252","http://youtu.be/cH_o2NxXw_4","【Live2D】我想唔整kate大去玩薩爾達w【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/cH_o2NxXw_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGoE2X9Ah79w7WaFuDOJNjJLbhqw","0","","","","209","443","http://youtu.be/TXo__afRgzk","【薩爾達傳說 曠野之息#1】第一次玩原神！【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/TXo__afRgzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6CnXjDTW9jh3-qBQOnGlYbB5L7A","0","","",""
"3167","https://www.youtube.com/channel/UC0VAAQCFQqaQvPERWdUwfPg","Diria Julie / 迪妮雅・朱莉【HKVtuber】","159","7152","0","0","","","","0","","","","36","65","http://youtu.be/HVF14tIVT0w","Numb Little Bug - Em Beihold / Diria Julie (Cover)","https://i.ytimg.com/vi/HVF14tIVT0w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhDIEsocjAP&rs=AOn4CLBl0BoxLvA6OIphvRpAPsKT3YRPfg","0","","",""
"3168","https://www.youtube.com/channel/UC14aHQWi2NYRdo4JvDpZiSw","Nox Sayin (駱晨) 法律系x科技系【HKvTuber】","1260","136688","0","0","","","","0","","","","1085","2772","http://youtu.be/3F_F52zOr4I","[Backup] 解放軍 駐港部隊全體官兵在戰位上給全國人民拜年 兔年 BNo.1 [大公文匯網歷史存檔]","https://i.ytimg.com/vi/3F_F52zOr4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCElDejIrbRW5p9SuUbnJ2H32oqmg","0","","",""
"3170","https://www.youtube.com/channel/UC177ZmZ6JQcpZvgqMexw-wQ","夜凕","4220","84480","49","71","http://youtu.be/FZaoBlfpVjM","【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) ""遊戲""寶可夢朱紫 抓個寶可夢壓壓驚!!!! (〃∀〃)~♡ X","https://i.ytimg.com/vi/FZaoBlfpVjM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIF0oXTAP&rs=AOn4CLBkFj_jv_2y0Hi32mvw8WwT8PyjOA","0","","","","59","233","http://youtu.be/zi4u9leDJ_c","【夜凕Small Yae Ch.】無限神獸、無限道具♾️刷法""BUG"" 當然也別破壞別人遊戲體驗哦!!","https://i.ytimg.com/vi/zi4u9leDJ_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo3yCPO99JvX7QJp6NznwK_GbU4Q","0","","",""
"3172","https://www.youtube.com/channel/UC1cDif43hS1GCgyoUr6LBXQ","Area Shojo 面積少女","1020","22846","163","188","http://youtu.be/cNvXsrLHJv4","【突】夜間短唱 輕鬆唱輕鬆Talk | Singing Stream【Elta △】","https://i.ytimg.com/vi/cNvXsrLHJv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3u1oEHJdxhuo67Zr5INJe5z2U9g","0","","","","202","720","http://youtu.be/PyR_WRnaw5M","NewJeans (뉴진스) - Cookie / covered by Elta △【Cover】","https://i.ytimg.com/vi/PyR_WRnaw5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5UBUNMlGT5GekjdAvTJsmc1CzCw","0","","",""
"3179","https://www.youtube.com/channel/UC2cgk_smOj7tSH_4g-YoF0A","Enn Sings Ch.【香港9up系VTuber】","3450","128160","160","183","http://youtu.be/yRbYvNfVuOE","【Don't Starve Together】#2 貫徹 3P 世界和平的真理 🕷 ft. 灯里クリオ，YUKA【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/yRbYvNfVuOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdKg_JKfydfoRy14w1tSrktyB2ag","0","","","","233","368","http://youtu.be/13fPnxNmqzE","【雜談 / Chat】Powerwash Simulator～洗車心事台 🚗 #1【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/13fPnxNmqzE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACz82z4eeYyBLk9gxbHE2iyhCRNA","0","","",""
"3191","https://www.youtube.com/channel/UC5-f2xxyjutXzEklK68V6pA","Rubi露比 ~ 香港Vtuber 準備中","220","6269","0","0","","","","0","","","","76","89","http://youtu.be/ueGqi2Agbxo","【雜談】無主題雜談~【Rubi露比 HKvtuber】","https://i.ytimg.com/vi/ueGqi2Agbxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyrydcYEvnUIt_QvlzqBbq1YAnig","0","","",""
"3197","https://www.youtube.com/channel/UC6sPmO_mV-syu_qbYxmJ4_A","梓神月かみつきCh.【香港Vtuber】","122","4923","0","0","","","","0","","","","2","5","http://youtu.be/oxNlU0uL9eY","【香港Vtuber】「梓神月」─ 2023/3/3 | Ninja Gaiden 3: Razor's Edge #2 突發繼續忍龍外傳3  [Twitch重播]","https://i.ytimg.com/vi/oxNlU0uL9eY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSspyOlaLysVPmXlmOuuipev8DZA","0","","",""
"3199","https://www.youtube.com/channel/UC78H1-PzQhxSaWBK8XCKOhQ","Hoshiai Yutaka channel 澳門Vtuber","364","21948","40","48","http://youtu.be/ywAEeGBC8sA","【WAR THUNDER】破產日常【星合 豊/澳門VTuber】","https://i.ytimg.com/vi/ywAEeGBC8sA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiugA-_nU08N2V6edxjvHoRP6WfA","0","","","","30","122","http://youtu.be/ovlzpSLWPjI","【Ready or Not】Nice try but no #澳門vtuber #香港vtuber #readyornot #ENVtuber","https://i.ytimg.com/vi/ovlzpSLWPjI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIFwoZTAP&rs=AOn4CLAinjdVLezw08pgBoqGpzF1YXzrgw","0","","",""
"3200","https://www.youtube.com/channel/UC7FAbvLb1_Sw1fEnGdvJAOA","白鱗 ほし Hoshi Ch. 【HKVtuber】","531","18839","0","0","","","","0","","","","65","87","http://youtu.be/_2r8HfqJGA4","▶白鱗旅遊日記◁第一次去旅行!旅程計劃中~【白鱗 ほし / HKVtuber】","https://i.ytimg.com/vi/_2r8HfqJGA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCct13DX1UwyBidq5po7kQdsL8BsA","0","","",""
"3208","https://www.youtube.com/channel/UCA-fOslAD1Q0BG1TtwPWYiQ","桃野薔薇 ch . 【HKVtuber】","45500","2412815","0","0","","","","0","","","","40833","61653","http://youtu.be/LLFOgb42Uk0","【ASMR|KU100 3DIO】♡舔耳掏耳按摩心音♡全套睡眠導入♡|  Ear Massage Triggers  Licking  |耳マッサージ 耳はむ、耳舐め  | 【桃野薔薇 Vtuber】","https://i.ytimg.com/vi/LLFOgb42Uk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh9ORCL4RfK65zxRmuxXjWMylRRw","0","","",""
"3209","https://www.youtube.com/channel/UCAhMTkjr-dmGaroybAyzY-A","Aya Ch. 佐藤あや【HKVtuber】","229","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3215","https://www.youtube.com/channel/UCb0gOL3Ow7srd71q2AK8Q3g","迪鹿","398000","54752068","10182","10182","http://youtu.be/cy2luUhWz2E","這樣會被Vtuber BAN？40萬網民驚呆了💥【迪鹿精華】彩色學校版規與管台史 ft. @nekota.studio","https://i.ytimg.com/vi/cy2luUhWz2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByZGzj61Nvq0z61Mo9_56_EVmi1Q","0","","","","8916","19671","http://youtu.be/ni-08gTiKGc","地表最強大人玩具業配【迪鹿DeluCat】 #BeYourLover @beyourlover2326","https://i.ytimg.com/vi/ni-08gTiKGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiPM_G29kQRq2YaPqhj_V-vfMX3Q","0","","",""
