"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3761","https://www.youtube.com/channel/UC3m48I8fHNBuEXHfuy2ppdw","比亞．穆西卡","3240","101247","481","481","http://youtu.be/_IOM0eU9hiA","雜談 / 這是一通來自月球的飛鴿傳書！我回歸啦！ #雑談 #雜談 #台V || 比亞．穆西卡","https://i.ytimg.com/vi/_IOM0eU9hiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8REJTFkRcWKZwJT9ZlQi6FHUJ8w","0","","","","573","1237","http://youtu.be/HCUte20R7wE","中島美嘉 amazarashi  / 僕が死のうと思ったのは || 比亞．穆西卡_Via música #Cover #歌ってみた #翻唱","https://i.ytimg.com/vi/HCUte20R7wE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhAIFkocjAP&rs=AOn4CLAw704Tz73WROtrlWt4aqXli8R3Pw","666","http://youtu.be/WdHbHAx4jAI","歌回 / 宇宙無敵可愛爆誕！蘿亞來啦！ || 比亞．穆西卡 #歌枠 #歌回 #SingingStream","https://i.ytimg.com/vi/WdHbHAx4jAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX4GcFEp0C_Uy_M_7xLMcvGIkskA"
"3762","https://www.youtube.com/channel/UCQDZljB_Qh6LwX9DvbeE6XQ","早苗SANAE","2980","66939","376","376","http://youtu.be/KhlWDshA87c","【早餐台】大家早安 不好意思遲到了！【早苗SANAE】","https://i.ytimg.com/vi/KhlWDshA87c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6UdOOQVnGmbctpdh8-11-QxQbiw","0","","","","281","662","http://youtu.be/YdVgbE4YY18","【重大告知】是時候啦！又是一個新的里程碑🦋【早苗SANAE】","https://i.ytimg.com/vi/YdVgbE4YY18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1bCC1rlZkG6TTZeebyl1FCWhifQ","475","http://youtu.be/7EgMvEBoDfQ","【觀眾點歌回】點到什麼唱什麼 會唱的都唱爆【早苗SANAE】","https://i.ytimg.com/vi/7EgMvEBoDfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvhY-legXm0CzvnDdbSRqS_xI_rg"
"3763","https://www.youtube.com/channel/UCCpwoHcpoRi9tMSsmtB8Z5Q","希耶","136","63143","0","1","http://youtu.be/2CDQm4bynew","【實況存檔】【希耶】3/10 半夜互動式大河劇-龍馬傳｜訂閱告急｜訂閱77元","https://i.ytimg.com/vi/2CDQm4bynew/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIGEoZTAP&rs=AOn4CLD7DKOAiYpFZeHae0AhN18ja-yUGw","0","","","","0","12","http://youtu.be/TcrIqSfH_cw","歡樂雞馬 7/10 ft. 友玫、小紀、Yumi","https://i.ytimg.com/vi/TcrIqSfH_cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2sejbimu7Ut9ev-yIK4EQQNXOBw","0","","",""
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","800","31717","0","0","","","","0","","","","8","232","http://youtu.be/yHjIyqJ-md8","STRAY 直播 EP:1","https://i.ytimg.com/vi/yHjIyqJ-md8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4QC9jIvdVr8vAJ7t8RE--OdDqAg","0","","",""
"3767","https://www.youtube.com/channel/UCEcq4_inIwAX93PSGvILYwA","望夜","5130","153993","262","262","http://youtu.be/BeOUbaYUaS8","【To The Rescue!】療癒龍一手把關，快來領養可愛的毛小孩吧！【望夜 Night Ch.】","https://i.ytimg.com/vi/BeOUbaYUaS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMER_yN7u5w3aNjm8Pyq3V6Qh8zw","0","","","","375","1024","http://youtu.be/eqCm-WQzDSM","【工作台】半夜腦袋比較清楚，有呼嚕夜夜一起陪你們~【望夜 Night Ch.】","https://i.ytimg.com/vi/eqCm-WQzDSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC639XLLplc0Pn4F0fQQE72_fGhEQ","0","","",""
"3768","https://www.youtube.com/channel/UC4PDumhvirtYXe2MKNCBzjQ","澄櫻","46","1058","0","0","","","","0","","","","58","96","http://youtu.be/xO2_89-_r08","【澄櫻】繪畫過程| 簡單的人設圖草稿","https://i.ytimg.com/vi/xO2_89-_r08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_kVprLsDiRC-ReeNco3TJjA863A","0","","",""
"3770","https://www.youtube.com/channel/UCVPKt4KgaOuw6VTfMlxwLdw","凡笙弦語","2080","62138","0","0","","","","0","","","","62","872","http://youtu.be/TDWBunRe0_8","【歌ってみた】残響散歌  by凡笙弦語","https://i.ytimg.com/vi/TDWBunRe0_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQJ6TbqBLk2Lm7rvxJ1CblCziVuQ","0","","",""
"3771","https://www.youtube.com/channel/UCPXrapimz2Ob8n0THbU6A3A","安全第一","197","991","0","0","","","","0","","","","16","111","http://youtu.be/06oDveI1JFI","【1201】減班DAY｜臨時避難所","https://i.ytimg.com/vi/06oDveI1JFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfYNx3IRnnvUHR84Jyh-8n4Ea4fQ","0","","",""
"3775","https://www.youtube.com/channel/UCgczpgzCSjKZ7dChKCj0Wqg","柒玖","1720","19017","0","0","","","","0","","","","236","238","http://youtu.be/vq8Le9w2VZ0","恋人たちのハッピーバースデー 【歌ってみた】@sevenine079_vt @maylaych_twvt","https://i.ytimg.com/vi/vq8Le9w2VZ0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEooWzAP&rs=AOn4CLCMi_m2-6x-YedDLckJwgX12FiLIA","0","","",""
"3781","https://www.youtube.com/channel/UCgWN4pwpwOmORhthFroc3Vg","虎屋レイ","1840","52149","68","237","http://youtu.be/W9m3nYzg-DA","【魔物獵人觀眾場 】各位虎糧陪我刷裝備好嗎ｗ我真的是小廢物 ft.赫姬 【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/W9m3nYzg-DA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCga4VrWnilVxRjAgX5_bOePMopyg","71","http://youtu.be/CBF6fWZRU0Q","【練歌回】紅色學校又卡了改紫色學校！【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/CBF6fWZRU0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgAHiREt5tu9G4iJLsX9Pb7eg7Dg","71","288","http://youtu.be/9uCmYzlJWj8","【魔物獵人觀眾場 耐久】另類耐久兩千訂閱衝刺！23點之前參加的名額有兩個！23點之後只剩一個名額！猜猜看是誰來啦 【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/9uCmYzlJWj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDtOD0ABUgLRvrIiaOjYzDwymkjA","71","http://youtu.be/CBF6fWZRU0Q","【練歌回】紅色學校又卡了改紫色學校！【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/CBF6fWZRU0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgAHiREt5tu9G4iJLsX9Pb7eg7Dg"
"3784","https://www.youtube.com/channel/UC60fUrZuW6wy6fuWq9jqVzw","雪魚子","1540","6851","0","0","","","","0","","","","55","153","http://youtu.be/i1rjB-pOGoc","[#傳說對決 ］超猛蘇隊友，開局11顆頭超逆風場，夜叉一扛三逆轉戰局","https://i.ytimg.com/vi/i1rjB-pOGoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeEjd2iyFWKKPaeOMsTCciNHIymg","0","","",""
"3785","https://www.youtube.com/channel/UC2vNxaa6bkcl58uBAN1GhwA","風見咲月","1010","17542","76","196","http://youtu.be/sYFHzQaqk3s","《艾爾登法環》今天的目標是在火山宅邸煮蛇湯……對了，既然我改名字了，菈妮是不是要叫月上菈妮｜月上零韻","https://i.ytimg.com/vi/sYFHzQaqk3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaFN2ujT5zdThhzcSeQRp6HYujyQ","0","","","","83","327","http://youtu.be/KAB4NiAy5x0","【REin配信】「如果遊戲可以重來，這次你會選擇我嗎？」｜月上零韻","https://i.ytimg.com/vi/KAB4NiAy5x0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf8PwNLshZX_TxVmVIAhTPNhI2vg","0","","",""
"3789","https://www.youtube.com/channel/UC_FIgu8Ltm598fTUocNwc4g","狸野梨","2440","122557","352","629","http://youtu.be/vVhwIX-PzWY","【同步視聽】大嘻哈時代2 EP9 12強確定！評審真的好難啊！ JUDGE 評審主題賽（下）｜狸野梨 Rieri","https://i.ytimg.com/vi/vVhwIX-PzWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc9BE8gY5zfooQM9Bh3_7jiIwO3g","0","","","","385","845","http://youtu.be/x4mqYGkHIs0","【同步視聽】大嘻哈時代2 EP6 團體賽來啦好刺激！大聲喊出你支持選手！BLOCK TO BLOCK 區域對決 (上)｜狸野梨 Rieri","https://i.ytimg.com/vi/x4mqYGkHIs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASDgktG_YQMntIqXqea3duSKUiMA","0","","",""
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","1640","50605","97","323","http://youtu.be/gLtNVf6SVn0","你以為台V很好做啊?不要瞎掰好嗎。","https://i.ytimg.com/vi/gLtNVf6SVn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs9xB32Miwu8KnUZPkknmt1qq8fQ","0","","","","36","323","http://youtu.be/gLtNVf6SVn0","你以為台V很好做啊?不要瞎掰好嗎。","https://i.ytimg.com/vi/gLtNVf6SVn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs9xB32Miwu8KnUZPkknmt1qq8fQ","0","","",""
"3795","https://www.youtube.com/channel/UCYfTjSVe6-y-Y_x-t1GX2Ug","七星ナギ","1700","56895","201","201","http://youtu.be/AcnDUkZZv8o","暗く黒く / NAGi","https://i.ytimg.com/vi/AcnDUkZZv8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWVhyXRAtNBe7w2O0oXLW5ixho9A","0","","","","168","418","http://youtu.be/sTzNozR5Tzg","【七星ナギ】創聖のアクエリオン / covered by NAGi","https://i.ytimg.com/vi/sTzNozR5Tzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRZoaRCjB0k3gJThG4pKHRmDGymg","0","","",""
"3797","https://www.youtube.com/channel/UCQEPJfbDCLdNHKGKhWLylVw","雲嫣","1560","57671","50","127","http://youtu.be/AXyAKnL6yDQ","嫣嫣~今天不玩遊戲!!來聊VTUBER心路歷程/究竟當V要花多少$$【外星系VTYPE雲嫣】#JUST CHATTING#vtuber #vtype","https://i.ytimg.com/vi/AXyAKnL6yDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdNEGG1kI2w6jXRcYzOoRc7TqEIw","0","","","","91","404","http://youtu.be/1FG6BkbFens","嫣嫣到最近很夯的夾子園挑戰打娃娃機 !!【外星系VTYPE雲嫣】#娃娃機#夾子園#汐止","https://i.ytimg.com/vi/1FG6BkbFens/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8-uZDCNsHYgGII9KowVuZniVm1g","0","","",""
"3800","https://www.youtube.com/channel/UCoDmjco3wLXZKGycm9NgPpA","嵐凝月","541","12112","0","0","","","","0","","","","64","143","http://youtu.be/nWWqqgIZQNY","🌙【還債健身環】🌙第一次用新形態還債~ ★嬌喘+很晃WWW","https://i.ytimg.com/vi/nWWqqgIZQNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5h-3kxF9cWmkX3bhLhY-1QpwpBg","0","","",""
"3801","https://www.youtube.com/channel/UCBv0Bajrd2i026pBY6A5PBw","蕨明子","2500","36814","243","4635","http://youtu.be/RQLk44Kb-u4","【New Outfit Teaser】蕨明子2.0新衣裝預告 ✨相約植物園見！🌿 【Kasshia 蕨明子 / AuroraLive VR】","https://i.ytimg.com/vi/RQLk44Kb-u4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK7pVxBcGmJQZJzXbEk4Gz49VX0g","226","http://youtu.be/XByaWCFdqLA","【歌回 / Karaoke 】迎接週五前來聽聽歌！ ✦ Singing Stream  ✨訂閱募集中 · 初見大歡迎！ #蕨明子 #vtuber","https://i.ytimg.com/vi/XByaWCFdqLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAemYHRY_3NlR_0kPKhgJOvlVmw5Q","328","4635","http://youtu.be/RQLk44Kb-u4","【New Outfit Teaser】蕨明子2.0新衣裝預告 ✨相約植物園見！🌿 【Kasshia 蕨明子 / AuroraLive VR】","https://i.ytimg.com/vi/RQLk44Kb-u4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK7pVxBcGmJQZJzXbEk4Gz49VX0g","458","http://youtu.be/7leZTGGUD-Q","【收益化歌回／Karaoke 】大感謝！開心唱歌慶祝吧！'(ΦωΦ)’ ✦ Monetization & Super Chat Celebration #蕨明子 #vtuber","https://i.ytimg.com/vi/7leZTGGUD-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsCl6-0cTqqk6_QU_TB7ktE4pbXQ"
"3802","https://www.youtube.com/channel/UCkBL49pwIY030wke0tuSmFg","天羽彌子","1470","29348","122","214","http://youtu.be/77Jc3IxGBMw","『寶可夢朱紫』 期間限定 紀念道館開張!!!","https://i.ytimg.com/vi/77Jc3IxGBMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtTS4jpxIkKWO-SbWpKxvJH8KuLg","0","","","","112","214","http://youtu.be/77Jc3IxGBMw","『寶可夢朱紫』 期間限定 紀念道館開張!!!","https://i.ytimg.com/vi/77Jc3IxGBMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtTS4jpxIkKWO-SbWpKxvJH8KuLg","0","","",""
"3803","https://www.youtube.com/channel/UCsIBbeApZk3ZKq2khrxpMNQ","葉月 Hazuki","616","15896","17","26","http://youtu.be/94IafMy0MBE","[生配信] 雙人成行Dajavu with @Hakuzen0025  [中文/EN/日本語]","https://i.ytimg.com/vi/94IafMy0MBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAga3TXHRYVXCvHf2DYEqX4jd7GkQ","0","","","","20","127","http://youtu.be/i0HAzGzbMBw","[Dark and Darker] 哥布林洞穴單人挑戰 完了完了完了 芭比Q了","https://i.ytimg.com/vi/i0HAzGzbMBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjJLEFFBeIkhvpY0JSbea-d9fLtA","0","","",""
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","1520","59126","136","138","http://youtu.be/5ID4l6_uqhs","❁翻車練歌台~❁天乾物燥，小心耳膜","https://i.ytimg.com/vi/5ID4l6_uqhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_IgNxxf1ok0iDZK8ps4MidvqzGA","0","","","","128","945","http://youtu.be/4fWSzL4z3n0","【歌ってみた/Cover】彼女は旅に出る(sana)/covered by 暖杏","https://i.ytimg.com/vi/4fWSzL4z3n0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsi3ISWR6YX5CAH5FK5eIMAWF69w","0","","",""
"3811","https://www.youtube.com/channel/UCwhSSiQUPK--htxX_Ay05bg","燁暒","1620","47390","131","235","http://youtu.be/oLwRrQzW23Y","MHRise Sunbreak  太刀 激昂金獅子 3'27 練習中","https://i.ytimg.com/vi/oLwRrQzW23Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGQoWTAP&rs=AOn4CLDRTwsmvmjH6xIo7thzgmwWlM7Bng","0","","","","92","235","http://youtu.be/oLwRrQzW23Y","MHRise Sunbreak  太刀 激昂金獅子 3'27 練習中","https://i.ytimg.com/vi/oLwRrQzW23Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGQoWTAP&rs=AOn4CLDRTwsmvmjH6xIo7thzgmwWlM7Bng","0","","",""
"3813","https://www.youtube.com/channel/UCWfy5yU-ExAOkQuv6NAqxfA","宿 しゅく","1640","24346","86","99","http://youtu.be/zhKUSN9Hd5c","【三人飲酒雜談#1】欸我感冒了，笑死 With.晨樹、芙蘭琳《宿‖Shuku》","https://i.ytimg.com/vi/zhKUSN9Hd5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB76D_i4hSiMIXNzpyYCuEe7epKAw","0","","","","122","540","http://youtu.be/0PO0wkLBdBU","【2022華語VTuber紅白新人秀】宿Shuku×淺野薰×魯尼Loonie","https://i.ytimg.com/vi/0PO0wkLBdBU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGUoOTAP&rs=AOn4CLA0Vr2vybdpwfu7HZeQ5cRjWo8jkw","0","","",""
"3815","https://www.youtube.com/channel/UCMtQbSEnJcyVRFIL8xvrbmg","阿路路‧索米","1750","67917","121","121","http://youtu.be/j9Q4u5vQZHA","【貓次郎meowjiro】魅魔為了養貓，在人間的便利店當店員的那檔事【阿路路‧索米】Vtuber","https://i.ytimg.com/vi/j9Q4u5vQZHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_13JgQtadRC-BJibACqLPTLaboQ","0","","","","148","378","http://youtu.be/9xA79d8fy-s","【新衣裝發表】恭喜！你的魅魔進化了！【阿路路 索米 vtuber】","https://i.ytimg.com/vi/9xA79d8fy-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXVSgTdpjAtZg050VVSqI472Osvg","0","","",""
"3818","https://www.youtube.com/channel/UCdM42QotpeHqLXWSdkyZK0g","月璃•克勞狄烏斯","1360","4067","156","202","http://youtu.be/fqBavqZk8E0","【APEX】APEX 但今天不是窩一個人！feat.凜櫻 #APEX #雜談 #vtuber #台v","https://i.ytimg.com/vi/fqBavqZk8E0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE0oRjAP&rs=AOn4CLC74DLgqVpwsN1bwTMhujEGO8aATA","0","","","","90","202","http://youtu.be/fqBavqZk8E0","【APEX】APEX 但今天不是窩一個人！feat.凜櫻 #APEX #雜談 #vtuber #台v","https://i.ytimg.com/vi/fqBavqZk8E0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE0oRjAP&rs=AOn4CLC74DLgqVpwsN1bwTMhujEGO8aATA","0","","",""
"3820","https://www.youtube.com/channel/UChZ2nCCMmuHGi0k1ALzCMcA","攸里香","2060","39139","183","286","http://youtu.be/vZgUINmdBmI","【情人節耐久】一日情人體驗｜里香不是在工作，就是在去工作的路上🌼URika攸里香🌻","https://i.ytimg.com/vi/vZgUINmdBmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-5XPdYXdhrQHBg_Zmj0ZCIIxgcA","0","","","","176","311","http://youtu.be/-m7o5gUk_JQ","【攸里香URika】神女劈觀【Cover】","https://i.ytimg.com/vi/-m7o5gUk_JQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSPlmykErPvtv8UYavDB_t5oM3GQ","0","","",""
"3821","https://www.youtube.com/channel/UCR2LIaXHeOliuGbstrCevFw","裴妮","17200","373352","2582","2752","http://youtu.be/PDSj6CjhogY","白射情人節特別企劃~ 來~ 給姊姊更多~ #白色情人節 #justchatting #台灣vtuber","https://i.ytimg.com/vi/PDSj6CjhogY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4GzQ5FBrfInsDLG6M6AI_MbtuJA","0","","","","2328","9454","http://youtu.be/5OU5foBZZFY","Legal loli V.S. Illegitimate sister","https://i.ytimg.com/vi/5OU5foBZZFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcCrMx1Dh6uu-5baHZUAsI8rJdbg","0","","",""
"3823","https://www.youtube.com/channel/UCtvpVPw7FXLJ7Fh2U9WbywA","采彩 Aya","1520","102029","127","168","http://youtu.be/LIJ1pjM0Vqo","【情人節雜談】你怎麼還單身？來陪我們過情人節吧！💖 Ft. @enomu165","https://i.ytimg.com/vi/LIJ1pjM0Vqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk7QJPxD7MxmD3DvCWWIbpcqcDOg","0","","","","113","168","http://youtu.be/LIJ1pjM0Vqo","【情人節雜談】你怎麼還單身？來陪我們過情人節吧！💖 Ft. @enomu165","https://i.ytimg.com/vi/LIJ1pjM0Vqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk7QJPxD7MxmD3DvCWWIbpcqcDOg","0","","",""
"3824","https://www.youtube.com/channel/UCHjjy8hu6UUeQAPd7TZPqqA","月見ルビー","7200","120658","1172","1419","http://youtu.be/Ht30NrlGtO0","【懲罰輪盤酒雜】你醉了嗎？我是你們的偶像露比呀♥【月見ルビー / Tsukimi Ruby】","https://i.ytimg.com/vi/Ht30NrlGtO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGlCXl5iYHagMGSDiHHIBBQV9VUQ","0","","","","763","1960","http://youtu.be/FJ5n_Z8BMng","【重大告知】","https://i.ytimg.com/vi/FJ5n_Z8BMng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGuVWzlEf5g3Yg-CoYIWjUlHDROA","763","http://youtu.be/7jatl4YyTVY","【ラブライブ！歌枠】LoveLive主題歌回！！今晚我是偶像！！！【月見ルビー / Tsukimi Ruby】","https://i.ytimg.com/vi/7jatl4YyTVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqVyEJGqWQOGLjFFS9Jp8wg5Q_yA"
"3825","https://www.youtube.com/channel/UCQSjk40fxGrEbgwS6D0bkew","艿秅","557","11804","26","26","http://youtu.be/UYFDv1SeUV4","【2023/03/10】銅牌小可愛","https://i.ytimg.com/vi/UYFDv1SeUV4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgtIFsofzAP&rs=AOn4CLAh3JvWjygVrISc3Q4KnpRTGqpyRA","0","","","","29","194","http://youtu.be/rs3v2ZFsLiA","【一週年實況】艿秅一歲歲了  @suitoasmr  @neko_rakuraku66","https://i.ytimg.com/vi/rs3v2ZFsLiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxtdEokuB98T_Z6HftOPMQHuQEcg","0","","",""
"3828","https://www.youtube.com/channel/UC_wYNJH1klwYc401dXdjO7w","宮角鹿","479","10834","0","0","","","","0","","","","35","43","http://youtu.be/O4cA_WSKR7M","【傾聽畫語: 最美好的景色】你們都是我心中最美好的景色 每個都是獨一無二的｜宮角鹿","https://i.ytimg.com/vi/O4cA_WSKR7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnmD11pBaK1o0rElnA0p0_jsOyuw","0","","",""
