"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3680","https://www.youtube.com/channel/UC9pXpmr_eYeVMGS0lVt5vuw","小金碧碧","6290","240194","1364","2092","http://youtu.be/9eEZU1UGnyA","【160】 歌回 | 無情的唱歌機器，沒準備歌單，可以點點歌喔~ | YT+圖奇 |","https://i.ytimg.com/vi/9eEZU1UGnyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIbWiIlbeRnK48iCLRjokpnXq-AA","2092","http://youtu.be/9eEZU1UGnyA","【160】 歌回 | 無情的唱歌機器，沒準備歌單，可以點點歌喔~ | YT+圖奇 |","https://i.ytimg.com/vi/9eEZU1UGnyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIbWiIlbeRnK48iCLRjokpnXq-AA","1234","4548","http://youtu.be/0QxKEhX9MuA","【戀戀故人難】吹夢到西洲  | cover by 小金碧碧 ft. @515vtuber","https://i.ytimg.com/vi/0QxKEhX9MuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADmbI1B2d3wqv5YrSOUbODvWjPtw","2092","http://youtu.be/9eEZU1UGnyA","【160】 歌回 | 無情的唱歌機器，沒準備歌單，可以點點歌喔~ | YT+圖奇 |","https://i.ytimg.com/vi/9eEZU1UGnyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIbWiIlbeRnK48iCLRjokpnXq-AA"
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","2970","138009","237","435","http://youtu.be/dzXzX5_E6_U","【雜談】 近況報告！一起來聊聊吧~ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/dzXzX5_E6_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv7FNpFt3ltBcB7QICwW1iu74gbg","0","","","","266","849","http://youtu.be/DGY7AV87EZ8","創聖のアクエリオン（Genesis of Aquarion）/ Covered by 蕾雅 【歌ってみた】","https://i.ytimg.com/vi/DGY7AV87EZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHUvheDaP-JE1eC0vsQHcQ8x7GPg","361","http://youtu.be/2nxg-qaYY0I","【歌回】 星期二的夜晚 有魔女的歌聲~ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/2nxg-qaYY0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv78X4bM1_1Jd-EDqSsEdMgcJ_ww"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","3640","89647","352","511","http://youtu.be/luAyXG-JpbA","【雀慶】一周年慶祝 | 阿庫姆Akumu","https://i.ytimg.com/vi/luAyXG-JpbA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYje8rV3TnHcb-ZBI1nTIIEyLYvw","0","","","","408","677","http://youtu.be/0MIzf1hTmIc","-可愛くてごめん- | 阿庫姆Akumu","https://i.ytimg.com/vi/0MIzf1hTmIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAumqHSEj9c4NtYiK_u6DOFHzL5XA","0","","",""
"3684","https://www.youtube.com/channel/UCRvxgWZV-LYr0sPP0nmpTBw","佐藍","5430","212629","775","899","http://youtu.be/i18iGvuij68","【MINECRAFT】今天是超正向超溫柔的雞湯佐藍藍✨深夜突發麥塊陪伴台 ft.白月心宿 @shukukozmii1116","https://i.ytimg.com/vi/i18iGvuij68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSAC_i2zcW_LTPHbnNq8h23B-Ekg","0","","","","775","3154","http://youtu.be/K1VoqP11EFg","【飲酒輕唱💙】我去按摩店聽到隔壁OO的聲音(?) / 5000訂小慶祝✨ / 烏克麗麗輕唱","https://i.ytimg.com/vi/K1VoqP11EFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnwgI6_JIBSZezfu4ARyGTY38Ftw","0","","",""
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","3210","120986","191","260","http://youtu.be/fpW0M_2azeQ","【世界計畫 觀眾場】「怪盜紳士的緊張刺激！？白色情人節」【稻荷七櫻Nao】","https://i.ytimg.com/vi/fpW0M_2azeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTXew_HzAenqz1lNI_G1Q1XW-xqw","0","","","","238","1068","http://youtu.be/sQGPNdUfmmg","【直播剪輯】一炮三響，只是讓你們的啦~【稻荷七櫻Nao】","https://i.ytimg.com/vi/sQGPNdUfmmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_52xYl3oSywQmVZG5KkSYdTvu_w","148","http://youtu.be/pM2teDNU7AE","【歌回剪輯】悪魔の子｜稻荷七櫻","https://i.ytimg.com/vi/pM2teDNU7AE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe-ZoW1YmPbEDq6--Yo9n-Y6CeQQ"
"3689","https://www.youtube.com/channel/UCDvSVOVDbvAkSXqRbpnsY4g","靈香Reika","3510","81858","205","399","http://youtu.be/2isYUPoXNYU","【雜談 工作】突發衝3500訂閱!!!!!!!!!拜託大家ㄌ!!!!!!!!!!!!!!!｜原：陪你一起度過中午休息時間","https://i.ytimg.com/vi/2isYUPoXNYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ3SNX3gmBD-HHkdM4Fb8dOp5IUQ","0","","","","231","399","http://youtu.be/2isYUPoXNYU","【雜談 工作】突發衝3500訂閱!!!!!!!!!拜託大家ㄌ!!!!!!!!!!!!!!!｜原：陪你一起度過中午休息時間","https://i.ytimg.com/vi/2isYUPoXNYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ3SNX3gmBD-HHkdM4Fb8dOp5IUQ","0","","",""
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","4610","94353","537","851","http://youtu.be/BTb-ojHmaq0","【雜談】🍓二月SC感謝回✨下班時間到就馬上打卡下班【莓芊時戀🍮💖】","https://i.ytimg.com/vi/BTb-ojHmaq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHhnJeOGCSglMBkkB3XUW8p_Sp9w","0","","","","557","1529","http://youtu.be/5VqQ3Vtmju8","【雜談】🍓閒聊  順便看有沒有社交大佬教教初見該怎麼如何融入話題氣氛 我不會聊天【莓芊時戀🍮💖】","https://i.ytimg.com/vi/5VqQ3Vtmju8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt5C-GGx34J8a3oWnlUY4QMeBjDw","1034","http://youtu.be/YuhIkjZmDWs","【歌回】🍓在道別的夜晚、就用約定歌聲點綴吧【莓芊時戀🍮💖】","https://i.ytimg.com/vi/YuhIkjZmDWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeiAVXpQvL-UfA67ZG6hUXF8rvUA"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","1650","86131","239","325","http://youtu.be/VDx-oKaedl8","【三人直播】3個人的收藏品品味給觀眾評論 ft.とらきち把拔 @r5r5 【無界V】","https://i.ytimg.com/vi/VDx-oKaedl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFbbkS79jF1GVxTYb2N2oXLklofg","0","","","","396","756","http://youtu.be/z5hoq6dCFDY","年末雜談!!來聊一些比較私密的事情吧【無界V】","https://i.ytimg.com/vi/z5hoq6dCFDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBuMONr4ZUQGNJWerPqFCOdve2hQ","0","","",""
"3693","https://www.youtube.com/channel/UCPD3IIpKHKoU_Vf15GdfXRQ","譜羽","3160","15519","0","0","","","","0","","","","1958","2587","http://youtu.be/gBu89m6opcQ","【歌ってみた】KICK BACK (チェンソーマンOP) 【譜羽Fuu】","https://i.ytimg.com/vi/gBu89m6opcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1T_6ByGvHL7QGzsIYxcH_siBiew","960","http://youtu.be/VOBbgoBI1ik","【譜羽Fuu】🔴中文歌回 YOUTUBE 首開!","https://i.ytimg.com/vi/VOBbgoBI1ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGKCHVhQHE8ACOkEzctw4vutvFxg"
"3700","https://www.youtube.com/channel/UCPbEIlgqBQCWyZKrWrQwtUw","莓果花夕","2390","46902","162","221","http://youtu.be/HxuPsKEdxpA","🍓Call in🍓花旅者限定！快來跟花夕聊聊天💕今天很冷需要抱抱❤️【莓果花夕 berihanayu Ch.】","https://i.ytimg.com/vi/HxuPsKEdxpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtuR8CuynRW9X_762gW4_PKxcIxA","0","","","","166","221","http://youtu.be/HxuPsKEdxpA","🍓Call in🍓花旅者限定！快來跟花夕聊聊天💕今天很冷需要抱抱❤️【莓果花夕 berihanayu Ch.】","https://i.ytimg.com/vi/HxuPsKEdxpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtuR8CuynRW9X_762gW4_PKxcIxA","0","","",""
"3710","https://www.youtube.com/channel/UCaCiUQD6kh6e5AbiRqkmzaA","熊実愛莉","3010","74934","739","2476","http://youtu.be/q0h6OxR98eo","【歌回】3000訂閱耐久?????!!! | 熊実愛莉","https://i.ytimg.com/vi/q0h6OxR98eo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO8UExfmCbMec4rBZVmlnmh2zqmA","2476","http://youtu.be/q0h6OxR98eo","【歌回】3000訂閱耐久?????!!! | 熊実愛莉","https://i.ytimg.com/vi/q0h6OxR98eo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO8UExfmCbMec4rBZVmlnmh2zqmA","396","2898","http://youtu.be/oV-bcU6uKfQ","SnowMix♪／熊実愛莉 Cover.【歌ってみた】","https://i.ytimg.com/vi/oV-bcU6uKfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEQoDQ_78kEMI_g43ToKrcVv24dg","2476","http://youtu.be/q0h6OxR98eo","【歌回】3000訂閱耐久?????!!! | 熊実愛莉","https://i.ytimg.com/vi/q0h6OxR98eo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO8UExfmCbMec4rBZVmlnmh2zqmA"
"3716","https://www.youtube.com/channel/UCDMEtslJPgbAIa_uqxrRHpQ","星崎舞","2080","34442","135","135","http://youtu.be/TsDPmzVPBkU","【薩爾達傳說曠野之息】Day7. 我恨鴕鳥","https://i.ytimg.com/vi/TsDPmzVPBkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJA_ieUQkC9ADZYjODNkMOipycEA","0","","","","49","1461","http://youtu.be/xw03K8vOY0M","右肩の蝶／星崎舞【歌ってみた】","https://i.ytimg.com/vi/xw03K8vOY0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8h-w6CfmRgKngd8YU1P_askF8oQ","31","http://youtu.be/E-pPxTMoQ2Y","【中文歌回】今天只唱中文歌YA，唱完吃晚餐","https://i.ytimg.com/vi/E-pPxTMoQ2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTQEbnftH-EhyvGr3gTXH__wOVHQ"
"3719","https://www.youtube.com/channel/UC62U5wc4o_VZTNecAkR0yEg","公視小媒","2320","115684","283","283","http://youtu.be/kKjNnfIwYFU","【早安台#7】早安耐久 接力賽雜談 Feat.貢丸編 辣編","https://i.ytimg.com/vi/kKjNnfIwYFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHtczBvgab8XVKeqFZcc2hlnIx_Q","0","","","","286","756","http://youtu.be/Y5Xtu6vzAhY","【直播】逛台北電玩展 介紹多款獨立遊戲！ feat.小小編 辣編  ✨又有抽獎送遊戲周邊✨ #公視小媒","https://i.ytimg.com/vi/Y5Xtu6vzAhY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-t5U0etbYwg0RQKQLzCbrQcj6Og","0","","",""
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","10700","170754","282","555","http://youtu.be/cFSD6OYtJa8","【月刊Rilo TIME】聲優業界對談♪＜Guest：聲優 高岡千紘＞","https://i.ytimg.com/vi/cFSD6OYtJa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNLtvdczZ0E6PFlVOJmgzrugbFBA","0","","","","282","802","http://youtu.be/PY6kJJHATP0","【歌♡配信】懷舊動漫歌回！OP&ED猜謎✨","https://i.ytimg.com/vi/PY6kJJHATP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3GoRAGjyBGo9-_6365b4nITuJ1g","802","http://youtu.be/PY6kJJHATP0","【歌♡配信】懷舊動漫歌回！OP&ED猜謎✨","https://i.ytimg.com/vi/PY6kJJHATP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3GoRAGjyBGo9-_6365b4nITuJ1g"
"3724","https://www.youtube.com/channel/UC5REHphxmG5FF9M80Vj1BAw","落落","155","3492","0","0","","","","0","","","","89","95","http://youtu.be/AuFDvLuObm4","🎤《Santa Claus Is Coming to Town》｜Cover By: 星願落落｜預祝各位聖誕快樂！🎄","https://i.ytimg.com/vi/AuFDvLuObm4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAtAFigIMCAAQARg8IEoocjAP&rs=AOn4CLCo63GtPT61OlZpPY9KkXe6JY27sg","0","","",""
"3730","https://www.youtube.com/channel/UCfKtD16vDFo310z8N3s6z4g","KyuKyu","1120","8556","0","0","","","","0","","","","45","59","http://youtu.be/z7B60PfXdj0","Kyu Plays Muck with Vtubers","https://i.ytimg.com/vi/z7B60PfXdj0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhJIDQofzAP&rs=AOn4CLBu5xxPHD04VOke3F_R1Vg2KSuY_g","0","","",""
"3733","https://www.youtube.com/channel/UCl3fBxjrxXC3-NWhQbvke-Q","丰川稻荷","673","9076","0","0","","","","0","","","","36","54","http://youtu.be/yfTPeFIlTTY","【狐聯】雪地狼人殺　今日的晚餐是誰啊？✨｜ Project Winter連動　ft.魯尼﹑杯玥﹑阿祈﹑宴茶﹑淺野薰﹑狼谷卯雪﹑抹茶可麗餅","https://i.ytimg.com/vi/yfTPeFIlTTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7Xbbc42R6MS9C424sHQGDwUCxxw","0","","",""
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","2070","140314","65","67","http://youtu.be/JLi-ybVTwxs","【霍格華茲的傳承】今天要來學習什麼魔法呢 pt3[星月櫻奈]","https://i.ytimg.com/vi/JLi-ybVTwxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYFxct5FHAEM_lQNRrja-FCYxcuQ","66","http://youtu.be/PsaJxmrSBvQ","【不留檔練習歌回】繼續來練習唱歌啦[星月櫻奈]","https://i.ytimg.com/vi/PsaJxmrSBvQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLijx8mE3kPq3R0PnPZjmeV5rOgQ","78","243","http://youtu.be/idRbYIeZLC4","【突發】可能唱歌可能玩遊戲&2000訂閱耐久&可能會轉私人[星月櫻奈]","https://i.ytimg.com/vi/idRbYIeZLC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYvvZpP-O7OfVCGbExtE07y3KPHQ","66","http://youtu.be/PsaJxmrSBvQ","【不留檔練習歌回】繼續來練習唱歌啦[星月櫻奈]","https://i.ytimg.com/vi/PsaJxmrSBvQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLijx8mE3kPq3R0PnPZjmeV5rOgQ"
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1350","34466","98","98","http://youtu.be/ik9cGRPrPjg","[雀魂觀眾場]吃飯睡覺打麻將!#33","https://i.ytimg.com/vi/ik9cGRPrPjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2IXZt-AFWnNWflwsXdKgalFkkbg","0","","","","65","98","http://youtu.be/ik9cGRPrPjg","[雀魂觀眾場]吃飯睡覺打麻將!#33","https://i.ytimg.com/vi/ik9cGRPrPjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2IXZt-AFWnNWflwsXdKgalFkkbg","0","","",""
"3741","https://www.youtube.com/channel/UCLdzfLx68AXIvDdvY_yHTFA","三森ルイ","3650","200752","448","474","http://youtu.be/nFQgqfpO1JE","【突發歌枠】嗨 ~今天的你也很棒哦！ ┊︎歌回  Singing Stream【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/nFQgqfpO1JE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgsiLlefERZ7bFYjzVAtf6rMeXxQ","474","http://youtu.be/nFQgqfpO1JE","【突發歌枠】嗨 ~今天的你也很棒哦！ ┊︎歌回  Singing Stream【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/nFQgqfpO1JE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgsiLlefERZ7bFYjzVAtf6rMeXxQ","357","3449","http://youtu.be/MPcm7dBN5pI","flos (R Sound Design) / Mimori Rui x Akitsuki Inori (cover)","https://i.ytimg.com/vi/MPcm7dBN5pI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1rndnxJM_7CnYWpC4Zs37pauOWg","474","http://youtu.be/nFQgqfpO1JE","【突發歌枠】嗨 ~今天的你也很棒哦！ ┊︎歌回  Singing Stream【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/nFQgqfpO1JE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgsiLlefERZ7bFYjzVAtf6rMeXxQ"
"3742","https://www.youtube.com/channel/UCxyTFoXTDyo16R2zBEMPZrw","蕉バナ","5370","97253","744","1068","http://youtu.be/JRjgfleFFj4","【雜談】V圈又在討論什麼？公開自己的數據！看看自己一路怎麼成長、又是做了哪些「努力」？","https://i.ytimg.com/vi/JRjgfleFFj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARKfMhpiDL9WrYa-khi3cUmVqj4A","0","","","","650","2341","http://youtu.be/xO2swnAT98c","【戀愛家教】紀崴在約會中犯了什麼錯！？讓戀愛家教Bana來好好分析並且給你正確觀念！","https://i.ytimg.com/vi/xO2swnAT98c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNTpBs9uy-HeZEkd6XoqkKQqlO7A","0","","",""
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","303","27520","104","104","http://youtu.be/FcXiq8O6lm0","殘月公主 EclipseYuki 0225 Slay the Spire DF 勇士無限反擊流VS亡命之徒","https://i.ytimg.com/vi/FcXiq8O6lm0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARg-IF8oZTAP&rs=AOn4CLCBc_w_hT5XZXJrGC7NT5Oy4BGSWQ","0","","","","44","286","http://youtu.be/UCJsh2oM3Jg","殘月公主 EclipseYuki 艾爾之光 2023 教學 第一集. UI介面","https://i.ytimg.com/vi/UCJsh2oM3Jg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8Py3CusfYUqE-qBmX0BawpkiCEw","0","","",""
"3748","https://www.youtube.com/channel/UCN6XPafOEox1c8KFvs3BfNQ","莉莉 埃絲忒","4380","177785","546","725","http://youtu.be/HfwbVPIMeus","【音遊】日版世界計畫✨噗噗噗噗喽💗觀眾場👀【莉莉埃絲忒☆156🥳💗】","https://i.ytimg.com/vi/HfwbVPIMeus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEzQHlqk-9P8DPRjVUPVrhGKWgFg","0","","","","751","2756","http://youtu.be/ObmJLDFES1s","【精華】只是念個棉花糖也被釣5MA🐟憤而下播的莉莉💢","https://i.ytimg.com/vi/ObmJLDFES1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3xcZnKZLn4pCm6vD8_Pnl8ec30Q","1099","http://youtu.be/sw362amesO8","【音遊雜談歌回】宅錄cover的心得😼練曲子爬梯🪜唱歌【莉莉埃絲忒☆149🥳💗】","https://i.ytimg.com/vi/sw362amesO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH1oWuVOAshUi2pMfIFxEJa1l1gw"
"3749","https://www.youtube.com/channel/UCaIS6uccr85XCsojsyIWs_w","莉芙嘉薇亞","2150","88105","286","286","http://youtu.be/eQDVuExtu_w","【貓逝】從相識開始的吸貓旅程！【莉芙LivGawea】","https://i.ytimg.com/vi/eQDVuExtu_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkYpRjwJGZhyPravxtNpX79M3gTQ","0","","","","299","1339","http://youtu.be/0xyKYjJDASI","【Cover】愛言葉||| 千訂(?)感謝【莉芙LivGawea】","https://i.ytimg.com/vi/0xyKYjJDASI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBxiO-TxiVuS-O5yp6l3cE9xyfdw","0","","",""
"3752","https://www.youtube.com/channel/UCGH-DS6rKu7-_AxuvZIQpWg","日向葵","337","8856","0","0","","","","0","","","","139","214","http://youtu.be/SY8YpvS_DMg","《LIVE2D》布偶貓 #Vtuber模型展示","https://i.ytimg.com/vi/SY8YpvS_DMg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIF0oZTAP&rs=AOn4CLBlzfzBNsu2SM5B9pTshsDOtw0L8Q","0","","",""
"3754","https://www.youtube.com/channel/UCbJ6qmMapMYLgqQFVrCpLzw","雛結月","1050","6666","0","0","","","","0","","","","195","234","http://youtu.be/_D1PgyHwjvw","【TETR.IO】膽大包天!!  剛出道沒多久就向前輩發出挑戰?!  ft小楓","https://i.ytimg.com/vi/_D1PgyHwjvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu0Ir7tQQIn2ST6nGoFDSTWTjoFg","0","","",""
