"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3045","https://www.youtube.com/channel/UCzX-M8XSscslAFeged8Zd6g","Fortnite海外プレイClips","12000","2376388","355","730","http://youtu.be/uVeoIj8gsSQ","【CS手元カメラ！】海外コンソールPAD勢(Dropz.Gloomzy.Dripxz.Zenterr)のコントローラー 最新感度 ボタン配置を紹介！【フォートナイト】","https://i.ytimg.com/vi/uVeoIj8gsSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX1bMmZQv_YTkaFiz2D5b7_yaorA","0","","","","482","1233","http://youtu.be/8qItaA2FxKs","【CS設定！】海外コンソールPAD勢(Dropz.Pruzen.Dripxz.Zenterr)のコントローラー 最新感度 ボタン配置を紹介！【フォートナイト】","https://i.ytimg.com/vi/8qItaA2FxKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpz1uUi1vXv0PxiUQe04KCd3fVQQ","0","","",""
"3046","https://www.youtube.com/channel/UCBJ6nejlzes6mm9UruaxQsA","涼海ネモ","18900","2614654","3865","11064","http://youtu.be/W4zHvRGSoKs","【 #涼海ネモ新衣装 】初の、ぼくの新衣装のぞいてく？【涼海ネモ / ひよクロ】","https://i.ytimg.com/vi/W4zHvRGSoKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHfP8Srw67FeTD9sr2yQMZTajHgw","4390","http://youtu.be/dGswLn68UoQ","【歌枠 / SINGING】新衣装で歌っちゃうぞ。 - Singing Stream -【涼海ネモ / ひよクロ】","https://i.ytimg.com/vi/dGswLn68UoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfjfi78ZEPI-Z544U3ysHF0H5s9g","3757","27978","http://youtu.be/dtd34KfBkpQ","涼海ネモ『 UMenity 』 -Official Music Video-","https://i.ytimg.com/vi/dtd34KfBkpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqu_hVkyL4HrndbVnECZALQqK4Ww","4390","http://youtu.be/dGswLn68UoQ","【歌枠 / SINGING】新衣装で歌っちゃうぞ。 - Singing Stream -【涼海ネモ / ひよクロ】","https://i.ytimg.com/vi/dGswLn68UoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfjfi78ZEPI-Z544U3ysHF0H5s9g"
"3047","https://www.youtube.com/channel/UCqeI-hSBdt41Oy57tgKpe-w","東京メルヘン倶楽部","14700","1096110","422","422","http://youtu.be/30BsTHTmvj4","【LIVE】「メルヘン」- 東京メルヘン倶楽部 ＠東京・渋谷WWW（2023.1.25）","https://i.ytimg.com/vi/30BsTHTmvj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOzlV-opZiAd1F5co33RWQNdpi1Q","0","","","","2282","3240","http://youtu.be/Yrc1CR_zX00","【TEPPEN】First Love／しずりん（東京メルヘン倶楽部）","https://i.ytimg.com/vi/Yrc1CR_zX00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4drR2lbiK9F2jakmtD_uL07PaVA","0","","",""
"3049","https://www.youtube.com/channel/UCDjutWNYx0gRgrnTLHYWgtA","Merun Ch. 森野めるん","32800","1490093","6078","8535","http://youtu.be/O7AqUmKJmUg","It's not over until I greet 1000 people! Come and say hello, everyone!","https://i.ytimg.com/vi/O7AqUmKJmUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMdW4Ex8mLPyZ_qIl58TY0gL9yJA","0","","","","3547","8535","http://youtu.be/O7AqUmKJmUg","It's not over until I greet 1000 people! Come and say hello, everyone!","https://i.ytimg.com/vi/O7AqUmKJmUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMdW4Ex8mLPyZ_qIl58TY0gL9yJA","0","","",""
"3052","https://www.youtube.com/channel/UCgM1sly6rnxqWe8GLbceEag","Naki Kamizuki / 上月なき [PRISM Project]","15900","459472","490","803","http://youtu.be/EaGu7v7LYpE","【SPICY CHALLENGE】*Anime Girl Sounds Intensifies*【PRISM Project Gen 4】","https://i.ytimg.com/vi/EaGu7v7LYpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDshIyp1P1ven9dGHmu7dQ_EHbqHw","0","","","","486","1919","http://youtu.be/rPkT1T-Uu7g","HIBANA - DECO*27 【cover by Naki Kamizuki／ Lucifer-Poi @poipoi-poi 】","https://i.ytimg.com/vi/rPkT1T-Uu7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa1LAKivhAR4HclpWF6qLBY-szvg","0","","",""
"3053","https://www.youtube.com/channel/UC9sQlEoXsO1tgv4AkuGQULQ","アクアクch【戦史系Vtuber 】","13800","3311776","6337","6337","http://youtu.be/i36gpEsa5So","【ゆっくり解説】縦深防御とパンツァーカイル（戦車の楔）決戦クルスク②  【東部戦線】【記録 世界大戦】","https://i.ytimg.com/vi/i36gpEsa5So/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfu1Q2b-kdbrAI_Tnex45d5kNRYg","0","","","","8242","16987","http://youtu.be/uKm11bhoD7U","【ゆっくり解説】36日間の激闘 硫黄島の戦い 総集編【一時間越え】【記録 世界大戦】","https://i.ytimg.com/vi/uKm11bhoD7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0VOmabnpeRFt6bRSi-v23R6GFTw","0","","",""
"3058","https://www.youtube.com/channel/UCvcQcNTD7FbXbnvrzcXixcA","LUCASの存在。","29500","1613344","0","0","","","","0","","","","732","6413","http://youtu.be/dI0XcyngfuY","【＃VRoid studio】2万円液タブでVRoid正式版3Dモデルメイキング！！【GAOMON PD1161】","https://i.ytimg.com/vi/dI0XcyngfuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDihpyjogeMMUjVsm4SfrLWD4C9Cw","0","","",""
"3059","https://www.youtube.com/channel/UCS-xRujIU-uqF7B5t-Adc2A","Temakoちゃんねる Game ASMR","24800","2181973","0","0","","","","0","","","","3405","6990","http://youtu.be/qrDpQDbtqtI","【引退配信】今までありがとうございました【卒業】Graduation Stream","https://i.ytimg.com/vi/qrDpQDbtqtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_xDZRvL8qHt8Llt6Tn2-apJ54Jw","0","","",""
"3064","https://www.youtube.com/channel/UC94NiQXdPedmfOE_qlIBd7Q","バフコチャンネル","14000","1797450","0","0","","","","0","","","","751","16936","http://youtu.be/6WsCT1nogYc","【動画付き】ゼノブレイド3エキスパンションパスの内容に大興奮！【Nintendo Direct 2023.2.9】","https://i.ytimg.com/vi/6WsCT1nogYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX41WG5fpGstdcNWSatGgZDgOHHA","0","","",""
"3067","https://www.youtube.com/channel/UCdqAtQIxcWJ8P11Kkez0RFw","冷田チキン【chicken sameta🦈🍗】","12800","731813","0","0","","","","0","","","","8492","12936","http://youtu.be/swDiVhGfdt4","【チキン冷めちゃった】冷田チキン1周年生誕祭❤️【チキン待機会場】","https://i.ytimg.com/vi/swDiVhGfdt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB98fyPjAvwGMMiyi5akHlYYYyvA","0","","",""
"3069","https://www.youtube.com/channel/UCT0Vh6mbLbHHMIWZOargfyw","星野ありす","13300","553861","218","394","http://youtu.be/a43-rQ60T6I","【原神】初見さん歓迎！参加型精鋭狩り(*'▽')💕0から始める原神！！#番外編 【原神/Genshin】","https://i.ytimg.com/vi/a43-rQ60T6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRVr2qQsR6lIFfSWm-riPiVsuWcQ","0","","","","316","579","http://youtu.be/c8ojG-dpAto","【ガチャ配信】胡桃・夜蘭祈願！！【原神/Genshin】","https://i.ytimg.com/vi/c8ojG-dpAto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA034qdMZU6jQj_9o9ERJSqPLcRgg","0","","",""
"3071","https://www.youtube.com/channel/UCurghtB_YojMw3wvD2amL4Q","内藤めあるの*ないとめあCHANNEL*","11700","294242","111","253","http://youtu.be/sCObznqHdJY","【Vtuber】朝活！チャンネル登録＋15人以上まで耐久配信【いろんなゲーム】","https://i.ytimg.com/vi/sCObznqHdJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6I9ARBEAcjPUkJZWrL177jFkj6A","0","","","","155","284","http://youtu.be/0CiKyNn9UI8","祝福/YOASOBI(Covered by 内藤めある)","https://i.ytimg.com/vi/0CiKyNn9UI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATMiuAiN4_AXnVZvK8DvIxZGkcRw","0","","",""
"3074","https://www.youtube.com/channel/UC23pFx4llMrwDvGJ7DqT87Q","雅桜おみ / Gaoh Omi","13000","259490","350","350","http://youtu.be/d_YHa_sTy9Q","【歌枠】のんびり歌おうかな【#がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/d_YHa_sTy9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtT9lyoofQGdgodQjUpHB4F7y3uw","350","http://youtu.be/d_YHa_sTy9Q","【歌枠】のんびり歌おうかな【#がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/d_YHa_sTy9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtT9lyoofQGdgodQjUpHB4F7y3uw","272","444","http://youtu.be/_X7IZ-gkhkE","【歌枠】気分で開く歌枠【#がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/_X7IZ-gkhkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhq0RnwenurW3kf2Esh0RtQzAU4Q","444","http://youtu.be/_X7IZ-gkhkE","【歌枠】気分で開く歌枠【#がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/_X7IZ-gkhkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhq0RnwenurW3kf2Esh0RtQzAU4Q"
"3075","https://www.youtube.com/channel/UClbtOUXi03PjnQz7ZxENO-A","ハルTVオンデマンド","12000","6560473","5917","5917","http://youtu.be/Le1aiBAqsxc","第２回 ハル・デザイアグランプリ 叩いて被ってアームドオン！【仮面ライダーギーツ】コスプレ kamen Rider Geats","https://i.ytimg.com/vi/Le1aiBAqsxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB2E8UtlzlS__0ZSiBP9VdVvM8Ng","0","","","","982","5917","http://youtu.be/Le1aiBAqsxc","第２回 ハル・デザイアグランプリ 叩いて被ってアームドオン！【仮面ライダーギーツ】コスプレ kamen Rider Geats","https://i.ytimg.com/vi/Le1aiBAqsxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB2E8UtlzlS__0ZSiBP9VdVvM8Ng","0","","",""
"3076","https://www.youtube.com/channel/UCs_0n9y_qw6fAniS4mQ7q8w","凪尾games","13300","4327475","770","3006","http://youtu.be/8-4r8Mxo7rk","#04【AIアートインポスター】超カオスなAIアート人狼ゲームをプレイしたぞ！：国境ブレイク編【ふにんがすメンバーと】","https://i.ytimg.com/vi/8-4r8Mxo7rk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnH9eDT3nfPaawYFlpGFoDtPEtLw","0","","","","518","5380","http://youtu.be/D5P5fLAJEHs","#84【Among Us】船内を落書きだらけにして自爆するのだ！：爆ぜよ！ワルガキ編【ふにんがす】","https://i.ytimg.com/vi/D5P5fLAJEHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmfXesb_Su2tJkPx96CWKvMQBCPw","0","","",""
"3077","https://www.youtube.com/channel/UCyLq_DZ230lBZFRffwmx2yg","Freedom Modeler Channel","11700","2240229","82","82","http://youtu.be/F3tKVDf4KlM","【ガンプラ配信】展示会用の作品作業！！","https://i.ytimg.com/vi/F3tKVDf4KlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYUrXzUEtfr7Z_RnUQGrf4Ij3dOw","0","","","","207","6803","http://youtu.be/fCgw-UbyHAQ","フリーダムすぎるガンプラ改造ガンダムルブリスを近接特化に改造してみた","https://i.ytimg.com/vi/fCgw-UbyHAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_x_1JNpMpzIyZUxURyX9liUg0iw","0","","",""
"3078","https://www.youtube.com/channel/UCGulmGTzRXtQrMgczyHNlsg","お嬢様ちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3079","https://www.youtube.com/channel/UCyuxs_GIOfOi4fGEsJmP-HQ","笑ビジ大学【ワラビジ】","13100","988886","369","369","http://youtu.be/nY6sO_YE9nA","【簡単】嫌味や悪口に切り返すテクニック","https://i.ytimg.com/vi/nY6sO_YE9nA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9ZtUHT7N8sa43040MrOhsuW-aKw","0","","","","556","668","http://youtu.be/cXwYumgGIxs","【保存版】ツッコミで笑いをとる方法3選","https://i.ytimg.com/vi/cXwYumgGIxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApUqzpWUDhUVyI4Gyg7vZFAVt-AA","0","","",""
"3086","https://www.youtube.com/channel/UCHAYqmE-JUjc_N5oRb1Uj6g","Kiralushia Ch. キラルシア","11600","990199","25","25","http://youtu.be/PzxPkDvVe48","【Timelapse】NOX","https://i.ytimg.com/vi/PzxPkDvVe48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-zN0ArLPpNvYwvOp6jtlNq9A4_A","0","","","","82","240","http://youtu.be/lIJf1CR8jg4","【OFFICIAL DUB】The 11th Family 01/02 | Katekyou Hitman REBORN! FANCOMIC","https://i.ytimg.com/vi/lIJf1CR8jg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY-5XIGRWwfidQCDaaKd4MJetDEQ","0","","",""
"3110","https://www.youtube.com/channel/UCRLTSpIcblCsu3IRc2YmXeg","咲来希々","13600","2183593","741","1856","http://youtu.be/gJep_fv2fr8","【#ウマ娘】祝2周年！新シナリオグランドマスターズで育成してみる！【#咲来希々/#vtuber 】","https://i.ytimg.com/vi/gJep_fv2fr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAod5lz2-ZcefDWP0vorUTHu_iL7g","0","","","","871","1856","http://youtu.be/gJep_fv2fr8","【#ウマ娘】祝2周年！新シナリオグランドマスターズで育成してみる！【#咲来希々/#vtuber 】","https://i.ytimg.com/vi/gJep_fv2fr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAod5lz2-ZcefDWP0vorUTHu_iL7g","604","http://youtu.be/rVNOs6Az6MU","【#歌枠】甘い？苦い？バレンタインソング【#咲来希々/#VTuber】","https://i.ytimg.com/vi/rVNOs6Az6MU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHOqfM8KC_8YA027wTn-WaA414QA"
"3112","https://www.youtube.com/channel/UCO_o0X1-ESEk8LEr1g9x1wg","猫羽ころんNekohakoron","15400","864834","362","426","http://youtu.be/aka5QzSUKIQ","【 #valorant 】 バトルパス終わるかなぁ～💦 初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/aka5QzSUKIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmiWSzqac2Tat29xjKGbLKF2R9dg","408","http://youtu.be/61ajaTp4z50","【 #歌枠 #sing  】毎週水曜日は歌枠🎤 sing a song💗 初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/61ajaTp4z50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfg5D30UzGqLtVuCqHWkn1OFxyqQ","352","561","http://youtu.be/1puYAyUPSWs","【 #apexlegends  】 APEXのバトルパス終わらせる！初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/1puYAyUPSWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4LvtVECoFcHAppQz4Uipu67gdog","452","http://youtu.be/CW1XMUmxbW4","【 #歌枠 #sing  】毎週水曜日は歌枠🎤 sing a song💗 初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/CW1XMUmxbW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9JS35Mh0Y2f-SeXSM7npgsDzIGQ"
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","51800","5278285","19826","34845","http://youtu.be/udaI4Az0kfY","【ASMR/黒3dio】耳舐め♡奥までれろれろ♡きもちよくなろ…？【 Ear cleaning/Whispering/Finger Scratching/Ear Licking/Heart Beat】","https://i.ytimg.com/vi/udaI4Az0kfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0bvNe4H1gXFf7H4_9h1ZhG6QxWg","0","","","","16668","46676","http://youtu.be/w6AEtH-hn18","【ASMR/黒3dio】耳舐め＆生乳心音♡うとうと癒しの快眠タイム【 Ear cleaning/Whispering/Finger Scratching/Ear Licking/Heart Beat】","https://i.ytimg.com/vi/w6AEtH-hn18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTyhgPclTRhmJ443Oq_h6Q3G3EbQ","2162","http://youtu.be/tt0E-oEEBQc","【5万人記念/雑談＆歌枠】ハッピーバレンタイン♡５万人達成も祝お～～～っ✨【餅月なこ/新人VTuber】","https://i.ytimg.com/vi/tt0E-oEEBQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4y3cB9RBdZeFDgx5OWpHFXl_Bcg"
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","12900","4867427","489","640","http://youtu.be/JsaVbVADGsM","【初見歓迎】初心者応援企画！バイクの質問答えます！【Vtuber】","https://i.ytimg.com/vi/JsaVbVADGsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFBbvC_3Zt6pd8sYkUqemuGk0H7Q","0","","","","772","6541","http://youtu.be/zdTxECXbPtk","【あると便利！】１年間で買ってよかったバイク用品８選【総集編】","https://i.ytimg.com/vi/zdTxECXbPtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrzJD8udQ8pSOqXxF-MaYVeeZomw","0","","",""
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","13200","2700465","320","4326","http://youtu.be/8bNWVvtLYw0","Rapper Reacts to Ren ""THE HUNGER""","https://i.ytimg.com/vi/8bNWVvtLYw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2qyAFw-2z7_2iRX4YHE4CWVOneg","0","","","","326","5718","http://youtu.be/hRElKC7KYfE","Rapper Reacts to REN - The Tale of Jenny & Screech","https://i.ytimg.com/vi/hRElKC7KYfE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCKS6Htrzq_5LQCvrD0Ch1PKxn8Tg","0","","",""
"3132","https://www.youtube.com/channel/UCZRgaM4QyB9-Zcm7Vx8JSBA","紫乃咲ほのあ - Shinosaki Honoa -","21200","887630","1001","1001","http://youtu.be/F0g4jOYNNHY","【歌枠】テンションあがる歌うたうぞおおおおお！【紫乃咲ほのあ/SVS】","https://i.ytimg.com/vi/F0g4jOYNNHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBdlrvi3In6eoJMyfRwB6XpFaYMQ","1001","http://youtu.be/F0g4jOYNNHY","【歌枠】テンションあがる歌うたうぞおおおおお！【紫乃咲ほのあ/SVS】","https://i.ytimg.com/vi/F0g4jOYNNHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBdlrvi3In6eoJMyfRwB6XpFaYMQ","1001","7239","http://youtu.be/xUs4qVWM74E","【ASMR】強めぐりぐり。指で耳かき。【Ear cleaning/Fingers/3Dio】","https://i.ytimg.com/vi/xUs4qVWM74E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBuifedmoUkFM2LTYLqhPAbQLZkw","2235","http://youtu.be/yZ0-Lw85IRw","【歌枠】絶対達成したい！！！燃えるぞおおお🔥【紫乃咲ほのあ/SVS】","https://i.ytimg.com/vi/yZ0-Lw85IRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX_O7V8jgh5_4YoK4ZDm8ckDVmzQ"
"3135","https://www.youtube.com/channel/UC06VqaCdzE-WFS1ErD-vWTQ","巫月しお","11400","1323399","733","1541","http://youtu.be/_sQYftYME3E","【グラブル】ガチャ更新待機見守りながら、砂集め【 #巫月しお 3D #Vtuber GBF 】","https://i.ytimg.com/vi/_sQYftYME3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVaszRaT0dhfsjEv-LPWapMjZwOw","0","","","","767","1577","http://youtu.be/aXCsxlzuegU","【グラブル】帰省からただいま！バレンタインスタレ引く！🐰日課雑談【 #巫月しお 3D #Vtuber GBF 】","https://i.ytimg.com/vi/aXCsxlzuegU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMbjLjOxlIbi_1AAOEgE4DkYaa8Q","0","","",""
"3138","https://www.youtube.com/channel/UC1qSl6q0ZtG_AnFbrC99kaQ","大蔦エル","11300","844384","184","204","http://youtu.be/Zbb8qYHVqM8","【#サブカルルル】第45話「色んな世界を冒険する漫画家」リーチャ隊長さん【コラボトーク】","https://i.ytimg.com/vi/Zbb8qYHVqM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAuX33Ips5cdZgqWJJhNcXyzc1hw","0","","","","274","1576","http://youtu.be/NUE_LyIo0tA","【かなえ先生』Vtuberたちのバレンタイン秘密の事情♡【#かなエルコラボ】","https://i.ytimg.com/vi/NUE_LyIo0tA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz8L5zyr3HFMScCw1gNal4T0Nxrg","0","","",""
