"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2504","https://www.youtube.com/channel/UCpNu3ngL8XHyQ0-T5I8dB2g","咲夜あずさ","28700","1975598","4003","8060","http://youtu.be/NafIzaG5Dvw","【テイルズオブリバース #5】完全初見🌟石板の謎を解き明かせ！！！【ネタバレ注意/PS２版】","https://i.ytimg.com/vi/NafIzaG5Dvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmVr7hL4VcLlQURg3oB1u82LDYXg","2555","http://youtu.be/mINSeeD7Rn4","【歌枠/初見さん大歓迎✨】夕方のBGMに聞いていきませんか？【お知らせあり！】","https://i.ytimg.com/vi/mINSeeD7Rn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6S4Hh3iMIYVRQeW1wDM1h8zk71w","4281","9573","http://youtu.be/RVHgzOkx-98","【テイルズオブエターニア ＃6】完全初見🌟光る岩石を探しにレグルスの丘へ向かう！！！【ネタバレ注意/PS版】","https://i.ytimg.com/vi/RVHgzOkx-98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV9j81fk4rgEFTTGULiGr-6ZMtnQ","7487","http://youtu.be/hu5sC1b4auc","【歌枠/初見さん大歓迎✨】よかったら寄っていきませんか？【※追加耐久高評価1000配信】","https://i.ytimg.com/vi/hu5sC1b4auc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6bXG0vnO_qV1IV79_-_YCYdMMkw"
"2506","https://www.youtube.com/channel/UCkDVo7wrporgInsG4KJigNw","モロトフカクテル ゲーミング","24400","10926032","1234","1497","http://youtu.be/B5Ie2CYbTZA","【まさか】研究室拡大中に奴らが来た！【#119 RimWorld Biotech｜リムワールドバイオテック】","https://i.ytimg.com/vi/B5Ie2CYbTZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHKg_kqMHELUU-D_azQxMauF-Vxg","0","","","","1646","3979","http://youtu.be/R89xALgcTNk","【集まれコロニーシム中毒者達】Steamで圧倒的好評価の拠点づくり【Dwarf Fortress｜ドワーフフォートレス】","https://i.ytimg.com/vi/R89xALgcTNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo512p1ElUPCFkQ9BJpjK0ob20gw","0","","",""
"2508","https://www.youtube.com/channel/UCRHgyuhghUjuZnKo6dTU4hg","Argama Witch","23800","2749807","305","305","http://youtu.be/JDy7cZtQ4Hs","Witch's Scroll - March 2023","https://i.ytimg.com/vi/JDy7cZtQ4Hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-C1TX-XFeEXQX0BGX8mEIu6eYJg","0","","","","685","2213","http://youtu.be/kHda8H3eMcY","Make a Minecraft Vtuber Model! ✩ Tutorial","https://i.ytimg.com/vi/kHda8H3eMcY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq8BskwL6ATGJkMzydYSl1qs1NZg","0","","",""
"2514","https://www.youtube.com/channel/UC5ZYEU8lkjEjnwcmDgejkBg","ギャラドスチャンネル","23200","6477389","72","72","http://youtu.be/e19ZFDK_dFw","【FF14】オルト・エウレカをいくために死者の迷宮ソロで行く機工士 【Eureka Orthos solo MCH】","https://i.ytimg.com/vi/e19ZFDK_dFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlL596Gdozcr_EBMLHz6w0aj6p8g","0","","","","654","1537","http://youtu.be/6FmYKsf5QWM","ハイテンポケモンSV「一撃の悪魔」.exe 短編１","https://i.ytimg.com/vi/6FmYKsf5QWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrbhWpjLBcIPelLNmcbeBLuKFF4g","0","","",""
"2518","https://www.youtube.com/channel/UCKDHdDpoE9lurDuyAGAuNnw","バーチャルねこ","22500","3261236","0","0","","","","0","","","","856","1271","http://youtu.be/YdpRrProm_4","ねこ活動 #279","https://i.ytimg.com/vi/YdpRrProm_4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhIIFkoZTAP&rs=AOn4CLDNGjyKSdxqFXJNdQEQleM9stEKPw","0","","",""
"2527","https://www.youtube.com/channel/UCiqHlJh_i0z3PUadvlcWpEg","七瀬タク","22500","752206","0","0","","","","0","","","","5647","15336","http://youtu.be/7rqYAMIDaJE","七瀬タクを送る会","https://i.ytimg.com/vi/7rqYAMIDaJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4LizukW8Vfp6MSw9gFf-oGxxavA","0","","",""
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","26400","1587479","886","886","http://youtu.be/X648Y-iT7c0","Q.ASMRマイクを持ちながらホラーワールドを巡るとどうなるか？","https://i.ytimg.com/vi/X648Y-iT7c0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvVccueK7i0slJZFjyokTY16SaOQ","0","","","","1685","3157","http://youtu.be/VPOKm5M3RyQ","自家製オーロラの作り方","https://i.ytimg.com/vi/VPOKm5M3RyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAri8dJ15SPvDPix3S7hyyfSkb71Q","0","","",""
"2532","https://www.youtube.com/channel/UCzypKSPH9Hf3O6XyxdK9eow","冬原その / Sono Fuyuhara","24000","837602","2074","2074","http://youtu.be/Sl7Dt9mhJxo","Actualización!!  Mi ""Lista de Español Útil""【JPVtuber】","https://i.ytimg.com/vi/Sl7Dt9mhJxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT-orgvW-S2jaIE9pW6VvXyWroqA","0","","","","922","2618","http://youtu.be/34lz21l4iU4","Tanto tiempo! ¿Qué tal chicos?【JPVtuber】","https://i.ytimg.com/vi/34lz21l4iU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBePBF0NDKFW0oLKCfWIg5utO5G0Q","0","","",""
"2538","https://www.youtube.com/channel/UChcvcwCe4nlOsqLvkMVVvNg","猫舐つな","54600","4249011","1694","2198","http://youtu.be/q4bvygAXSos","【Unity作業配信】NEWおとなつな作る【Vtuber】","https://i.ytimg.com/vi/q4bvygAXSos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdSzAdLsl9db7kvNkMLpf85K51kA","0","","","","2302","17951","http://youtu.be/1ZAR-x6fLJg","【胎内回帰】お腹と話そう♡心音♡睡眠導入♡声無し【マイク挿入ASMR】Intrauterine regression","https://i.ytimg.com/vi/1ZAR-x6fLJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3GlUwi4knv6ersZBWJ3cozBxqqg","0","","",""
"2540","https://www.youtube.com/channel/UCJXIj8u4wVpN5kxieMTzW7A","夢咲刻夜","25600","7766685","3831","4239","http://youtu.be/2VhFTblPbBI","【Wo Long: Fallen Dynasty】▶1 三国死にゲー到来！発売日当日クリア並走耐久【日ノ森あんず＆夢咲刻夜】","https://i.ytimg.com/vi/2VhFTblPbBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6CM8QUap8QUhUKsygqe1iG0yoYQ","0","","","","2044","8208","http://youtu.be/WEjl7J_nUwQ","【#ストリーマーグラセフ | #GTA5】Day.112 久しぶりだなロスサントス【夢咲刻夜 | 命田守】","https://i.ytimg.com/vi/WEjl7J_nUwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKP-K6RDbfGN7F7c1hpBgpVrrkBA","0","","",""
"2541","https://www.youtube.com/channel/UCqd9gfQFKjbrkfyr0-enzNw","Kohaku Ch.羽奏 こはく","25100","2622692","2003","2125","http://youtu.be/vHhhMUnZKE0","【ホグワーツレガシー】そろそろ終盤のホグワーツ【羽奏 こはく / Vtuber】","https://i.ytimg.com/vi/vHhhMUnZKE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzdAhCCabkAZpuo3UuHo1o-XezOA","0","","","","2322","7171","http://youtu.be/BHtnahvOEEI","【歌ってみた】虚ろを扇ぐ【羽奏こはく/茜音カンナ/千代浦蝶美/天城てん/星降あめる】","https://i.ytimg.com/vi/BHtnahvOEEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiYE6tifTwzEWnjzS2UHRPTukolA","0","","",""
"2544","https://www.youtube.com/channel/UCVGcTlGxcf67I6YUrdwDXeQ","とらなねこChannel","20800","426197","180","180","http://youtu.be/ylJ1CnMKxFE","Albion Online - あるびよ～ん 🎀 🔰 Beginner Play 💕 のんび～り 💕 まった～り 💕","https://i.ytimg.com/vi/ylJ1CnMKxFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEEDu2yWDvTN2DXaXoejYT5QXnjQ","0","","","","191","394","http://youtu.be/G4yzaAjvuXg","Merry Christmas✨ 可愛くてごめん 💕 feat. ちゅーたん（CV：早見沙織）／HoneyWorks 【MMD TORANANEKO】","https://i.ytimg.com/vi/G4yzaAjvuXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp8KUjSlkdruUPScc--Dwcf-CUNA","0","","",""
"2548","https://www.youtube.com/channel/UCBvICYXxPK8PkoocBGnmeHA","GEMS COMPANY公式チャンネル","21800","3944611","590","590","http://youtu.be/uwOSabSmk5A","【ジェムカン】GEMS COMPANYのさらば、ラジオ。#153【さらば青春の光】","https://i.ytimg.com/vi/uwOSabSmk5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXthE8LHjnn4b-UH9-sCtphi-y3Q","0","","","","671","1814","http://youtu.be/hN-pA3nt1l4","【GEMS COMPANY 4thライブ ""ジェムカン学園祭っ！2022"" 】Blu-rayリリース記念オンライン手形会!!! Vol.1 (赤羽ユキノ・音羽雫・長谷みこと）","https://i.ytimg.com/vi/hN-pA3nt1l4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRZHppkmJBVRH9gpouDd-NL4cysg","0","","",""
"2555","https://www.youtube.com/channel/UCgThaxkwwg2Ey1cthaHAB0Q","姫妖精いちか- Fairy princess Ichika","26000","1603613","2144","3200","http://youtu.be/9R7Smmfp63s","【雑談】🍓230人からコメントもらうまで雑談 挨拶だけでもおっけー！【姫妖精いちか】","https://i.ytimg.com/vi/9R7Smmfp63s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb0n-F6CY3x-VprGguF0Q0_-IjRw","0","","","","1877","3200","http://youtu.be/9R7Smmfp63s","【雑談】🍓230人からコメントもらうまで雑談 挨拶だけでもおっけー！【姫妖精いちか】","https://i.ytimg.com/vi/9R7Smmfp63s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb0n-F6CY3x-VprGguF0Q0_-IjRw","0","","",""
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","27400","1655295","1120","8486","http://youtu.be/tLPUsS4W-tA","【dokkanbattle】The 8th Anniversary Battle Aiming for Mission Completion【jp vtuber/dragonball】","https://i.ytimg.com/vi/tLPUsS4W-tA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhRNCkCz1H-lcLisYWVsGuEZF_fg","0","","","","1327","16736","http://youtu.be/-X7GRqmNPFs","【dokkanbattle】Pushing the limits of Gojita and Vegetto.【jp vtuber/dragonball】","https://i.ytimg.com/vi/-X7GRqmNPFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1Un0xWJ0mvn0MafdWoKNzSNGTyw","0","","",""
"2560","https://www.youtube.com/channel/UCCAWMUiYhmqlljA8qnzCvqQ","ベレティ・フォロシフィー / verity_philosophy","22000","5747373","9098","9101","http://youtu.be/6G6lRddG3D0","「幸福の科学」大川隆法が逝去、電通を処理できない下劣な国","https://i.ytimg.com/vi/6G6lRddG3D0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZrriP_iqcBD9o_-2EW3moz6k-hw","0","","","","2688","14058","http://youtu.be/FvkFOwm71MI","佳子さまが両親と“別居”する　本当の理由　に迫る、秋篠宮","https://i.ytimg.com/vi/FvkFOwm71MI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGtIU7PvL-6DvLlgJBQQUIFq2y6w","0","","",""
"2564","https://www.youtube.com/channel/UCRWF6QSuklmwY3UJHyVTQ1w","時守あおい","24800","778503","415","488","http://youtu.be/5sHRh0VDx50","【歌枠】初見さんも大歓迎！ボカロ曲だけで歌うよー！【PRISM Project Gen 1】","https://i.ytimg.com/vi/5sHRh0VDx50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg8UPoh1H6AZ3sFE5bImdlap_NgA","488","http://youtu.be/5sHRh0VDx50","【歌枠】初見さんも大歓迎！ボカロ曲だけで歌うよー！【PRISM Project Gen 1】","https://i.ytimg.com/vi/5sHRh0VDx50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg8UPoh1H6AZ3sFE5bImdlap_NgA","493","1358","http://youtu.be/dr9DQ-poJsE","【Cover】Amatsukitsune【Aoi Tokimori】","https://i.ytimg.com/vi/dr9DQ-poJsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2CZzOdg0ONfQTjKRQ7uoOo_lMcA","488","http://youtu.be/5sHRh0VDx50","【歌枠】初見さんも大歓迎！ボカロ曲だけで歌うよー！【PRISM Project Gen 1】","https://i.ytimg.com/vi/5sHRh0VDx50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg8UPoh1H6AZ3sFE5bImdlap_NgA"
"2573","https://www.youtube.com/channel/UCmwQo_sWJB9U6MgWULWQ3PA","Seira Hoshiame","21900","5837361","0","0","","","","0","","","","346","549","http://youtu.be/x9t7lH4AUgE","【歌ってみた】『魔法少女とチョコレゐト』 coverd by 姫乃うさぎ","https://i.ytimg.com/vi/x9t7lH4AUgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtaYupQwZ18xj7iHhX9K-l-fdG0w","0","","",""
"2576","https://www.youtube.com/channel/UCw64ItsCX0Cb4lCjb68oTpw","Eileennoir","46300","1277339","5129","21471","http://youtu.be/QznW3d8i3zc","【Endurance】This stream is not over until I say 'I love you' to 500 people! 💖🗯️ #Eileennoir","https://i.ytimg.com/vi/QznW3d8i3zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5N1g16UXIIUp72GlVFi7RfzNVlg","0","","","","3791","21471","http://youtu.be/QznW3d8i3zc","【Endurance】This stream is not over until I say 'I love you' to 500 people! 💖🗯️ #Eileennoir","https://i.ytimg.com/vi/QznW3d8i3zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5N1g16UXIIUp72GlVFi7RfzNVlg","0","","",""
"2580","https://www.youtube.com/channel/UCWG-SpwlG1-61U8-tAU64LQ","絵葉ましろのちゃんねる","49300","2146577","14901","14901","http://youtu.be/EpzIN_8-9WI","【時短】手軽に映える‼モノクロイラストの考え方【イラストメイキング：富士見ファンタジア文庫】082","https://i.ytimg.com/vi/EpzIN_8-9WI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTnv7vKOOOd8ULUSfp67keWnGwZA","0","","","","3489","14901","http://youtu.be/EpzIN_8-9WI","【時短】手軽に映える‼モノクロイラストの考え方【イラストメイキング：富士見ファンタジア文庫】082","https://i.ytimg.com/vi/EpzIN_8-9WI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTnv7vKOOOd8ULUSfp67keWnGwZA","0","","",""
"2581","https://www.youtube.com/channel/UCqLLqRuS-UmIQFD5stAv4Kw","迷夜ゆめ 100日後に受肉するメス男子","21600","638557","8912","8912","http://youtu.be/qgwAGPukSLk","耳舐め復活！新マイクでオタク君を寝かしつける耳舐めASMR/囁き/ロールプレイ/Vtuber/アニメーション","https://i.ytimg.com/vi/qgwAGPukSLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJjWbWCk-m0WRaRIuozVagt6bqDA","0","","","","7870","8912","http://youtu.be/qgwAGPukSLk","耳舐め復活！新マイクでオタク君を寝かしつける耳舐めASMR/囁き/ロールプレイ/Vtuber/アニメーション","https://i.ytimg.com/vi/qgwAGPukSLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJjWbWCk-m0WRaRIuozVagt6bqDA","0","","",""
"2588","https://www.youtube.com/channel/UCLuyrUQPIjGkqID9UlKUP2g","来栖らいあ RaiaKurusu","21300","252822","197","292","http://youtu.be/_pPPy8zdlh4","【はしゅはぴ∞】イベントおわった打ち上げ✊【 #来栖らいあ 】","https://i.ytimg.com/vi/_pPPy8zdlh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLU9XwbGPALopQvkeckjfxw4cq9Q","0","","","","263","2882","http://youtu.be/QP2mm9SO7Gc","【 #プロセカ /＃35】音量注意📢2D/3DMV鑑賞会✨限界オタク発狂✨最近新しく2Dと3DMVを買ったので見てく！！！【 #来栖らいあ 】","https://i.ytimg.com/vi/QP2mm9SO7Gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaTJtqFwR-2jxgZGsF3S2Pat2yfA","265","http://youtu.be/_3Lo6VPs5n8","【🎤雑談歌枠🎤】初見さん大歓迎💜おしゃべりしながらお歌のれんしゅー💜アニメソング/ボーカロイド/アイドルソング💜 singing stream【 #来栖らいあ  vtuber】","https://i.ytimg.com/vi/_3Lo6VPs5n8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZTwFQ45TjxFmuA7pFWXnBhmDLfQ"
"2591","https://www.youtube.com/channel/UCFLramz6JF8VVJ3zmXRo0IQ","神楽まい","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2601","https://www.youtube.com/channel/UCeK3cd2qYOHA22KyaUdYWNw","セージのゲームチャンネル","34400","10121343","1092","1541","http://youtu.be/7D_NYIgGAFA","【ランダムダイスGO】レベルアップのダイスで強いデッキ見つけた！","https://i.ytimg.com/vi/7D_NYIgGAFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtbuABO5Y5gGq76kaU55XqPw_4ng","0","","","","1598","9443","http://youtu.be/xrKdwcnIbRI","【ポケモンSV】色違いポケモン100体配布 ！参加ルールは概要欄を見てね！","https://i.ytimg.com/vi/xrKdwcnIbRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPTSeWFiPNX7d-K1f4BR5n8qgZSw","0","","",""
"2602","https://www.youtube.com/channel/UCXoEt2GeYzlERNe9CkRsE2Q","メダロット公式チャンネル","27900","4561577","1115","6758","http://youtu.be/Rz13uYT0W_g","【第14話】忍びが通る【メダロット25周年記念配信】","https://i.ytimg.com/vi/Rz13uYT0W_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgafwqVlZg1i1-WS7EXxJiEb5wbA","0","","","","1172","19647","http://youtu.be/A8sLAl50hTw","乙女解剖 / リアリラ cover【歌ってみた】","https://i.ytimg.com/vi/A8sLAl50hTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCoxYIqucCe1WXdZg3QepL_EvEng","0","","",""
"2604","https://www.youtube.com/channel/UCnd1H6EindKca9PbOddxWkQ","ぺ。tube","23600","2089816","1051","1448","http://youtu.be/aPssnDkUbkg","【作業雑談】え！？日曜日！？","https://i.ytimg.com/vi/aPssnDkUbkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5KgGMroJVhXoR13Q3Vg7Y92U83w","0","","","","1277","3778","http://youtu.be/BGyX02Gjo8M","【3Dフルトラ】おうちで全身うごくおじさんじゃん","https://i.ytimg.com/vi/BGyX02Gjo8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_Kej76zsG57Cetw1qZCTHlw59ng","0","","",""
"2605","https://www.youtube.com/channel/UCtj391Z3PBxq2MKq0b1-dxw","ルチカ","21700","1328463","786","7757","http://youtu.be/t4QIqycbviY","【ニチアサ同時視聴】ひろがるスカイ！プリキュア5話・仮面ライダーギーツ25話・王様戦隊キングオージャー1話【 #nitiasa #ルルなま 】","https://i.ytimg.com/vi/t4QIqycbviY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDidfQOY6qDCMZFPw9JknFVryv_OQ","0","","","","435","7757","http://youtu.be/t4QIqycbviY","【ニチアサ同時視聴】ひろがるスカイ！プリキュア5話・仮面ライダーギーツ25話・王様戦隊キングオージャー1話【 #nitiasa #ルルなま 】","https://i.ytimg.com/vi/t4QIqycbviY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDidfQOY6qDCMZFPw9JknFVryv_OQ","0","","",""
"2613","https://www.youtube.com/channel/UCpeRj9-GaLGNUoKdI5I7vZA","辺銀ピナ","23600","807723","785","1073","http://youtu.be/TqqJXqA99pE","【Handcam】 Crocheting Penguin Amigurumi Knitsudan!","https://i.ytimg.com/vi/TqqJXqA99pE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvGgygQU_8QBdvppL3gcpWjsg2PQ","0","","","","723","2084","http://youtu.be/3BY4x7KYdHY","KING - Kanaria 【Pina Pengin】","https://i.ytimg.com/vi/3BY4x7KYdHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTvlycKBS4fJufTRwRQ9VX-wbE9Q","0","","",""
"2617","https://www.youtube.com/channel/UCkXyXMzDwVqJbninBC-pH6g","玄武みちる🐢四方神姫","19600","148075","0","0","","","","0","","","","0","0","","","","0","","",""
"2625","https://www.youtube.com/channel/UCMVqE99AJFEfWDD1TCHk-nQ","Usagi Kira Ch. うさぎきら","26100","2293070","0","0","","","","0","","","","7384","9313","http://youtu.be/touLiSlSkAk","【 LIVE ASMR】Brain Tingles To Help You Fall Asleep ♡","https://i.ytimg.com/vi/touLiSlSkAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlBoL_1yNM9-vnZseqez7M38nf8g","0","","",""
"2633","https://www.youtube.com/channel/UC0-rH5tBYzginV-lp9NovMg","梨本うい","21900","2679919","0","0","","","","0","","","","1896","9130","http://youtu.be/n077ZKrK8Yw","【初音ミク】奇怪ぽっくりさん【オリジナル曲】","https://i.ytimg.com/vi/n077ZKrK8Yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADGcvD1QPlKEqEfMcffCNCYbmMbw","0","","",""
"2634","https://www.youtube.com/channel/UC5k7bnDqybM_etGKfVMXWvQ","やーちゃん /Ya-chan","26700","3213229","6637","7918","http://youtu.be/WmYGdrWhrKk","【原神】＊556 ♡魔神任務 第３章 第６幕「カリベルト」ダインスレイヴとガイアの対面はあるのか！？【Genshin Impact】［やーちゃんVTuberゲーム実況女性配信］","https://i.ytimg.com/vi/WmYGdrWhrKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnjeI-94FXY45_taXxDrAhaHbN9A","0","","","","2485","7918","http://youtu.be/WmYGdrWhrKk","【原神】＊556 ♡魔神任務 第３章 第６幕「カリベルト」ダインスレイヴとガイアの対面はあるのか！？【Genshin Impact】［やーちゃんVTuberゲーム実況女性配信］","https://i.ytimg.com/vi/WmYGdrWhrKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnjeI-94FXY45_taXxDrAhaHbN9A","0","","",""
