"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2990","https://www.youtube.com/channel/UC1U-tha_iJ-cTdV9vaQSSvg","魔界の一般人シャレトン","13100","1810518","320","320","http://youtu.be/Vvgnfj3qh5o","感謝のスパチャ名前呼び(2023年1月分)","https://i.ytimg.com/vi/Vvgnfj3qh5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqTAIhk7oRSfn-KIvgAOZhUyX_Nw","0","","","","1125","2600","http://youtu.be/_40_Z_V_3qM","シャレトンのマシュマロ動画 #42","https://i.ytimg.com/vi/_40_Z_V_3qM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDk9HkwohosPW0_bgiAUehdTp5Cow","0","","",""
"2994","https://www.youtube.com/channel/UCNmFtWjc-dG1ih90JecO6Ww","兎月ティア【Uzuki Tia】","14500","1209192","502","1182","http://youtu.be/2Ad6y8auA8M","【雑談】制服着てやるぞぉ【ハリポタ】","https://i.ytimg.com/vi/2Ad6y8auA8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjsX11YltyVsFCg6qSmQcYD4zbrQ","0","","","","502","1789","http://youtu.be/CSDOgTrwq5A","【雑談】制服着てやるぞぉ【ハリポタ】","https://i.ytimg.com/vi/CSDOgTrwq5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0yjOFQbuntLA2UktMMjPFUcieXg","0","","",""
"3004","https://www.youtube.com/channel/UCaq_BEsIHLVvdU6lCKLtipQ","花琴いぐさ【妖怪ちゃんねる】","14400","440220","605","776","http://youtu.be/dmqi2KEYP7E","おはなし","https://i.ytimg.com/vi/dmqi2KEYP7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYthkPo4qTPG0ERpeNhQPFHeTI0g","0","","","","503","1280","http://youtu.be/3B7yIpchZcY","【札幌雪まつり】#V雪2023 【いぐさ視点】","https://i.ytimg.com/vi/3B7yIpchZcY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvkc4GkKawvdQWvBhGXpajRZTh5w","0","","",""
"3007","https://www.youtube.com/channel/UCUIAL_OAPtNmlAlKfj-ZuRQ","Momozora Seina Ch. [CyberLive]","14800","300742","0","0","","","","0","","","","1011","1121","http://youtu.be/ypTKPk6Zj5A","Q-Que?! Tienes Una Confesion? [ESP] !socials !discord !donate !throne【SAN VALENTIN】","https://i.ytimg.com/vi/ypTKPk6Zj5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu85CstLNObyME5ph6GiFALh3JQg","0","","",""
"3009","https://www.youtube.com/channel/UCJ3C-2LOSxMKE60JSbB1eaA","ホロ好きの切り抜きch","15900","38940847","2011","42453","http://youtu.be/K3rgAPsVzPA","【まとめ#4】不安定な地形や異形の敵が蔓延する病み村に心を折られる天音かなた【ホロライブ/切り抜き/天音かなた/DARK SOULS/ダークソウルリマスタード】","https://i.ytimg.com/vi/K3rgAPsVzPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi4a4g719ftjVkWNFA_iJu8kxytA","0","","","","731","42453","http://youtu.be/K3rgAPsVzPA","【まとめ#4】不安定な地形や異形の敵が蔓延する病み村に心を折られる天音かなた【ホロライブ/切り抜き/天音かなた/DARK SOULS/ダークソウルリマスタード】","https://i.ytimg.com/vi/K3rgAPsVzPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi4a4g719ftjVkWNFA_iJu8kxytA","0","","",""
"3013","https://www.youtube.com/channel/UCGGtI2NX9ltnMdNUxyB93rQ","津軽りんこ","13700","657157","431","503","http://youtu.be/EjrLQCsUUxA","【#雀魂】目指せ聖２✊ガチンコ段位戦🀄🔥【雀聖1　2263/4000】","https://i.ytimg.com/vi/EjrLQCsUUxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChgp1kElxFdmEBDlo1K1VV__hz_Q","0","","","","717","16827","http://youtu.be/HA1VOJKeSLA","【難解方言】セリフが解読不能なラノベ？！ツガル弁で呪文詠唱する魔術師が主人公！『じょっぱれアオモリの星 おらこんな都会嫌だ』プロモーションムービー第一弾【角川スニーカー文庫コラボ】","https://i.ytimg.com/vi/HA1VOJKeSLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJuBITXDC5LOA4PFAwWzveDZymNA","0","","",""
"3014","https://www.youtube.com/channel/UCBA2EDiX5euSTM2Ic3gKqIw","冥鳴ひまり / Meimei Himari","24900","1085427","2466","2466","http://youtu.be/uP_zTmHkmLw","【Golf it】戦わなければ生き残れない…！！【冥鳴ひまり/Vtuber】","https://i.ytimg.com/vi/uP_zTmHkmLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQQWgSwnWX0kg8e7FTg70tT1RJFA","0","","","","5244","28274","http://youtu.be/aVImZcB8Z8k","【コラボ動画】自分の声の合成音声、本気で声真似したらバレない説【Vtuber/VOICEVOX】","https://i.ytimg.com/vi/aVImZcB8Z8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd2BYZQ_AxpMmk0kSFn5J3SP9zeg","0","","",""
"3022","https://www.youtube.com/channel/UCrD1uEL4nbp3LkPfowpCydA","九条ましろ / KujoMashiro","12300","110386","185","185","http://youtu.be/2rSgz5LfUiQ","シルバーから上がりたい！！！！【九条ましろ】","https://i.ytimg.com/vi/2rSgz5LfUiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrvWkzuLiTfOfdajouVZ8pxpIwGA","0","","","","189","218","http://youtu.be/baWG3NKfJD4","VALORANT【九条ましろ】","https://i.ytimg.com/vi/baWG3NKfJD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWvTQcohmYgIFE_b-pTUyuqFjr4A","0","","",""
"3025","https://www.youtube.com/channel/UCha5De7rFfYTkhvba64_fIQ","有里ユイ Yui Arisato","12400","476669","77","82","http://youtu.be/3AXzeHDDuI8","【 原神 】海灯祭エピローグ 胡桃陽キャすぎる【 #92 】#genshinimpact","https://i.ytimg.com/vi/3AXzeHDDuI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh4v5nLUtSkVM5XVHTw-cRJRLaFg","0","","","","117","1023","http://youtu.be/rtmVvNi51qg","【 原神 】伝説任務「天下人の章・第二幕」【 #46 】","https://i.ytimg.com/vi/rtmVvNi51qg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcrz13lM0BHAcwGPZV4ig76xXZ_A","0","","",""
"3027","https://www.youtube.com/channel/UCx_A6fns9qKjybu-6k0ur1g","Non Anon / 亜音ノン [PRISM Project]","16800","520962","675","951","http://youtu.be/JKDEGYlsY4c","Whispering Bad Money Advice to You for 1hr","https://i.ytimg.com/vi/JKDEGYlsY4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpaGqMbmvS1SZjzUm3lqeO_MH2TA","0","","","","718","1220","http://youtu.be/G9CU0AWmPeg","D-do I even want to date any of them in 3 hours?...【Speed Dating: Fashioning Little Miss Lonesome】","https://i.ytimg.com/vi/G9CU0AWmPeg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpv7W51mkepAR39EXE3ycTUU23LQ","0","","",""
"3030","https://www.youtube.com/channel/UCTfDzAgNb-o5x2Oce_mfcoQ","クッコロ・セツ","14400","823317","491","643","http://youtu.be/XQg9t4A43tQ","【（みんなが）飲酒（するのを見る）雑談】Vの友達と遊んできた話【クッコロ・セツ / Vtuber】","https://i.ytimg.com/vi/XQg9t4A43tQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjAogdDnzMzSM36S0FBVjzG7VhyA","0","","","","471","1468","http://youtu.be/BZV_o9xfJX4","【リスナーのみんなの理想の恋人像】ともに現実を見よう【クッコロ・セツ / Vtuber】","https://i.ytimg.com/vi/BZV_o9xfJX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3Aqd8-qChyaViJr9x6px61_UvVA","606","http://youtu.be/cCd95JHCpyE","【StarLi歌枠】リクエストはNGです！！！ - singing stream-【クッコロ・セツ / Vtuber】","https://i.ytimg.com/vi/cCd95JHCpyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9fELVBDf2-E8iG5aw1o6E-XCeJA"
"3035","https://www.youtube.com/channel/UCty49oPUHTEDnyhZKvZFwoQ","オモテウラchannel","13200","3407994","0","0","","","","0","","","","1516","1824","http://youtu.be/OF9yGCt0LWc","【永田亮子】妖怪ウォッチで多くの役を演じているカメレオン声優がいろんな年上男性から教わったこととは！？？【ryoko nagata】","https://i.ytimg.com/vi/OF9yGCt0LWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCowYOTjPUO7L1jIAOE_v2iuEWnzA","0","","",""
"3037","https://www.youtube.com/channel/UCgmHz-aMJCAc5Yfvbe7Mafg","ADHD先生黒井","12400","945798","1105","1126","http://youtu.be/ebrNjImP-fM","空気清浄機にキレるVTuber","https://i.ytimg.com/vi/ebrNjImP-fM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqxQO34F4zKcsse-zkJ1tBuliFqw","0","","","","1329","1985","http://youtu.be/_fWk3FXUe3g","新衣装お披露目生配信","https://i.ytimg.com/vi/_fWk3FXUe3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB78ZuwZVvWIXJuMqPgFeSdkk2uTA","0","","",""
"3039","https://www.youtube.com/channel/UCC7TrgTpB_2eL2P2gscl0og","TAIDA channel","17500","2333002","0","0","","","","0","","","","2152","3364","http://youtu.be/ScrBaREuasU","Genießen Sie eine spannende Busreise【Bus Simulator】","https://i.ytimg.com/vi/ScrBaREuasU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFT257xjY73QJc1M8-sCGS1fxWQg","0","","",""
"3040","https://www.youtube.com/channel/UCXwBmY44rKiHaTkH9vzOfag","御門モモ","13400","769109","0","0","","","","0","","","","280","971","http://youtu.be/DwaaPrh4A9s","【ヤンデレASMR】雇ってたメイドの正体がヤンデレ悪魔だった…【男性向けシチュエーションボイス】","https://i.ytimg.com/vi/DwaaPrh4A9s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoVTAP&rs=AOn4CLBwHxsGAIYqByEkiGpAbw60CT0ZAw","0","","",""
"3043","https://www.youtube.com/channel/UC_G94A_jC9Y3A5TjffBfA6Q","詩羽しう","16300","546607","3177","4158","http://youtu.be/ENgzhGmgV-8","ASMRマイクが不調の甘々ボイスがおやすみって言い続ける雑談配信【個人Vtuber/詩羽しう】","https://i.ytimg.com/vi/ENgzhGmgV-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdwRikzKIEdenf2dAIc6N6M4fkKQ","0","","","","1631","4158","http://youtu.be/ENgzhGmgV-8","ASMRマイクが不調の甘々ボイスがおやすみって言い続ける雑談配信【個人Vtuber/詩羽しう】","https://i.ytimg.com/vi/ENgzhGmgV-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdwRikzKIEdenf2dAIc6N6M4fkKQ","0","","",""
"3044","https://www.youtube.com/channel/UCMyvP0GM_l4khRYDZ5eKvxA","星影ラピス / 使い魔メァ","18500","604838","786","1238","http://youtu.be/rcdRDCkqSzM","【#V占いカフェ】OPEN初日記念 イベント会場の星の民さ〜ん！【星影ラピス】","https://i.ytimg.com/vi/rcdRDCkqSzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAgAscVM9qpdtK8e-1SV3jb1WlYg","0","","","","770","2082","http://youtu.be/DKYL5VABTpE","【オリジナルMV】どりーみんチュチュ / 星影ラピス【歌ってみた】","https://i.ytimg.com/vi/DKYL5VABTpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2lw7trL0vNgJiZRK9tXNDxJG3fg","0","","",""
"3045","https://www.youtube.com/channel/UCzX-M8XSscslAFeged8Zd6g","Fortnite海外プレイClips","12000","2378221","289","813","http://youtu.be/uVeoIj8gsSQ","【CS手元カメラ！】海外コンソールPAD勢(Dropz.Gloomzy.Dripxz.Zenterr)のコントローラー 最新感度 ボタン配置を紹介！【フォートナイト】","https://i.ytimg.com/vi/uVeoIj8gsSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX1bMmZQv_YTkaFiz2D5b7_yaorA","0","","","","438","1239","http://youtu.be/8qItaA2FxKs","【CS設定！】海外コンソールPAD勢(Dropz.Pruzen.Dripxz.Zenterr)のコントローラー 最新感度 ボタン配置を紹介！【フォートナイト】","https://i.ytimg.com/vi/8qItaA2FxKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpz1uUi1vXv0PxiUQe04KCd3fVQQ","0","","",""
"3046","https://www.youtube.com/channel/UCBJ6nejlzes6mm9UruaxQsA","涼海ネモ","18900","2633783","4687","11126","http://youtu.be/W4zHvRGSoKs","【 #涼海ネモ新衣装 】初の、ぼくの新衣装のぞいてく？【涼海ネモ / ひよクロ】","https://i.ytimg.com/vi/W4zHvRGSoKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIZi6izlB70PpOkM03a8QbJNx6yw","4687","http://youtu.be/dGswLn68UoQ","【歌枠 / SINGING】新衣装で歌っちゃうぞ。 - Singing Stream -【涼海ネモ / ひよクロ】","https://i.ytimg.com/vi/dGswLn68UoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE0Ww0QEya4GRx8QrbtPvQ_J1d6Q","3955","28881","http://youtu.be/dtd34KfBkpQ","涼海ネモ『 UMenity 』 -Official Music Video-","https://i.ytimg.com/vi/dtd34KfBkpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqu_hVkyL4HrndbVnECZALQqK4Ww","4687","http://youtu.be/dGswLn68UoQ","【歌枠 / SINGING】新衣装で歌っちゃうぞ。 - Singing Stream -【涼海ネモ / ひよクロ】","https://i.ytimg.com/vi/dGswLn68UoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE0Ww0QEya4GRx8QrbtPvQ_J1d6Q"
"3047","https://www.youtube.com/channel/UCqeI-hSBdt41Oy57tgKpe-w","東京メルヘン倶楽部","14700","1097558","502","502","http://youtu.be/30BsTHTmvj4","【LIVE】「メルヘン」- 東京メルヘン倶楽部 ＠東京・渋谷WWW（2023.1.25）","https://i.ytimg.com/vi/30BsTHTmvj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOzlV-opZiAd1F5co33RWQNdpi1Q","0","","","","2283","3282","http://youtu.be/Yrc1CR_zX00","【TEPPEN】First Love／しずりん（東京メルヘン倶楽部）","https://i.ytimg.com/vi/Yrc1CR_zX00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4drR2lbiK9F2jakmtD_uL07PaVA","0","","",""
"3049","https://www.youtube.com/channel/UCDjutWNYx0gRgrnTLHYWgtA","Merun Ch. 森野めるん","33000","1495375","3817","3817","http://youtu.be/xipv9_3ujpg","【Study Spanish/Duolingo】I want you to teach Spanish to Merun!【Merun Ch. 森野めるん】】","https://i.ytimg.com/vi/xipv9_3ujpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHG0So6nQ00hUwBD7dnrdAXEP_1Q","0","","","","3520","8585","http://youtu.be/O7AqUmKJmUg","It's not over until I greet 1000 people! Come and say hello, everyone!","https://i.ytimg.com/vi/O7AqUmKJmUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAykWjKtESdLkC0NUAgQlhTOhhjtA","0","","",""
"3052","https://www.youtube.com/channel/UCgM1sly6rnxqWe8GLbceEag","Naki Kamizuki / 上月なき [PRISM Project]","16000","462213","545","809","http://youtu.be/EaGu7v7LYpE","【SPICY CHALLENGE】*Anime Girl Sounds Intensifies*【PRISM Project Gen 4】","https://i.ytimg.com/vi/EaGu7v7LYpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDshIyp1P1ven9dGHmu7dQ_EHbqHw","0","","","","513","1937","http://youtu.be/rPkT1T-Uu7g","HIBANA - DECO*27 【cover by Naki Kamizuki／ Lucifer-Poi @poipoi-poi 】","https://i.ytimg.com/vi/rPkT1T-Uu7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa1LAKivhAR4HclpWF6qLBY-szvg","0","","",""
"3053","https://www.youtube.com/channel/UC9sQlEoXsO1tgv4AkuGQULQ","アクアクch【戦史系Vtuber 】","13800","3325501","2873","2873","http://youtu.be/sv_hIi36CYE","【ゆっくり解説】プロホロフカ戦車戦！？激突第ⅡSS装甲軍団VS第5親衛戦車軍 決戦クルスク③ 【東部戦線】【記録 世界大戦】","https://i.ytimg.com/vi/sv_hIi36CYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCtznejPc6Ap_0jcn8xkRNbNqmbg","0","","","","9025","19720","http://youtu.be/uKm11bhoD7U","【ゆっくり解説】36日間の激闘 硫黄島の戦い 総集編【一時間越え】【記録 世界大戦】","https://i.ytimg.com/vi/uKm11bhoD7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0VOmabnpeRFt6bRSi-v23R6GFTw","0","","",""
"3058","https://www.youtube.com/channel/UCvcQcNTD7FbXbnvrzcXixcA","LUCASの存在。","29500","1615430","0","0","","","","0","","","","1635","6507","http://youtu.be/dI0XcyngfuY","【＃VRoid studio】2万円液タブでVRoid正式版3Dモデルメイキング！！【GAOMON PD1161】","https://i.ytimg.com/vi/dI0XcyngfuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDihpyjogeMMUjVsm4SfrLWD4C9Cw","0","","",""
"3059","https://www.youtube.com/channel/UCS-xRujIU-uqF7B5t-Adc2A","Temakoちゃんねる Game ASMR","24800","2187481","0","0","","","","0","","","","3463","7096","http://youtu.be/qrDpQDbtqtI","【引退配信】今までありがとうございました【卒業】Graduation Stream","https://i.ytimg.com/vi/qrDpQDbtqtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_xDZRvL8qHt8Llt6Tn2-apJ54Jw","0","","",""
"3064","https://www.youtube.com/channel/UC94NiQXdPedmfOE_qlIBd7Q","バフコチャンネル","14000","1800552","0","0","","","","0","","","","756","17063","http://youtu.be/6WsCT1nogYc","【動画付き】ゼノブレイド3エキスパンションパスの内容に大興奮！【Nintendo Direct 2023.2.9】","https://i.ytimg.com/vi/6WsCT1nogYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX41WG5fpGstdcNWSatGgZDgOHHA","0","","",""
"3067","https://www.youtube.com/channel/UCdqAtQIxcWJ8P11Kkez0RFw","冷田チキン【chicken sameta🦈🍗】","12800","732353","0","0","","","","0","","","","8553","12988","http://youtu.be/swDiVhGfdt4","【チキン冷めちゃった】冷田チキン1周年生誕祭❤️【チキン待機会場】","https://i.ytimg.com/vi/swDiVhGfdt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB98fyPjAvwGMMiyi5akHlYYYyvA","0","","",""
"3069","https://www.youtube.com/channel/UCT0Vh6mbLbHHMIWZOargfyw","星野ありす","13400","555175","284","393","http://youtu.be/a43-rQ60T6I","【原神】初見さん歓迎！参加型精鋭狩り(*'▽')💕0から始める原神！！#番外編 【原神/Genshin】","https://i.ytimg.com/vi/a43-rQ60T6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRVr2qQsR6lIFfSWm-riPiVsuWcQ","0","","","","292","581","http://youtu.be/c8ojG-dpAto","【ガチャ配信】胡桃・夜蘭祈願！！【原神/Genshin】","https://i.ytimg.com/vi/c8ojG-dpAto/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCK0FL8TJE4VFRmCWHkQkgyYApk4A","0","","",""
"3071","https://www.youtube.com/channel/UCurghtB_YojMw3wvD2amL4Q","内藤めあるの*ないとめあCHANNEL*","11700","294552","167","256","http://youtu.be/sCObznqHdJY","【Vtuber】朝活！チャンネル登録＋15人以上まで耐久配信【いろんなゲーム】","https://i.ytimg.com/vi/sCObznqHdJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6I9ARBEAcjPUkJZWrL177jFkj6A","0","","","","163","284","http://youtu.be/0CiKyNn9UI8","祝福/YOASOBI(Covered by 内藤めある)","https://i.ytimg.com/vi/0CiKyNn9UI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxyq6Pp6ZKTM6lg05GHb6ev0wDzA","0","","",""
"3074","https://www.youtube.com/channel/UC23pFx4llMrwDvGJ7DqT87Q","雅桜おみ / Gaoh Omi","13000","261735","150","150","http://youtu.be/QRaXRGbrgWY","【雑談】最近配信少なかったけど何してたの【#がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/QRaXRGbrgWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTW-q_zzfT4jJLyeVKqPF8mUL5qg","0","","","","295","448","http://youtu.be/_X7IZ-gkhkE","【歌枠】気分で開く歌枠【#がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/_X7IZ-gkhkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhq0RnwenurW3kf2Esh0RtQzAU4Q","448","http://youtu.be/_X7IZ-gkhkE","【歌枠】気分で開く歌枠【#がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/_X7IZ-gkhkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhq0RnwenurW3kf2Esh0RtQzAU4Q"
"3075","https://www.youtube.com/channel/UClbtOUXi03PjnQz7ZxENO-A","ハルTVオンデマンド","12000","6560473","0","0","","","","0","","","","1023","9601","http://youtu.be/Le1aiBAqsxc","第２回 ハル・デザイアグランプリ 叩いて被ってアームドオン！【仮面ライダーギーツ】コスプレ kamen Rider Geats","https://i.ytimg.com/vi/Le1aiBAqsxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB2E8UtlzlS__0ZSiBP9VdVvM8Ng","0","","",""
"3076","https://www.youtube.com/channel/UCs_0n9y_qw6fAniS4mQ7q8w","凪尾games","13300","4332168","759","2995","http://youtu.be/xzdDKcvCAU8","#05【AIアートインポスター】超カオスなAIアート人狼ゲームをプレイしたぞ！筋肉モリモリマッチョマン：インフェルノ・アパート編【ふにんがすメンバーと】","https://i.ytimg.com/vi/xzdDKcvCAU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmR4jJ1AK4UX7iW74UjELwWERZPA","0","","","","531","5433","http://youtu.be/D5P5fLAJEHs","#84【Among Us】船内を落書きだらけにして自爆するのだ！：爆ぜよ！ワルガキ編【ふにんがす】","https://i.ytimg.com/vi/D5P5fLAJEHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmfXesb_Su2tJkPx96CWKvMQBCPw","0","","",""
"3078","https://www.youtube.com/channel/UCGulmGTzRXtQrMgczyHNlsg","お嬢様ちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
