"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3531","https://www.youtube.com/channel/UCg9Z35wGpeHA_CGOWdsyQVQ","Collin Palladio","24600","740967","795","937","http://youtu.be/G0oOUWnW_e8","【HOGWARTS LEGACY】I Didn't Had Any Time To Make Progress :C【🥃Collin Palladio/柯林•派🦌】#191","https://i.ytimg.com/vi/G0oOUWnW_e8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDxLnXHEh5PdQurIpOnPhedIQLQg","0","","","","964","35682","http://youtu.be/Y3BD1KyzPXk","KING (English Cover)【🍺Collin Palladio/柯林•派🦌】「Kanaria」","https://i.ytimg.com/vi/Y3BD1KyzPXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz-2q4uvRUPdseGmynSxwfa3fo7Q","0","","",""
"3533","https://www.youtube.com/channel/UCdesGlD7t5JV-z28p5GqVIw","名雪薇薇","19000","727303","1091","1289","http://youtu.be/pHLb6V6hJwE","【歌枠】自由歌回🤍","https://i.ytimg.com/vi/pHLb6V6hJwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8rVyawGtCQStC9RlNEo_v10BBpA","1289","http://youtu.be/pHLb6V6hJwE","【歌枠】自由歌回🤍","https://i.ytimg.com/vi/pHLb6V6hJwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8rVyawGtCQStC9RlNEo_v10BBpA","1053","4365","http://youtu.be/p_TQPbwT24M","【歌雜】今天我生日!!豹崽子們上供了!!隨機凸待~禮物開箱~兩萬耐久!!🤍🤍","https://i.ytimg.com/vi/p_TQPbwT24M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl8QuBEXYOXoGx1zlWb8iScmHszQ","2680","http://youtu.be/PRo_QGunqCE","【歌枠】溫柔豹豹唱歌給你聽🤍","https://i.ytimg.com/vi/PRo_QGunqCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRM0k-HJKZ7ceKFEb15I_ZVmeKvQ"
"3535","https://www.youtube.com/channel/UCqhvd4cBO8yOp611B6YhxfQ","伊索渡","19200","501571","0","0","","","","0","","","","633","2787","http://youtu.be/UhaEAc4Jquw","原創曲｜Call me AesopDu 💫✨伊索渡AesopDu","https://i.ytimg.com/vi/UhaEAc4Jquw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlVbTBDOf1w3At12lHmWsw0YvNsA","0","","",""
"3537","https://www.youtube.com/channel/UC0asdlSa4Z-G0_axuU3_F3Q","人偶・薩賓娜","21100","1457047","262","643","http://youtu.be/v_c6WFucGl4","【初見歡迎】跟200人說午安喔！🙋‍♀️","https://i.ytimg.com/vi/v_c6WFucGl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwL_Sj8Xh7-oLK0cN5RrzcsXyBgA","0","","","","293","945","http://youtu.be/FHY2dJd8JE8","I’m Your Treasure Box 【マリ箱ダンス】【人偶薩賓娜🧸】#踊ってみた","https://i.ytimg.com/vi/FHY2dJd8JE8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGUoTTAP&rs=AOn4CLDKAXICApPJo2jSZDkexSFAUFaNIw","0","","",""
"3538","https://www.youtube.com/channel/UC_aaEh6TaE5VpA_zQTUCcNQ","汐Seki","92900","5503088","17864","28353","http://youtu.be/6i7oLeeXyRw","【歌回】超High舞曲大帝國｜汐Seki","https://i.ytimg.com/vi/6i7oLeeXyRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7PwIQBLSjZ62ci2dtqqRswvE8Jw","28353","http://youtu.be/6i7oLeeXyRw","【歌回】超High舞曲大帝國｜汐Seki","https://i.ytimg.com/vi/6i7oLeeXyRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7PwIQBLSjZ62ci2dtqqRswvE8Jw","17120","88341","http://youtu.be/oMOegD_gNYI","傲嬌 - 汐Seki ft. 森森鈴蘭 Lily Linglan【Cover】","https://i.ytimg.com/vi/oMOegD_gNYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnWC66AF6wvZr6YlrM7-0YGb9-GQ","35561","http://youtu.be/ujQer5_d7L0","【歌回】慶祝青梅股上市 ft. @HibikiVtuber｜汐Seki","https://i.ytimg.com/vi/ujQer5_d7L0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHWsjNQtucSL0CasmirrIowQ9Dcw"
"3541","https://www.youtube.com/channel/UCvUTCi2Ms1eP-bFnh0lfGHA","夢寐愛姆","26500","1161111","1108","2615","http://youtu.be/T0Id_ebNdSM","【ASMR】溫柔戀愛家教💗幫你脫離母胎單身❤️現省10萬搭訕秘笈💸梵天掏耳 /Earcleaning /囁き/風鈴/西藏缽 #夢寐愛姆 #ユメビエム #YumebiEmu #PRASMR #中文音聲","https://i.ytimg.com/vi/T0Id_ebNdSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjZlFQkE83N4y3R5G0rgLoPF8AYA","0","","","","1179","10367","http://youtu.be/mqSLJPSbEmw","【ASMR】開箱哥哥們的禮物📦兩萬訂閱紀念週邊發售💝情人節R18音聲作品發表✨ #夢寐愛姆 #ユメビエム #YumebiEmu #PRASMR #中文音聲","https://i.ytimg.com/vi/mqSLJPSbEmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfudu_I4nL8So285JJhc2ywpao-w","1364","http://youtu.be/0X0zWe6qQBI","【你唱我合】情歌對唱🌹觀眾合唱投稿⭐與我一起站在舞台大聲歌唱 #夢寐愛姆 #ユメビエム #YumebiEmu #歌枠 #SingingStream #一月一歌枠","https://i.ytimg.com/vi/0X0zWe6qQBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkI88f859MCGPQr8EAoj6uekVWdw"
"3543","https://www.youtube.com/channel/UCM5mlm7gqgdxkOs6pbfgnlw","白羽しらは","11300","478815","0","0","","","","0","","","","1084","1346","http://youtu.be/_fcdf7ulqQc","【台湾】「Unravel」covered by. 白羽","https://i.ytimg.com/vi/_fcdf7ulqQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5S0YSKq6HbF4Eu0FtxBpnDJ4e0Q","0","","",""
"3545","https://www.youtube.com/channel/UCQ_Q34SO3wydZuI5FKhN-0g","罐子Na","3570","303058","0","0","","","","0","","","","900","1107","http://youtu.be/ROLiLLZ0tD8","【Nana✿】fiction模樣♫ 【本家PV】","https://i.ytimg.com/vi/ROLiLLZ0tD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIq3jDZTrHyXx55paty5EkN5JosA","694","http://youtu.be/KzZVRt4qR-A","【Nana歌回精華】ドライフラワー ♫","https://i.ytimg.com/vi/KzZVRt4qR-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVlK5-kR0YFjE-2xdoJn-6Z1eq7g"
"3546","https://www.youtube.com/channel/UCGWGTr5hy_XUROP7c3T8FJA","梓芊","1520","41183","0","0","","","","0","","","","300","621","http://youtu.be/wZNP0gyjZmA","【梓芊直播精華🐰】1/25 一路向南！苗栗家裡把拔養的動物好多耶！超可愛山羌不要錯過ㄌ!  #AMD創作者助攻計畫 #梓芊 #twitch 剪輯by白澤","https://i.ytimg.com/vi/wZNP0gyjZmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvd3WHSXOP_8ipImXjk_cwAHceZA","0","","",""
"3547","https://www.youtube.com/channel/UCGA41VRh76SRI4bbcuIliXQ","幽璃子","9000","194678","251","251","http://youtu.be/ecj5AWGmotU","【霍格華茲的傳承】太久沒去上學 老師都要忘記有這學生了!! EP4.    ☯ Yuriko LIVE ☯ |","https://i.ytimg.com/vi/ecj5AWGmotU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp-61jDmF1zVwBAyCfBchcFdU__Q","0","","","","478","1020","http://youtu.be/rMvXFQQLuY0","【這首幽你唱】情人節特別對唱~閃開一小時跟觀眾對唱~!! 情人節快樂愛你們   ☯ Yuriko LIVE ☯ |","https://i.ytimg.com/vi/rMvXFQQLuY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw6vYyyg9wdAqMXBNnzC_pr_NZAw","0","","",""
"3548","https://www.youtube.com/channel/UCB55CHHE95ZJEX_jSDIAyjg","晚安了","9330","2195465","145","436","http://youtu.be/hIHL2bwZ4po","【不獸控制更新】與超濃起司只有一線之隔的新角! 限時農積分可以獲得敲可愛兔兔","https://i.ytimg.com/vi/hIHL2bwZ4po/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQD21-jEGqF3umctNJoeUQs6pmxw","0","","","","141","2675","http://youtu.be/WePANwGiLoA","【布魔情人節高難】巧克力帝國的野心 野心-02 關鍵回合拉防禦 避免被毒傷滅團!","https://i.ytimg.com/vi/WePANwGiLoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkseo3ANckoKDToxc9LLVeKb9DTQ","0","","",""
"3549","https://www.youtube.com/channel/UCvBGKwlGtLjl7n4qmUfHiIg","黑銀夜烏","62900","2319352","3443","5192","http://youtu.be/R3UJZGC2g-E","【 雜談 】週六夜就要小酌聊天，東聊聊西撩撩...","https://i.ytimg.com/vi/R3UJZGC2g-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrCXI47gn_vihkuys_ct1bHlrcMA","0","","","","5331","42622","http://youtu.be/QRJjjmjzPFI","【 全肯定ASMR 】零距離溫柔耳語，姊姊的睡前陪伴♡ #中文音聲","https://i.ytimg.com/vi/QRJjjmjzPFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsGMsr0D4yNPP5TJi7t7QxWcA1EQ","0","","",""
"3551","https://www.youtube.com/channel/UC3nnLh4kPjNTTyBdImaPBXg","藥師寺丹","11500","496052","561","633","http://youtu.be/ffYGvpxQgr8","【主題雜談】◆直男行為研究社◆但今天的直播內容可能不是大家期待的那樣","https://i.ytimg.com/vi/ffYGvpxQgr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIuKeSGmThXZlmP26XAZTHzQNr-Q","0","","","","581","3698","http://youtu.be/EXiecRDnOEo","【一週年 | 3D演唱會】3D初揭露!!!  最認真歌回....嗎?!! 呀呼~~~ #丹丹一週年 #藥師寺丹3D","https://i.ytimg.com/vi/EXiecRDnOEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3NoMbdtPPhxjHYB1F912qWYfytw","3698","http://youtu.be/EXiecRDnOEo","【一週年 | 3D演唱會】3D初揭露!!!  最認真歌回....嗎?!! 呀呼~~~ #丹丹一週年 #藥師寺丹3D","https://i.ytimg.com/vi/EXiecRDnOEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3NoMbdtPPhxjHYB1F912qWYfytw"
"3552","https://www.youtube.com/channel/UCZlzZzJUHmvgSVkDoGvQiYg","朝朝","1140","42875","41","41","http://youtu.be/5oIMhUdIOnk","龍之抬棺｜黑人抬棺 By朝朝","https://i.ytimg.com/vi/5oIMhUdIOnk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIE0oZTAP&rs=AOn4CLDGTuNjdV5eZdfHm1r6L77OoI8Dfg","0","","","","162","284","http://youtu.be/X_jQ3bPZhm4","熱戀冰淇淋｜cover by朝朝｜翻車走音掉拍龍","https://i.ytimg.com/vi/X_jQ3bPZhm4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoXzAP&rs=AOn4CLBTyXVbKwKP59s--SgbTR27jiqGDQ","0","","",""
"3553","https://www.youtube.com/channel/UCUNA_bG3mRYaMSA1XgKjuHg","予樂樂","10800","469468","438","505","http://youtu.be/NCLGxWiDDdM","【速速上菜】與朋朋經營一家餐廳，我們會把廚房燒掉嗎？（予樂樂）ft. @Kiki_Shiraumi @joannajonasvtuber @momokach301","https://i.ytimg.com/vi/NCLGxWiDDdM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy2NfUwK5nHTWEO23UkP3NiWxTGA","0","","","","692","1937","http://youtu.be/mDv3tWnXA2I","【萬訂慶祝】新髮型＆泡湯披露目！一起慶祝10000訂閱達成，萬人之中你最耀眼！（予樂樂）","https://i.ytimg.com/vi/mDv3tWnXA2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcmX4-gLjtLuirQrV3vYnD-_mbVg","0","","",""
"3555","https://www.youtube.com/channel/UCymOeVRWRzjBrN_wfL7_xsg","闇音ネル","13200","446149","323","506","http://youtu.be/zKh8TQyeQCY","【生日禮物開箱】我回來ㄌ！好臍帶開箱大家ㄉ生日祝福😈 | 闇音ネル","https://i.ytimg.com/vi/zKh8TQyeQCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzp2-y_GV3wzIx6y4Mja0CCvRhAA","388","http://youtu.be/0YqgWlfv8w4","【官方歌回剪輯】2023生日歌回全歌曲剪輯 |  闇音ネル","https://i.ytimg.com/vi/0YqgWlfv8w4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArtaaiQEvTISdHiD2jNAYTtKSDaQ","485","1790","http://youtu.be/pYK60q7hLdY","【生日合唱歌枠】被一堆美女包圍ㄉ一天！幸福ㄉ唱歌歌慶慶生！| 闇音ネル","https://i.ytimg.com/vi/pYK60q7hLdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqbmCqWyQSjmExGStBn5JjsFHQeQ","1790","http://youtu.be/pYK60q7hLdY","【生日合唱歌枠】被一堆美女包圍ㄉ一天！幸福ㄉ唱歌歌慶慶生！| 闇音ネル","https://i.ytimg.com/vi/pYK60q7hLdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqbmCqWyQSjmExGStBn5JjsFHQeQ"
"3560","https://www.youtube.com/channel/UCLt8h9Z5jcYSqEMqv_l2kgA","Zephyrianna","11600","645061","0","0","","","","0","","","","4073","45371","http://youtu.be/Z2S8ZN_eTbE","Undefeatable - Sonic Frontiers OST 【Cover ft. Nash Muhandes】","https://i.ytimg.com/vi/Z2S8ZN_eTbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkOOIVRlMOAtblX5yu6AUZZ5hvcA","0","","",""
"3561","https://www.youtube.com/channel/UC_ql2hRmbCstwf3tyQEgKJw","糕糕みお","138","2821","0","0","","","","0","","","","18","19","http://youtu.be/crEMWs_21ps","12/10 糕糕みお -  聯盟戰旗(TFT)","https://i.ytimg.com/vi/crEMWs_21ps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvOM8KSgQ1ShazZ_PJd0THeT3RsQ","0","","",""
"3562","https://www.youtube.com/channel/UCTgn0COrDarUvz8mnN5nwnw","席蘿シロ","9010","238037","309","448","http://youtu.be/6-Sz6S5izZY","【🌙雜談】凶獸在日本差點走不出來，還差點槓上？！快來聽聽席蘿分享｜Shiro Ch. 席蘿シロ","https://i.ytimg.com/vi/6-Sz6S5izZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYlD848qp84-GiiPj5hYrwsBXABw","0","","","","286","619","http://youtu.be/3V1oFkt_vtU","【🌙雜談】最後的雜談，收拾行李要出發了｜Shiro Ch. 席蘿シロ","https://i.ytimg.com/vi/3V1oFkt_vtU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_jfUCPNF8FzS-_c7pRyz8iLTjHA","0","","",""
"3564","https://www.youtube.com/channel/UCuugCGArOPAKHAcKdunsXwA","千層兔餅","991","16696","0","0","","","","0","","","","836","1524","http://youtu.be/6RoBP4xbUOM","【千層兔餅】大喜   (Vtuber cover)","https://i.ytimg.com/vi/6RoBP4xbUOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9P5ozkx47ij-i3iPz_v-IigTaOw","0","","",""
"3565","https://www.youtube.com/channel/UCagMyeOwiiCvknElRC0_cGQ","Kilin","7910","281695","89","89","http://youtu.be/rhKB0m7jKMw","【工作雜談】早安~~ 難得早餐台 ! 讓美好的週五早晨有兔兔陪你好嗎 ? |【Mirolink】Kilin Ch. 麒麟","https://i.ytimg.com/vi/rhKB0m7jKMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsqGJGR-fMKdwgtNzuXNGMdCxUuw","0","","","","337","985","http://youtu.be/hblTTm35984","12月二階會員限定聖誕節特別語音 ! 試閱宣傳片 ! | 【Mirolink】Kilin Ch. 麒麟","https://i.ytimg.com/vi/hblTTm35984/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEUoOTAP&rs=AOn4CLDLfNGWPl3azBMpgE4SD_i8jNuYMQ","0","","",""
"3568","https://www.youtube.com/channel/UCxAxBPUKQZzDGeI9xNSex7g","嘟比","10900","256212","490","556","http://youtu.be/csXg4BAlFzY","【✨特別企劃✨健身環運動加班台】初見那個聽說會讓大家臉紅心跳的健身環!!快逼迫嘟比動起來吧!【嘟比💫Vtuber】","https://i.ytimg.com/vi/csXg4BAlFzY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOBNxSNc1uWgaG3qpLlZh4jZp2OQ","0","","","","477","1665","http://youtu.be/g_vU_8OmpWw","【睡眠導出歌回】突發:D 想治癒一下嗎?今天沒動起來，但還是可以來聽聽可愛的歌睡覺!【嘟比💫Vtuber】","https://i.ytimg.com/vi/g_vU_8OmpWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9-swM4u8IqB2TNtKOzBYr_gH27A","1665","http://youtu.be/g_vU_8OmpWw","【睡眠導出歌回】突發:D 想治癒一下嗎?今天沒動起來，但還是可以來聽聽可愛的歌睡覺!【嘟比💫Vtuber】","https://i.ytimg.com/vi/g_vU_8OmpWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9-swM4u8IqB2TNtKOzBYr_gH27A"
"3569","https://www.youtube.com/channel/UC7AUDzYNv_DNgGPdHGJc5Fg","Momoiro Kohi","6250","187573","396","396","http://youtu.be/Mya-3XDhBLI","Toca Toca dance but its me showcasing my Minecraft Skins","https://i.ytimg.com/vi/Mya-3XDhBLI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoXTAP&rs=AOn4CLB_RJZxHSKQ4VxV2VD-MYKYk9DFxw","0","","","","207","396","http://youtu.be/Mya-3XDhBLI","Toca Toca dance but its me showcasing my Minecraft Skins","https://i.ytimg.com/vi/Mya-3XDhBLI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoXTAP&rs=AOn4CLB_RJZxHSKQ4VxV2VD-MYKYk9DFxw","0","","",""
"3571","https://www.youtube.com/channel/UCgGso0vVI2wfXHeXcxn1sZA","繆・索緹絲","12500","330535","498","643","http://youtu.be/wyg8GFRE4ZM","【晚自習風工作台】同學視角｜只有我感覺留在學校的時候效率特別高嗎【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/wyg8GFRE4ZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdzY6xvZ_PmczG-qhYUK7haNnOfg","0","","","","699","4731","http://youtu.be/n1-Og6CrcAA","奈落の花 (covered by Myo Sotis)","https://i.ytimg.com/vi/n1-Og6CrcAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUb1XCOoLmNtjEjHBOuPZ6lIM9Yw","1246","http://youtu.be/HU2Yu3N-Xe4","【夜間歌回 #9】妹妹媽媽女友用全宇宙最可愛的聲音唱2000年前的歌哄你睡【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/HU2Yu3N-Xe4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWxiEXODOEAADxZJNmkgw1StPaog"
"3572","https://www.youtube.com/channel/UCGJxABIB4vdwTpEgmY3e_wQ","梨菈","10500","274809","337","693","http://youtu.be/Wi2yYFY6g9o","【突發?】來看看平常三角龍都怎麼錄音！不專業小教室【RiRA 梨菈】","https://i.ytimg.com/vi/Wi2yYFY6g9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIPmvN12RQkSvs0tTI896C5jzKTg","0","","","","357","995","http://youtu.be/Ye1NiF1Yy5M","【歌ってみた/Cover】可愛くてごめん【RiRA 梨菈】","https://i.ytimg.com/vi/Ye1NiF1Yy5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBAeYxg2A9Eoxt5_7SOtXk2tZ3qg","684","http://youtu.be/n2fL0i-dc0U","【歌枠/歌回】好多動物喔嘎嗚嘎嗚💗初見さん大歓迎【RiRA 梨菈】","https://i.ytimg.com/vi/n2fL0i-dc0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbOsWrt6Bq6LkvlVyU_9qt_mDu-A"
"3573","https://www.youtube.com/channel/UC_IF2EVLSGHshLLiYm8wNGQ","史黛菈 埃蕾諾亞","12500","285925","1140","1874","http://youtu.be/ZnR2Mm7Kjkk","【午後歡唱歌枠 / Singing Stream】想開心唱歌的黛菈 誰都無法阻止辣｡:.ﾟヽ(*´∀`)ﾉﾟ.:｡【史黛菈埃蕾諾亞 / Stella Eleanor】","https://i.ytimg.com/vi/ZnR2Mm7Kjkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_FYjZPY394pmlwppwmSMCyFVEbw","1874","http://youtu.be/ZnR2Mm7Kjkk","【午後歡唱歌枠 / Singing Stream】想開心唱歌的黛菈 誰都無法阻止辣｡:.ﾟヽ(*´∀`)ﾉﾟ.:｡【史黛菈埃蕾諾亞 / Stella Eleanor】","https://i.ytimg.com/vi/ZnR2Mm7Kjkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_FYjZPY394pmlwppwmSMCyFVEbw","987","4939","http://youtu.be/lJ4OPcWDl1c","【姐姐組飲酒配信】久違再開！線下真心話大冒險【史黛菈埃蕾諾亞 / Stella Eleanor & @chionNK & @karasuch. 】","https://i.ytimg.com/vi/lJ4OPcWDl1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR-M6s136T_3Gx6Rubntl67qjZtw","1874","http://youtu.be/ZnR2Mm7Kjkk","【午後歡唱歌枠 / Singing Stream】想開心唱歌的黛菈 誰都無法阻止辣｡:.ﾟヽ(*´∀`)ﾉﾟ.:｡【史黛菈埃蕾諾亞 / Stella Eleanor】","https://i.ytimg.com/vi/ZnR2Mm7Kjkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_FYjZPY394pmlwppwmSMCyFVEbw"
