"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2816","https://www.youtube.com/channel/UCO0WPrBG5QImaKI2YI27xwg","Noa Ch.鴬ノア","14100","340327","95","167","http://youtu.be/kzadZnXK8KY","【ポケモンSV】インターネット大会パルデアプロローグに参加してみるの回【鴬ノア/Vtuber】","https://i.ytimg.com/vi/kzadZnXK8KY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtYfWAjh1VA_hXBuXYOZF9cRXdYQ","0","","","","99","167","http://youtu.be/kzadZnXK8KY","【ポケモンSV】インターネット大会パルデアプロローグに参加してみるの回【鴬ノア/Vtuber】","https://i.ytimg.com/vi/kzadZnXK8KY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtYfWAjh1VA_hXBuXYOZF9cRXdYQ","0","","",""
"2818","https://www.youtube.com/channel/UCiw0IHf0T1XWNDgTOA57CbQ","エモリミク - Miku Emori公式チャンネル","18400","248773","404","1164","http://youtu.be/UZhvkOJ7qv0","【 #声かっこかわいいV歌枠リレー】かっこいい曲も可愛い曲も歌うぞ！！Singing Stream ♡【 新人Vtuber ゆいまるちゃん 】","https://i.ytimg.com/vi/UZhvkOJ7qv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT3ibxOHP6jby3RL_40MJTUj76NA","1164","http://youtu.be/UZhvkOJ7qv0","【 #声かっこかわいいV歌枠リレー】かっこいい曲も可愛い曲も歌うぞ！！Singing Stream ♡【 新人Vtuber ゆいまるちゃん 】","https://i.ytimg.com/vi/UZhvkOJ7qv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT3ibxOHP6jby3RL_40MJTUj76NA","411","1164","http://youtu.be/UZhvkOJ7qv0","【 #声かっこかわいいV歌枠リレー】かっこいい曲も可愛い曲も歌うぞ！！Singing Stream ♡【 新人Vtuber ゆいまるちゃん 】","https://i.ytimg.com/vi/UZhvkOJ7qv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT3ibxOHP6jby3RL_40MJTUj76NA","1164","http://youtu.be/UZhvkOJ7qv0","【 #声かっこかわいいV歌枠リレー】かっこいい曲も可愛い曲も歌うぞ！！Singing Stream ♡【 新人Vtuber ゆいまるちゃん 】","https://i.ytimg.com/vi/UZhvkOJ7qv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT3ibxOHP6jby3RL_40MJTUj76NA"
"2819","https://www.youtube.com/channel/UC19jIOPqzpV05aqiGpceXYg","ねむぴぴ*-Nemupipi-","18700","1537314","3793","5450","http://youtu.be/1Y3BARpBVGM","【Bloodborne】ルドウイークをそろそろ倒したいPart5！2周目～DLC初見プレイ！【ねむぴぴ/Vtuber】","https://i.ytimg.com/vi/1Y3BARpBVGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyNRHZkN_N-HRKG5Fd6ko9kaGbXw","0","","","","3418","7065","http://youtu.be/pvFDmKiQd7g","【Wo Long: Fallen Dynasty/ウォーロン】最終体験版をやってみる！【ねむぴぴ/Vtuber】","https://i.ytimg.com/vi/pvFDmKiQd7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7R_-1qQ3QFV7-bsyvNIL_NdHz6w","0","","",""
"2822","https://www.youtube.com/channel/UCUKngXhjnKJ6KCyuC7ejI_w","Anon Shito紫桃あのん /","17400","1086290","533","614","http://youtu.be/pWYcjygZYzE","【料理配信】ふわとろオムライスは恐らく初見でも作れるでしょ？【VTuber 料理/紫桃あのん】【たんぽぽオムライス】","https://i.ytimg.com/vi/pWYcjygZYzE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7ptF-c4wWQE6Ot0ZYFueZoFbdGA","0","","","","583","806","http://youtu.be/XpViMgacvOM","【手間なし】なんちゃって家系ラーメンの作り方！スープも余裕で全飲み確定。【VTuber 料理/紫桃あのん】","https://i.ytimg.com/vi/XpViMgacvOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSq6drRq_nGeqhE_LUO703hDZ0AQ","346","http://youtu.be/CHp9mVsmSMI","【歌枠】1か月ぶりにがんばって歌っちゃお！一緒に盛り上がってくれる？ Singing songs【紫桃あのん/VTuber】","https://i.ytimg.com/vi/CHp9mVsmSMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmSHNSe9zl5D48PBvWn-4aF4arfg"
"2829","https://www.youtube.com/channel/UC4JCfaEcoQzIduDqQ0D1y8g","ぐっち【現役ナース兼冒険家】","16200","6271259","411","865","http://youtu.be/0KvKm_txZb8","【名古屋・今池】にある昔懐かしい団地商店街を歩く【都通団地】","https://i.ytimg.com/vi/0KvKm_txZb8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv9fot6sjugZh0vCj5LS31FgdC0w","0","","","","1131","1501","http://youtu.be/UDfMJdXz6HY","これぞ昭和の原風景！【名古屋・天白区】にあるディープな団地商店街を歩く","https://i.ytimg.com/vi/UDfMJdXz6HY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClaQqvY9yhZ-ihsO4HR4J-U7vamA","0","","",""
"2830","https://www.youtube.com/channel/UCu31yWLZYeXFxERwguLbODA","旅野独歩_Vtuber","15600","3023357","0","0","","","","0","","","","5474","8235","http://youtu.be/TVFdmxnZqs4","【BL替え歌注意】可愛い男子攻め派腐男子が『可愛くてごめん』を歌ってみた【腐っててごめん】","https://i.ytimg.com/vi/TVFdmxnZqs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPDm920_GCE71JyD-l5uQcnX0v_A","0","","",""
"2831","https://www.youtube.com/channel/UCkkdEmzZHMp9xqs_F7v1EQQ","楠木さらら","17100","2689080","865","1163","http://youtu.be/niuvrlfx-Ik","【グラブル】『and you』９周年シナリオイベント鑑賞会　その２【初心者さん＆初見さん大歓迎✨】","https://i.ytimg.com/vi/niuvrlfx-Ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKliZpJnV7Xip5kge7bKucdnnSaA","0","","","","1242","1910","http://youtu.be/QTxzBYpi2jQ","【グラブル】未だに終わってなかった十天全員を最終解放するのだ！　黄龍黒麒麟ＨＬ連戦もやるよっ！※参加方法は概要欄を見てね！【初心者さん＆初見さん大歓迎✨】","https://i.ytimg.com/vi/QTxzBYpi2jQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQg9dHTdoP55sISeoUScuSsdhaIA","0","","",""
"2837","https://www.youtube.com/channel/UCCyK2F3dO_OH4cnwKx5HOXQ","Reiyu GuiGui","19200","250849","0","0","","","","0","","","","1813","2650","http://youtu.be/u9iIXfZhoqY","THE FUTURE OF VTUBERS IS HERE","https://i.ytimg.com/vi/u9iIXfZhoqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdzwHJjLeBLvbKnvMpbuQ-5nFXSw","0","","",""
"2838","https://www.youtube.com/channel/UCiPB0TL3aE9i8E5SrVbCqTg","撫子大和","19600","4272119","3419","4045","http://youtu.be/RsywwZ_Lxy8","携帯ゲーム機に変形する最新VRゴーグルがやばすぎる！【Pimax  Portalレビュー】","https://i.ytimg.com/vi/RsywwZ_Lxy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbaT21lR_iqNrORxF8ikVy7l0l5A","0","","","","21977","27372","http://youtu.be/fKcZZMXcReI","【レビュー】神スペックに進化したPSVR2が神VRゴーグルすぎる！【PlayStation VR2】","https://i.ytimg.com/vi/fKcZZMXcReI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx0012mk5Ohv3AubR0ZC96q9dvjg","0","","",""
"2839","https://www.youtube.com/channel/UCSvSenIfEWA47SCnIQnvuPQ","#방해금지","17300","2817368","0","0","","","","0","","","","4370","6280","http://youtu.be/JE5TKG6kwIs","【にじさんじEN MMD】 ラヴィ(Lavie) 【#LuxiemAnn1versary】","https://i.ytimg.com/vi/JE5TKG6kwIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdUEu7LjUrUCV2q0ndJcwU8VS5tA","0","","",""
"2841","https://www.youtube.com/channel/UCvw7nXdZTlVWIpdeAOipbhg","星園かのんChannel","16000","2025335","134","134","http://youtu.be/SPFclYcO4uc","【料理】1ヶ月前の牛肉食べてみた","https://i.ytimg.com/vi/SPFclYcO4uc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1vse-CqsnYwBFGIsB0GQH2bHR_w","0","","","","502","1208","http://youtu.be/Jlb99LdI8iQ","インドア系ならトラックメイカー/ Covered by 星園かのん【歌ってみた】","https://i.ytimg.com/vi/Jlb99LdI8iQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN_j5S2SlxYBcd26-lnOOdnWpaTw","0","","",""
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","16100","1129490","395","395","http://youtu.be/p5_fMIMbXTk","【LIVE】メタバースで働き方はどう変わるのか【VRChat対談 ねむ ✕ 納富順一】","https://i.ytimg.com/vi/p5_fMIMbXTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANAC8LtwbRZJtUQwFDRrAEsCK32w","0","","","","570","776","http://youtu.be/KVCQYqrK5q8","プレゼン５分で大賞作家になってみた!!! ITエンジニア本大賞2023受賞の瞬間【メタバース進化論】","https://i.ytimg.com/vi/KVCQYqrK5q8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiWImubDgKdIr8Nf4bf-tIe4L74A","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","26400","972887","0","0","","","","0","","","","5035","5336","http://youtu.be/gd9IisBmq4M","Vtuber commits HISTORICALLY ACCURATE crimes","https://i.ytimg.com/vi/gd9IisBmq4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjUE4lvh68iMIe06bPlC5yZh2zdw","0","","",""
"2848","https://www.youtube.com/channel/UCSH2LgTRhPCsaVPW_emgDJg","Shitora ch. 涼風しとら","25600","1851695","499","690","http://youtu.be/1sPniNEzI-U","【おもち生誕祭】眷属2ちゃいのたんじょうび！おめでとう！【涼風しとら】","https://i.ytimg.com/vi/1sPniNEzI-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGxYjFgX1rQ2WaFRfntalQjtWeiQ","618","http://youtu.be/U7rxP2CXfdM","【歌枠】アカペラ歌枠♪sing and talk!【涼風しとら】","https://i.ytimg.com/vi/U7rxP2CXfdM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD_6Qu4CmG743dU988Dk55RQntnQ","690","13519","http://youtu.be/HD3iVkZQMt4","【Vlog】台湾旅行記🐥Part2 ~○○マッサージでリフレッシュ編?!~【涼風しとら】","https://i.ytimg.com/vi/HD3iVkZQMt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABhx_DX3W5kHaYGfxt1Vvcv-EVmA","1843","http://youtu.be/fEfe9NxfUAo","【歌枠】アニソンうた⚡sing and talk!【涼風しとら】","https://i.ytimg.com/vi/fEfe9NxfUAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWgF5Dtf5QLsSE6ZLY8csnDr26mQ"
"2853","https://www.youtube.com/channel/UCJ1rGFM6TLhJGq5uuH5kg2g","虚無ちゃんねる","18000","1135140","1244","3356","http://youtu.be/NYhBTkOIChI","🖤【 Dread Hunger  / 船長 】 3/05 火薬！火薬！  #ゆるはん  【 虚無 視点 / Vtuber 】","https://i.ytimg.com/vi/NYhBTkOIChI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEey4J9i3BZVD21Bks5VQgHedAQA","0","","","","879","4644","http://youtu.be/q2OcY7fA7As","🖤【 Dread Hunger  / ？？？ 】 3/01 8時間の幸せ強化合宿🎀 #ハピドレ 【 虚無 視点 / Vtuber 】","https://i.ytimg.com/vi/q2OcY7fA7As/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH5d9UvDs6h8fSk6X9EE3R2-b8fg","1349","http://youtu.be/Ar483gWMPv8","🖤 【🎤 歌枠  】まったり お 歌 とお喋り  Singing  🎧 【 Vtuber 虚無 】","https://i.ytimg.com/vi/Ar483gWMPv8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAUZ5YdSNC1VC7OrzTf7A07aGIrGQ"
"2857","https://www.youtube.com/channel/UCuopa0aa9XTQziWB1MiQlWA","Merumo Ch. 狸白めるも","15100","1762051","0","0","","","","0","","","","0","0","","","","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","17800","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2873","https://www.youtube.com/channel/UCmvEkXw4pLZsOlDxCOwEWIw","投資家Vtuberはっしゃん「kabukabiz tv」","17400","193004","518","623","http://youtu.be/_8ZCL8yxhtc","【決算ライブ】03/10の決算41社【理論株価チャート】","https://i.ytimg.com/vi/_8ZCL8yxhtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHqt6PyAF9as4T7E2GwfqK2wB0fA","0","","","","1269","1360","http://youtu.be/dHubQtx9NpE","【株式投資入門#9】分散投資から10バガーを厳選する集中シフト投資法【短縮版】","https://i.ytimg.com/vi/dHubQtx9NpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU-JwfnMrPNfmD9sXcGFYkMsU5KQ","0","","",""
"2875","https://www.youtube.com/channel/UCPeF0V8dzSUYHwgLjvC86PQ","陽夏のの","15300","391328","0","0","","","","0","","","","480","709","http://youtu.be/wAvfhCUmX5g","【🍰HBD】ねぇ！ぼくの誕生日なのですよっ！【陽夏のの / Vtuber 】","https://i.ytimg.com/vi/wAvfhCUmX5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX4pfog-LDtVlJBZIqj9Kx0y3WuA","0","","",""
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","17600","3645690","1522","2310","http://youtu.be/GCPZoG8Uk3A","【Msyrfa】ハーブの摘み唄【オリジナル曲】","https://i.ytimg.com/vi/GCPZoG8Uk3A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhkIGUoTDAP&rs=AOn4CLB9gp7P9W_MmKf-gPQHSSy0OgLsgw","0","","","","2310","2691","http://youtu.be/pqoYmKqobes","[Elm Nagi x collt] branch prison [original song]","https://i.ytimg.com/vi/pqoYmKqobes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDonNjHBsxaFLvnbLfS_-PHgwP0YA","0","","",""
"2884","https://www.youtube.com/channel/UCHQVqmldaUM8HvOfKZFywGA","[IA & ONE OFFICIAL] Virtual Broadcast","15200","697056","0","0","","","","0","","","","2067","10828","http://youtu.be/K8II7OLMKNU","IA 11th & OИE 8th ANNIVERSARY -Special Programme-","https://i.ytimg.com/vi/K8II7OLMKNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClAcUpegisaBU_OMGn0YWMB5IcXw","0","","",""
"2892","https://www.youtube.com/channel/UC764SCgO8Nlfs0m0Vk4BLzw","Masaru","14300","7200973","1229","1508","http://youtu.be/apYHOB2hObg","ピュアパラ？Masaruにぴったりなデッキだね・・・#2","https://i.ytimg.com/vi/apYHOB2hObg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN8HRy0MiDzrvUvkg4rkHcbrKkwg","0","","","","1995","3195","http://youtu.be/ZNhTUssdkKM","この快感ッ！ビッグウォーロックでこの世の全てを踏み倒していく～っ！【ハースストーン】","https://i.ytimg.com/vi/ZNhTUssdkKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3yDGVmVYaE4yxRXDaall5x04GTQ","0","","",""
"2893","https://www.youtube.com/channel/UCZIFph1bYyGxmFkkNNLAKdA","Obake PAM Ch.","29100","1980649","1265","1367","http://youtu.be/KEIapLlkpNo","It's FINALLY out! Fatal Frame 4: Mask of the Lunar Eclipse (struggle in Japanese edition)","https://i.ytimg.com/vi/KEIapLlkpNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuVNji7rKWONZP_yDPMEWGIU_7SQ","0","","","","1163","1598","http://youtu.be/xDOUWfbMiy4","Rika's Pokemon League interview but it's more intimidating because you can hear her judge you","https://i.ytimg.com/vi/xDOUWfbMiy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYokl8JOkmijMQ-TykSleQMe17gg","0","","",""
"2895","https://www.youtube.com/channel/UCqSmlvDR6ZwM1At-5MDwbqg","二葉こむぎチャンネル Vtuber/‐Futaba Komugi Channel‐","20000","5721871","133","168","http://youtu.be/MEQe84CfPMY","【Dark Deception｜ホラゲー】人喰い猿からガン逃げするゲーム(多分)","https://i.ytimg.com/vi/MEQe84CfPMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBenv63pQQv0IcMXhRboMIkm6lNEw","0","","","","153","337","http://youtu.be/fzoOpRfaDic","【#マイクラバド｜初優勝🏆】2023初団体戦！チーム『コムギ（・e・）ゴイスト』【二葉こむぎ 視点】","https://i.ytimg.com/vi/fzoOpRfaDic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5Slnotcnm8jgpeiypy2ZzCrjszg","0","","",""
"2896","https://www.youtube.com/channel/UCQlXGu43ms0xBUEPh7Mx8fA","漆丸チャンネル","15100","2561202","0","0","","","","0","","","","1773","3453","http://youtu.be/p6k2B2p6luU","【マイクラ】RPGの一般戦士はラスボスを倒せるの？【マイクラコマンド】【ゆっくり実況】","https://i.ytimg.com/vi/p6k2B2p6luU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXZgPvoFpDuYrQB-xyUkYcQe4A2w","0","","",""
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","15400","296348","414","414","http://youtu.be/_LULXBfeVkg","【VALORANT】KAPOW KAPOW BOOM BOOM CHOW CHOW SKRRR【Erima Channel】","https://i.ytimg.com/vi/_LULXBfeVkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAipFdz9BvOqgZoGpQGOodecz9PUw","0","","","","414","990","http://youtu.be/67Ytfagn5Fw","Ruth B. - Dandelions cover【Erima Channel】","https://i.ytimg.com/vi/67Ytfagn5Fw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApAFhkOQ62cZ2c4reRXGENxm8IDg","0","","",""
"2900","https://www.youtube.com/channel/UCf5X1k-R3Vk-2OYYKraJ7dQ","Lunaris Urufi Ch. 人狼 ルナリス","17700","310539","407","614","http://youtu.be/S3_hVzCapLQ","【Outlast】PEEING MY PANTS WITH @HokuPLG 【MyHolo TV】","https://i.ytimg.com/vi/S3_hVzCapLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxv8mgBCmQ2121HjADr11CB76hdw","0","","","","497","705","http://youtu.be/537uOcTv6UQ","【Collab】Wheel Art Challenge with @KarrotKeromi !!【MyHolo TV】","https://i.ytimg.com/vi/537uOcTv6UQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdUPeddQyU8kxGHgLTY5PvZFTiJQ","0","","",""
"2901","https://www.youtube.com/channel/UC9E1qttL-uO1dhfM6x0dl-g","ろいろいChannel","22700","187340","0","0","","","","0","","","","957","1272","http://youtu.be/vG18wMW5cPw","【#VR LIVE DIGEST】バースデイ記念「loyall SONIC FESTIVAL61.2」 ろい[loy]パートダイジェスト【loysoni】","https://i.ytimg.com/vi/vG18wMW5cPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWSnoQ9yHP6Nt-sP5DvxDJ0s3qOQ","226","http://youtu.be/k4onG-az0KA","【BOØWY歌枠】VR歌枠 【#生ろいろい】#VRChat #boøwy  #rock","https://i.ytimg.com/vi/k4onG-az0KA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCakruc3w2iLAzsaREzJ_3LePGbIg"
"2904","https://www.youtube.com/channel/UCY5ufFqRqgH_lAPjL2H66Fw","噂ノのろいちゃんねる","14300","1189681","658","670","http://youtu.be/zh97M23GQPw","【怪談朗読】浜辺の墓地【2ch怖い話】作業用・睡眠用に 154","https://i.ytimg.com/vi/zh97M23GQPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5ik_7cuhXpfoH0XP-nr-VW6pD_Q","0","","","","856","1033","http://youtu.be/BHh1qTyPlsg","【ゲーム実況】幽霊列車に乗ってキサラギ駅を目指す配信【幽霊列車】","https://i.ytimg.com/vi/BHh1qTyPlsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDk4U1TNnadf1zfCvvmpmkwr8perw","0","","",""
"2910","https://www.youtube.com/channel/UCM1XeucEZHYmxCXlYNTELoQ","星野ニア:ミラ男の娘Ver.だよ!べー!!","18300","7886584","0","0","","","","0","","","","5705","16471","http://youtu.be/l1hdp30oEcE","ナイトマーケットのこれは買いですか...？【VALORANT】","https://i.ytimg.com/vi/l1hdp30oEcE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgzIFgocjAP&rs=AOn4CLABkRDrjBjdoXyFBonRtw5ty1aySg","0","","",""
"2915","https://www.youtube.com/channel/UCASVAAgvntOrwRgVeMAkIPg","Takumi Desu","13900","1468431","0","0","","","","0","","","","136","200","http://youtu.be/ETsKb4zqRQ0","ไม่รู้จะลงอะไร EP1 เปลี่ยนเสียงพากย์ของฟีโน่","https://i.ytimg.com/vi/ETsKb4zqRQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv7-AebgvnKvCxDAy8eue0Ss5fjw","0","","",""
"2918","https://www.youtube.com/channel/UCe0MQ9LBeV2157gxQwmQt8Q","Crim Channel","16200","663797","437","437","http://youtu.be/GkeNEc-UPe4","【TADAIMA】I'M HOME　ただいま～～～～～！！！！！！","https://i.ytimg.com/vi/GkeNEc-UPe4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgskfFZlpWlq_NC-F4AOWg3fOQPQ","0","","","","441","12012","http://youtu.be/Z6nPfxnyyfk","💕DO YOU LIKE CRIM'S SNEEZING?💕　くしゃみたすかる TSKR!","https://i.ytimg.com/vi/Z6nPfxnyyfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMFwA5Fk9O5ax7nDv17KU6BYaAOg","0","","",""
"2920","https://www.youtube.com/channel/UC2gPbOjo_NM2QeroArW8Yeg","Namiji Freesia Ch. ナミジ・フリージア【kawaii】","21600","686619","1580","3421","http://youtu.be/1ukpqVvwvw4","Revealing my accent","https://i.ytimg.com/vi/1ukpqVvwvw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT1ubYQJgdG7e9J9e4Y3Gd0jHduQ","0","","","","1260","6464","http://youtu.be/9AUdkSsHlS8","I'm becoming 3D!","https://i.ytimg.com/vi/9AUdkSsHlS8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIGIoZTAP&rs=AOn4CLDfRYEHxJY0OKbYg5lKOyjWFeWlsg","0","","",""
