"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2790","https://www.youtube.com/channel/UCZN2eC7tRw7D85LCmEQwCmg","がそりんチャンネル","16200","13982138","427","1764","http://youtu.be/_S_GSbkJs3c","【PSO2:NGS】今ならまだ間に合う！毎週のチャレンジ報酬変更だけは絶対にプレイ人口減るから止めておけ！","https://i.ytimg.com/vi/_S_GSbkJs3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQKFCWxMa4fte6J8h6wEwrz2o1Hw","0","","","","576","6971","http://youtu.be/GAqBbVQbTKQ","【PSO2:NGS】ネオスの火力を想像以上に上回ってきたトランクールが強すぎたので最速情報","https://i.ytimg.com/vi/GAqBbVQbTKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcitopUYL7mpVmo2sewHQ7daK1uQ","0","","",""
"2791","https://www.youtube.com/channel/UC9jNoGY0zpSacWvvm-YKGxQ","亞乃音のあ","15900","4613193","479","665","http://youtu.be/1TgLqwDP53Y","【エルデンリング】DLCに向けて少しづつリハビリ開始！ #eldenring 【のあたん/女性実況/Vtuber】","https://i.ytimg.com/vi/1TgLqwDP53Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsWLxBG57khp1GFsdUxjuClzjVwg","0","","","","411","973","http://youtu.be/ycyUT3CuZbY","【ダークソウル2】９周年おめでとう。私も、ここから始まった DARK SOULS II 思い出巡り【のあたん/女性実況/Vtuber】","https://i.ytimg.com/vi/ycyUT3CuZbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALhUFuVOVMvBlrOm0Vjdu19UWVcA","0","","",""
"2792","https://www.youtube.com/channel/UCW0l6XXIjbHYdd11gSL1jog","Hamuchi Channel","18600","2915161","825","3667","http://youtu.be/6rRcJczddFo","【毎日バトオペ２】新兵13日目✨知れば知るほど面白さが見つかっていく！今日も沢山遊んじゃうぞ👊【はむち/個人勢Vtuber】","https://i.ytimg.com/vi/6rRcJczddFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClbQfRBo6XhFO2YP6LXLeYJ7V3yw","0","","","","374","3667","http://youtu.be/6rRcJczddFo","【毎日バトオペ２】新兵13日目✨知れば知るほど面白さが見つかっていく！今日も沢山遊んじゃうぞ👊【はむち/個人勢Vtuber】","https://i.ytimg.com/vi/6rRcJczddFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClbQfRBo6XhFO2YP6LXLeYJ7V3yw","461","http://youtu.be/zvH1tpyqtoE","【歌枠/3DLive】初見さん大歓迎‼個人Vでも本格的なLiveが出来ちゃうんだよ✨ボカロ＆アニソン中心に歌っちゃう！【はむち/Vtuber】","https://i.ytimg.com/vi/zvH1tpyqtoE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBecvf7C9iFvhdOW0YPWiblrcVdTw"
"2793","https://www.youtube.com/channel/UCjH4Z-uXHegQCTlGeUc7qUA","小花衣 ももみ / Momomi Kohanai","21700","3230753","942","9139","http://youtu.be/DgRN5Ntrb4Y","【 #ストグラ 】🥐パン屋の早苗さん 3/23 #ストリーマーグラセフ【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/DgRN5Ntrb4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7PRn7LfY1cw-na9vIoR4h7j5Geg","0","","","","1041","9139","http://youtu.be/DgRN5Ntrb4Y","【 #ストグラ 】🥐パン屋の早苗さん 3/23 #ストリーマーグラセフ【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/DgRN5Ntrb4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7PRn7LfY1cw-na9vIoR4h7j5Geg","0","","",""
"2796","https://www.youtube.com/channel/UCesmFxfJQ4xvIaTxYw7yEcQ","柚子花","17300","634503","0","0","","","","0","","","","437","1608","http://youtu.be/dTUqLWIvuWg","KOTONOHOUSE feat.柚子花 - Hurtful Days","https://i.ytimg.com/vi/dTUqLWIvuWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGUxOmeuUmKcdhMRoQDBykjbSRKw","0","","",""
"2800","https://www.youtube.com/channel/UC-Jg7D3KSMxGDaIrV-PiWHQ","月深ツキ","21000","2798454","616","7192","http://youtu.be/vSzO3QcGOIs","【5th Original Song】二律背反 / 月深ツキ【Music Video】","https://i.ytimg.com/vi/vSzO3QcGOIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZf64CIwVZxFAburGft6zeBKHbCg","0","","","","601","101948","http://youtu.be/9q3XReXvc4U","【4th Original Song】月祀り / 月深ツキ【Music Video】","https://i.ytimg.com/vi/9q3XReXvc4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPKWBV1M4_9DUeCqf6HkVyGX5mNg","0","","",""
"2804","https://www.youtube.com/channel/UCUC1EIq0MtF-kctHPtQzIjQ","Yuri Ch. アマリス百合","24300","411363","0","0","","","","0","","","","2489","6830","http://youtu.be/aX3uiO5r7JY","""Meds Now"" 🩹 Fuura Yuri 【Starting BGM loop】","https://i.ytimg.com/vi/aX3uiO5r7JY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIGEocjAP&rs=AOn4CLAt71i4JnX30KSe_9zi1w_c2wU7lg","0","","",""
"2813","https://www.youtube.com/channel/UCZvdJ--YvY6LguIoP87djjA","多々星 カイリ","17100","1928378","0","0","","","","0","","","","3327","5558","http://youtu.be/5ZZcNbI9Ffw","ドーナツホール covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/5ZZcNbI9Ffw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC77UJdXc6VrgGhwvxUCi8a_HQ1QQ","0","","",""
"2816","https://www.youtube.com/channel/UCO0WPrBG5QImaKI2YI27xwg","Noa Ch.鴬ノア","14100","352215","88","129","http://youtu.be/-tBcx3ifGZA","【ポケモンSV】ハピナスレイドで報酬を稼ぐ会【鴬ノア/Vtuber】","https://i.ytimg.com/vi/-tBcx3ifGZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARZW2cO91poerxVG9tmAf8WwZYKg","0","","","","92","171","http://youtu.be/kzadZnXK8KY","【ポケモンSV】インターネット大会パルデアプロローグに参加してみるの回【鴬ノア/Vtuber】","https://i.ytimg.com/vi/kzadZnXK8KY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtYfWAjh1VA_hXBuXYOZF9cRXdYQ","0","","",""
"2818","https://www.youtube.com/channel/UCiw0IHf0T1XWNDgTOA57CbQ","エモリミク - Miku Emori公式チャンネル","18500","259521","657","778","http://youtu.be/e1Rov6Uccd8","【 #歌枠 】#オリ曲で繋ぐVtuber歌枠リレー ！Singing Stream ♡【 新人Vtuber ゆいまるちゃん 】","https://i.ytimg.com/vi/e1Rov6Uccd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0S8dC51N6xoZMgvx58K1gbGEPcg","778","http://youtu.be/e1Rov6Uccd8","【 #歌枠 】#オリ曲で繋ぐVtuber歌枠リレー ！Singing Stream ♡【 新人Vtuber ゆいまるちゃん 】","https://i.ytimg.com/vi/e1Rov6Uccd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0S8dC51N6xoZMgvx58K1gbGEPcg","395","1255","http://youtu.be/UZhvkOJ7qv0","【 #声かっこかわいいV歌枠リレー】かっこいい曲も可愛い曲も歌うぞ！！Singing Stream ♡【 新人Vtuber ゆいまるちゃん 】","https://i.ytimg.com/vi/UZhvkOJ7qv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT3ibxOHP6jby3RL_40MJTUj76NA","1255","http://youtu.be/UZhvkOJ7qv0","【 #声かっこかわいいV歌枠リレー】かっこいい曲も可愛い曲も歌うぞ！！Singing Stream ♡【 新人Vtuber ゆいまるちゃん 】","https://i.ytimg.com/vi/UZhvkOJ7qv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT3ibxOHP6jby3RL_40MJTUj76NA"
"2819","https://www.youtube.com/channel/UC19jIOPqzpV05aqiGpceXYg","ねむぴぴ*-Nemupipi-","18800","1574098","0","0","","","","0","","","","4167","7514","http://youtu.be/tsTBw4bdJgQ","【原神】Ver3.5無課金螺旋星36チャレンジ","https://i.ytimg.com/vi/tsTBw4bdJgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyiCSaBEo7mkeBSRhB6NLQ11S8kg","0","","",""
"2822","https://www.youtube.com/channel/UCUKngXhjnKJ6KCyuC7ejI_w","Anon Shito紫桃あのん /","17500","1099618","608","4222","http://youtu.be/a3FX3MaEL_E","どっとライブ所属のクールな夢怪盗は遠隔操作して美味しい料理を作らせる事は出来るのか？【VTuber/紫桃あのん/リクム】【実写配信】","https://i.ytimg.com/vi/a3FX3MaEL_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4s53QIevzkgCQDSd3OSAs-WSsbg","0","","","","662","4222","http://youtu.be/a3FX3MaEL_E","どっとライブ所属のクールな夢怪盗は遠隔操作して美味しい料理を作らせる事は出来るのか？【VTuber/紫桃あのん/リクム】【実写配信】","https://i.ytimg.com/vi/a3FX3MaEL_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4s53QIevzkgCQDSd3OSAs-WSsbg","0","","",""
"2829","https://www.youtube.com/channel/UC4JCfaEcoQzIduDqQ0D1y8g","ぐっち【現役ナース兼冒険家】","16200","6299743","1453","1453","http://youtu.be/wra-mCNJ1ak","古い！美味い！情報量多い！【名古屋・千種区】にあるオモウマいラーメン店に行ってみた","https://i.ytimg.com/vi/wra-mCNJ1ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDcX4M8U5HWpq8rd5zAEsYbEehXw","0","","","","1226","1453","http://youtu.be/wra-mCNJ1ak","古い！美味い！情報量多い！【名古屋・千種区】にあるオモウマいラーメン店に行ってみた","https://i.ytimg.com/vi/wra-mCNJ1ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDcX4M8U5HWpq8rd5zAEsYbEehXw","0","","",""
"2831","https://www.youtube.com/channel/UCkkdEmzZHMp9xqs_F7v1EQQ","楠木さらら","17100","2715459","1731","2831","http://youtu.be/TB4km2vF_nc","【エルデンリング】リムグレイブの南側でまわれてない場所を探索するよ～！【楠木さらら / Vtuber】","https://i.ytimg.com/vi/TB4km2vF_nc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcQCqtnc32M5Zf7zOkfGqo7e8t3w","0","","","","1358","2831","http://youtu.be/TB4km2vF_nc","【エルデンリング】リムグレイブの南側でまわれてない場所を探索するよ～！【楠木さらら / Vtuber】","https://i.ytimg.com/vi/TB4km2vF_nc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcQCqtnc32M5Zf7zOkfGqo7e8t3w","0","","",""
"2837","https://www.youtube.com/channel/UCCyK2F3dO_OH4cnwKx5HOXQ","Reiyu GuiGui","19400","261917","950","950","http://youtu.be/QAh9KvN1G6Y","WHO TF IS REIYU | 3D MODEL DEBUT HIGHLIGHTS","https://i.ytimg.com/vi/QAh9KvN1G6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdrp6K1C1W411HSOeOaxY7lDN6Vg","0","","","","3298","4634","http://youtu.be/t5JPvk-VCOc","【VTuber ASMR】Our first LIVE ASMR on YouTube!","https://i.ytimg.com/vi/t5JPvk-VCOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgH2k73TtFaQ_rj3aO7yidBfdFpA","0","","",""
"2838","https://www.youtube.com/channel/UCiPB0TL3aE9i8E5SrVbCqTg","撫子大和","19800","4335648","4265","4573","http://youtu.be/ljcG7j695_8","最新フルトラデバイス『Self-Tracking Tracker』がやばすぎる！","https://i.ytimg.com/vi/ljcG7j695_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXyH2QjvX_FGZkwJ1xYnTU6LU5Zw","0","","","","4573","30029","http://youtu.be/5zEp_knsjNM","使い倒して分かったPSVR2の良いところ悪いところ14選！【PlayStation VR2レビュー】","https://i.ytimg.com/vi/5zEp_knsjNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAltGXB0shlgWUML5cw4IKRI67q4g","0","","",""
"2839","https://www.youtube.com/channel/UCSvSenIfEWA47SCnIQnvuPQ","#방해금지","17400","2858430","0","0","","","","0","","","","4616","6524","http://youtu.be/JE5TKG6kwIs","【にじさんじEN MMD】 ラヴィ(Lavie) 【#LuxiemAnn1versary】","https://i.ytimg.com/vi/JE5TKG6kwIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj_3pw6AAOL03ZZv4owZH53T2tWw","0","","",""
"2841","https://www.youtube.com/channel/UCvw7nXdZTlVWIpdeAOipbhg","星園かのんChannel","16000","2054140","275","417","http://youtu.be/-TnpVgDlU68","🔵寝る前に…しよ？","https://i.ytimg.com/vi/-TnpVgDlU68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbFVAErX-BEnlWm3WhlHD-ccYrAA","0","","","","371","1334","http://youtu.be/Jlb99LdI8iQ","インドア系ならトラックメイカー/ Covered by 星園かのん【歌ってみた】","https://i.ytimg.com/vi/Jlb99LdI8iQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN_j5S2SlxYBcd26-lnOOdnWpaTw","0","","",""
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","16100","1134124","808","808","http://youtu.be/oGtaQ5eR2HI","【LIVE】メタバース上の原住民はどのように生活しているのか 〜地方×メタバースの可能性〜 @cluster 【山口県宇部市 UBE STARTUP】","https://i.ytimg.com/vi/oGtaQ5eR2HI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXaEQNMFb7VFuggP02j8mY9pWybA","0","","","","632","967","http://youtu.be/KVCQYqrK5q8","プレゼン５分で大賞作家になってみた!!! ITエンジニア本大賞2023受賞の瞬間【メタバース進化論】","https://i.ytimg.com/vi/KVCQYqrK5q8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiWImubDgKdIr8Nf4bf-tIe4L74A","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","26500","986679","0","0","","","","0","","","","5786","5794","http://youtu.be/gd9IisBmq4M","Vtuber commits HISTORICALLY ACCURATE crimes","https://i.ytimg.com/vi/gd9IisBmq4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjUE4lvh68iMIe06bPlC5yZh2zdw","0","","",""
"2848","https://www.youtube.com/channel/UCSH2LgTRhPCsaVPW_emgDJg","Shitora ch. 涼風しとら","25700","1864693","520","1456","http://youtu.be/GhWgwddNt0Q","【中文學習】#30 健康檢查用中文學習! 🐥【涼風しとら】","https://i.ytimg.com/vi/GhWgwddNt0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLrVBoI-hhLz7iUDpVyLqrhNn_Ow","1099","http://youtu.be/Md1WgqbfBU8","【歌枠】歌でさいこーな1週間のはじめを！sing and talk!【涼風しとら/深淵組】","https://i.ytimg.com/vi/Md1WgqbfBU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB4RIEg61aOZgEMW-wmYQcfjWD-w","637","2487","http://youtu.be/njv4YVWODhI","🧧🧧🧧🧧🧧🧧2023新年快樂🧧🧧🧧🧧🧧🧧","https://i.ytimg.com/vi/njv4YVWODhI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoGTAP&rs=AOn4CLAhPz6hbHGC45P-bHxDV16f3zo5sQ","1658","http://youtu.be/CZfDRBg_4Io","【歌枠】2月ラストのうた！⚡sing and talk!【涼風しとら】","https://i.ytimg.com/vi/CZfDRBg_4Io/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0QFmWpDJ40bOpEWGiiF0LTjLyxA"
"2853","https://www.youtube.com/channel/UCJ1rGFM6TLhJGq5uuH5kg2g","虚無ちゃんねる","18100","1190166","1090","2676","http://youtu.be/ZGtWRXTi2GI","🖤【 Dread Hunger  / ？？？ 】 3/26 ニトロを割る方法 #沈没船いがとにっく 【 虚無 視点 / Vtuber 】","https://i.ytimg.com/vi/ZGtWRXTi2GI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp8PzE4ATRSB3Ne5c2sp1XnKOByA","0","","","","1252","4718","http://youtu.be/q2OcY7fA7As","🖤【 Dread Hunger  / ？？？ 】 3/01 8時間の幸せ強化合宿🎀 #ハピドレ 【 虚無 視点 / Vtuber 】","https://i.ytimg.com/vi/q2OcY7fA7As/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBOdCOGhrV4H0XfJvUcPaRXfJQOpA","1252","http://youtu.be/MS_1uotQIyI","🖤 【🎤 歌枠  】まったり お 歌 とお喋り  Singing  🎧 【 Vtuber 虚無 】","https://i.ytimg.com/vi/MS_1uotQIyI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCpMdggR753ZHZjMQAqryJciMQ7ng"
"2857","https://www.youtube.com/channel/UCuopa0aa9XTQziWB1MiQlWA","Merumo Ch. 狸白めるも","15000","1762051","0","0","","","","0","","","","0","0","","","","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","17700","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2873","https://www.youtube.com/channel/UCmvEkXw4pLZsOlDxCOwEWIw","投資家Vtuberはっしゃん「kabukabiz tv」","17600","201214","917","1129","http://youtu.be/bLUadTwGN1w","【新刊発売】内容紹介・雑談トーク【はっしゃん投資家Vtuber】","https://i.ytimg.com/vi/bLUadTwGN1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjNGqJNSyO8GAaJ209Ne-zITnrXQ","0","","","","1390","4341","http://youtu.be/EAkW7IVO9pE","【四季報速読】2023春号で付箋した成長株候補69社【はっしゃん式】","https://i.ytimg.com/vi/EAkW7IVO9pE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDyiu4wQpRg0gJ-MaA8K3Mpk4gCA","0","","",""
"2875","https://www.youtube.com/channel/UCPeF0V8dzSUYHwgLjvC86PQ","陽夏のの","15300","392268","0","0","","","","0","","","","505","727","http://youtu.be/wAvfhCUmX5g","【🍰HBD】ねぇ！ぼくの誕生日なのですよっ！【陽夏のの / Vtuber 】","https://i.ytimg.com/vi/wAvfhCUmX5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX4pfog-LDtVlJBZIqj9Kx0y3WuA","0","","",""
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","17700","3690416","0","0","","","","0","","","","2220","8057","http://youtu.be/rIl8Y3V5y88","【約８分耐久ver】茜色の街と君の歌声【造語コーラス入り*フリーBGM/エルム凪】","https://i.ytimg.com/vi/rIl8Y3V5y88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqMTlra3Drizy3srzHoRFgULqvxQ","0","","",""
"2884","https://www.youtube.com/channel/UCHQVqmldaUM8HvOfKZFywGA","[IA & ONE OFFICIAL] Virtual Broadcast","15200","702260","0","0","","","","0","","","","2151","16017","http://youtu.be/m3Kzt9VWUSA","【生放送】IA 8th & ONE 5th Anniversary -Special Talk Live- (2020年)","https://i.ytimg.com/vi/m3Kzt9VWUSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9bk-bsf_I30Hj_Vj7MyhrztTKfg","0","","",""
"2892","https://www.youtube.com/channel/UC764SCgO8Nlfs0m0Vk4BLzw","Masaru","14300","7210292","1668","2044","http://youtu.be/z8VVyngIAzI","セローン強過ぎ！？令和の超インチキ合戦始まるぅ～～～！！【ハースストーン】","https://i.ytimg.com/vi/z8VVyngIAzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm8lCGkeJ-CnD18vHY4_PLJLhykA","0","","","","1668","3260","http://youtu.be/ZNhTUssdkKM","この快感ッ！ビッグウォーロックでこの世の全てを踏み倒していく～っ！【ハースストーン】","https://i.ytimg.com/vi/ZNhTUssdkKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3yDGVmVYaE4yxRXDaall5x04GTQ","0","","",""
"2893","https://www.youtube.com/channel/UCZIFph1bYyGxmFkkNNLAKdA","Obake PAM Ch.","29300","2020943","851","1161","http://youtu.be/-Mue6wi_jeE","How to add last minute funds to your 3DS or WiiU (loophole via Nintendo Switch)","https://i.ytimg.com/vi/-Mue6wi_jeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvRouOdNXzYLsWNYEmKI1q_ZSP_w","0","","","","992","1594","http://youtu.be/KEIapLlkpNo","It's FINALLY out! Fatal Frame 4: Mask of the Lunar Eclipse (struggle in Japanese edition)","https://i.ytimg.com/vi/KEIapLlkpNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgMIIXCnr30o-CI1gU5aFVYILWGg","0","","",""
"2895","https://www.youtube.com/channel/UCqSmlvDR6ZwM1At-5MDwbqg","二葉こむぎチャンネル Vtuber/‐Futaba Komugi Channel‐","19900","5734029","160","427","http://youtu.be/_5qIv6iUlqY","【ガルパ】公式イベント｜参加型/協力ライブ【バンドリ！ガールズバンドパーティー！】","https://i.ytimg.com/vi/_5qIv6iUlqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoNGKYCu7c7sDleHLL9szI93nFag","0","","","","158","427","http://youtu.be/_5qIv6iUlqY","【ガルパ】公式イベント｜参加型/協力ライブ【バンドリ！ガールズバンドパーティー！】","https://i.ytimg.com/vi/_5qIv6iUlqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoNGKYCu7c7sDleHLL9szI93nFag","0","","",""
"2896","https://www.youtube.com/channel/UCQlXGu43ms0xBUEPh7Mx8fA","漆丸チャンネル","15200","2580952","467","467","http://youtu.be/LMelFcoV5R0","視聴者参加　マイクラRPG　ボス試遊会","https://i.ytimg.com/vi/LMelFcoV5R0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANieFVg4ctBhiavwt603qI-AIm6A","0","","","","1666","3933","http://youtu.be/p6k2B2p6luU","【マイクラ】RPGの一般戦士はラスボスを倒せるの？【マイクラコマンド】【ゆっくり実況】","https://i.ytimg.com/vi/p6k2B2p6luU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPcnCoplNI9yXn7UHdQyzEUUBEag","0","","",""
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","15500","318687","0","0","","","","0","","","","440","1180","http://youtu.be/67Ytfagn5Fw","Ruth B. - Dandelions cover【Erima Channel】","https://i.ytimg.com/vi/67Ytfagn5Fw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2MzBz5rvAru8nPsHyf5xELg5nRA","0","","",""
