"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2518","https://www.youtube.com/channel/UCKDHdDpoE9lurDuyAGAuNnw","バーチャルねこ","22600","3281204","629","878","http://youtu.be/sorwG6xGjO8","ねこ活動 #280","https://i.ytimg.com/vi/sorwG6xGjO8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IEkoGjAP&rs=AOn4CLAQpITKFHvZlacz9lIH15dstHSKvg","0","","","","663","3432","http://youtu.be/G2F5-Tsv1_w","確定申告のうた","https://i.ytimg.com/vi/G2F5-Tsv1_w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIF8oZTAP&rs=AOn4CLAtz6ksaFOG2TCIAa0_0ffMDFxdFw","0","","",""
"2527","https://www.youtube.com/channel/UCiqHlJh_i0z3PUadvlcWpEg","七瀬タク","22500","756283","0","0","","","","0","","","","5876","15450","http://youtu.be/7rqYAMIDaJE","七瀬タクを送る会","https://i.ytimg.com/vi/7rqYAMIDaJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjIUQFGQln4KmKLJ_rNpsuUWuaeA","0","","",""
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","26500","1621749","862","994","http://youtu.be/DJrCRE5-E3U","【blender】ローポリな動物をモデリングする作業配信です【lowpoly】","https://i.ytimg.com/vi/DJrCRE5-E3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIo60FEXmevNAeONrPw994bj5aXw","0","","","","983","3648","http://youtu.be/rb2St0e5C_I","Brewing notes with little stars.","https://i.ytimg.com/vi/rb2St0e5C_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9CI4ZV1jwhW1HQ3qeoXijiyisAA","0","","",""
"2532","https://www.youtube.com/channel/UCzypKSPH9Hf3O6XyxdK9eow","冬原その / Sono Fuyuhara","24000","843812","0","0","","","","0","","","","720","2414","http://youtu.be/Sl7Dt9mhJxo","Actualización!!  Mi ""Lista de Español Útil""【JPVtuber】","https://i.ytimg.com/vi/Sl7Dt9mhJxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT-orgvW-S2jaIE9pW6VvXyWroqA","0","","",""
"2538","https://www.youtube.com/channel/UChcvcwCe4nlOsqLvkMVVvNg","猫舐つな","55600","4393812","2012","3452","http://youtu.be/aKsiF5tZkjQ","【咀嚼音ASMR】いちご大福パイ食べる＆お腹の音 eating sound/Strawberry Daifuku Pie","https://i.ytimg.com/vi/aKsiF5tZkjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCneeb1_T1J4yy7pDlDfXwltt_4JA","0","","","","2268","8608","http://youtu.be/FITl5ZFrZrw","男なら絶対おっきするリンパマッサージ体験談【FC2切り抜き】","https://i.ytimg.com/vi/FITl5ZFrZrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWdlOJdsZWzfVRVcRRwHWxifzKsQ","0","","",""
"2540","https://www.youtube.com/channel/UCJXIj8u4wVpN5kxieMTzW7A","夢咲刻夜","25800","7901395","3619","9968","http://youtu.be/BNoVQylTvkE","【#ストグラ | #GTA5】Day.119 今週も週末がやってきた【夢咲刻夜 | 命田守】","https://i.ytimg.com/vi/BNoVQylTvkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSdDOEAGYnFztv21ei8vE0ZN1Pew","0","","","","3410","12620","http://youtu.be/9KPq3nAQihk","【#ストグラ | #GTA5】Day.113 さて何をこの街でやろうか【夢咲刻夜 | 命田守】","https://i.ytimg.com/vi/9KPq3nAQihk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtVSJbwIiIDACAmKNt7S_LGnOBWg","0","","",""
"2541","https://www.youtube.com/channel/UCqd9gfQFKjbrkfyr0-enzNw","Kohaku Ch.羽奏 こはく","25300","2697424","2618","4346","http://youtu.be/JOaj1K_yrvw","【ゼルダの伝説/The Legend of Zelda】今日から始まるブレスオブザワイルド【羽奏 こはく / Vtuber】","https://i.ytimg.com/vi/JOaj1K_yrvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG6PbE9iKRvCj51MJUDAElVPqvLw","0","","","","2658","7680","http://youtu.be/BHtnahvOEEI","【歌ってみた】虚ろを扇ぐ【羽奏こはく/茜音カンナ/千代浦蝶美/天城てん/星降あめる】","https://i.ytimg.com/vi/BHtnahvOEEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiYE6tifTwzEWnjzS2UHRPTukolA","0","","",""
"2548","https://www.youtube.com/channel/UCBvICYXxPK8PkoocBGnmeHA","GEMS COMPANY公式チャンネル","21800","3958100","414","414","http://youtu.be/oVVU7ySgS_Y","【ジェムカン】GEMS COMPANYのさらば、ラジオ。#156【さらば青春の光】","https://i.ytimg.com/vi/oVVU7ySgS_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmxxTRxefH5Rfac_R33qFCKd9RUw","0","","","","761","1758","http://youtu.be/L1jsXcF_btk","【GEMS COMPANY 4thライブ ""ジェムカン学園祭っ！2022"" 】Blu-rayリリース記念オンライン手形会!!! Vol.3 (小瀬戸らむ・奈日抽ねね・水科葵）","https://i.ytimg.com/vi/L1jsXcF_btk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGglv1lbIu7IJqrBi0byl1EIrnTw","0","","",""
"2555","https://www.youtube.com/channel/UCgThaxkwwg2Ey1cthaHAB0Q","姫妖精いちか- Fairy princess Ichika","26100","1627131","499","1197","http://youtu.be/MLG_VrEc0sM","バイバインバインバイン","https://i.ytimg.com/vi/MLG_VrEc0sM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoVDAP&rs=AOn4CLCK9RM195bhYeqmgYKntdPsJcxHvw","0","","","","1660","3373","http://youtu.be/9R7Smmfp63s","【雑談】🍓230人からコメントもらうまで雑談 挨拶だけでもおっけー！【姫妖精いちか】","https://i.ytimg.com/vi/9R7Smmfp63s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb0n-F6CY3x-VprGguF0Q0_-IjRw","0","","",""
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","27500","1721356","1461","5891","http://youtu.be/6MwRVLAUOR8","【dokkanbattle】Saiya Gacha Time♥【jp vtuber/dragonball】","https://i.ytimg.com/vi/6MwRVLAUOR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTbbMZRwSnBr8mPJztpjUFYwlvdg","0","","","","1461","11809","http://youtu.be/ZRQG52ysv2M","【dokkanbattle】Tackling the 8th anniversary of the event's high-stakes battles.【jp vtuber/dragonball】","https://i.ytimg.com/vi/ZRQG52ysv2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQNg0bqQUHgWcQRlekCwUSmmEIqw","0","","",""
"2560","https://www.youtube.com/channel/UCCAWMUiYhmqlljA8qnzCvqQ","ベレティ・フォロシフィー / verity_philosophy","21900","5796944","2924","6143","http://youtu.be/z4Wg0gvtiWk","佳子様　引っ越ししない理由を語れない事情、秋篠宮　御仮寓所","https://i.ytimg.com/vi/z4Wg0gvtiWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgcVwehymOeMVRFKZsjuc9Udz5RA","0","","","","2924","10905","http://youtu.be/VgAiW1L1zec","紀子さま　英国王参列に各国の“お騒がせ王族”が集結…現地で「眞子さん結婚騒動」再燃の危機","https://i.ytimg.com/vi/VgAiW1L1zec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEAPlTlwaKW-Cy0AG7WrOeJg1yZA","0","","",""
"2564","https://www.youtube.com/channel/UCRWF6QSuklmwY3UJHyVTQ1w","時守あおい","24900","795260","552","572","http://youtu.be/3H6A1imzJhM","【母胎ソロ】彼女いない歴＝年齢というゲーム【PRISM Project Gen 1】","https://i.ytimg.com/vi/3H6A1imzJhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt1BBy290ZgMeB1HPHzsn5ffqVNw","552","http://youtu.be/5zTs3oCYiQw","【歌枠／KARAOKE】初見さんも大歓迎！のんびり歌っていくよ！【PRISM Project Gen 1】","https://i.ytimg.com/vi/5zTs3oCYiQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqEJ3YY9edLURqEQY0I6m5-hcijw","468","1813","http://youtu.be/dr9DQ-poJsE","【Cover】Amatsukitsune【Aoi Tokimori】","https://i.ytimg.com/vi/dr9DQ-poJsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2CZzOdg0ONfQTjKRQ7uoOo_lMcA","552","http://youtu.be/5zTs3oCYiQw","【歌枠／KARAOKE】初見さんも大歓迎！のんびり歌っていくよ！【PRISM Project Gen 1】","https://i.ytimg.com/vi/5zTs3oCYiQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqEJ3YY9edLURqEQY0I6m5-hcijw"
"2576","https://www.youtube.com/channel/UCw64ItsCX0Cb4lCjb68oTpw","Eileennoir","47200","1334883","3389","5034","http://youtu.be/stZEhUplsNk","【What if?】เมมเบอร์แต่ละคนจะทำยังไงนะ? ถ้าเจอเด็กร้องไห้🤔💭 #Eileennoir【#ARProject】","https://i.ytimg.com/vi/stZEhUplsNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtKmnyTJV6ZDAYVbUl_NS5qXzsWg","0","","","","3853","21988","http://youtu.be/QznW3d8i3zc","【Endurance】This stream is not over until I say 'I love you' to 500 people! 💖🗯️ #Eileennoir","https://i.ytimg.com/vi/QznW3d8i3zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5N1g16UXIIUp72GlVFi7RfzNVlg","0","","",""
"2580","https://www.youtube.com/channel/UCWG-SpwlG1-61U8-tAU64LQ","絵葉ましろのちゃんねる","50000","2242557","0","0","","","","0","","","","13037","24354","http://youtu.be/EpzIN_8-9WI","【時短】手軽に映える‼モノクロイラストの考え方【イラストメイキング：富士見ファンタジア文庫】082","https://i.ytimg.com/vi/EpzIN_8-9WI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6y19V8Ji_6IkMFtHjc5-MOIGF1w","0","","",""
"2581","https://www.youtube.com/channel/UCqLLqRuS-UmIQFD5stAv4Kw","迷夜ゆめ 100日後に受肉するメス男子","21900","672523","0","0","","","","0","","","","15333","21941","http://youtu.be/qgwAGPukSLk","耳舐め復活！新マイクでオタク君を寝かしつける耳舐めASMR/囁き/ロールプレイ/Vtuber/アニメーション","https://i.ytimg.com/vi/qgwAGPukSLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJjWbWCk-m0WRaRIuozVagt6bqDA","0","","",""
"2588","https://www.youtube.com/channel/UCLuyrUQPIjGkqID9UlKUP2g","来栖らいあ RaiaKurusu","21300","271241","200","915","http://youtu.be/PM8dOhbwp4s","【 #プロセカ /＃49】完全初見読み！彰人バナー混合イベントストーリー【夏祭り、鳴り響く音は】一気読み💜アフターライブ視聴！プロジェクトセカイ/イベスト実況📢【 #来栖らいあ 】","https://i.ytimg.com/vi/PM8dOhbwp4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZtTJwmQ3nkDtGmA4cvs6MmsPKmw","0","","","","206","1370","http://youtu.be/FexHTjMN-ek","【 #プロセカ /＃41】完全初見読み！ビビバスイベントストーリー【STRAY BAD DOG】一気読みしていく💜プロジェクトセカイ/イベスト実況📢【 #来栖らいあ 】","https://i.ytimg.com/vi/FexHTjMN-ek/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLATxhJ37Aj-2ATf0z0lke8iiDL69g","0","","",""
"2591","https://www.youtube.com/channel/UCFLramz6JF8VVJ3zmXRo0IQ","神楽まい","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2601","https://www.youtube.com/channel/UCeK3cd2qYOHA22KyaUdYWNw","セージのゲームチャンネル","34700","10170226","495","9881","http://youtu.be/IYU9eXxqfpE","【ポケモンSV】色違いポケモン300体配布耐久配信！孵化限定色違い18体&ひとしら色違い6体配布！","https://i.ytimg.com/vi/IYU9eXxqfpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3zTC7H-NDK3A3hPOAh2YmgsWbmQ","0","","","","1018","9881","http://youtu.be/IYU9eXxqfpE","【ポケモンSV】色違いポケモン300体配布耐久配信！孵化限定色違い18体&ひとしら色違い6体配布！","https://i.ytimg.com/vi/IYU9eXxqfpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3zTC7H-NDK3A3hPOAh2YmgsWbmQ","0","","",""
"2602","https://www.youtube.com/channel/UCXoEt2GeYzlERNe9CkRsE2Q","メダロット公式チャンネル","28000","4597668","1124","5449","http://youtu.be/X7GjJoIE6J0","【第16話】花ことばはロボトル【メダロット25周年記念配信】","https://i.ytimg.com/vi/X7GjJoIE6J0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqv-qfvqJS74Y4kqnmYdldAhH8gA","0","","","","1480","5449","http://youtu.be/X7GjJoIE6J0","【第16話】花ことばはロボトル【メダロット25周年記念配信】","https://i.ytimg.com/vi/X7GjJoIE6J0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqv-qfvqJS74Y4kqnmYdldAhH8gA","0","","",""
"2604","https://www.youtube.com/channel/UCnd1H6EindKca9PbOddxWkQ","ぺ。tube","23800","2142402","1016","1705","http://youtu.be/suQn-9a4aP8","【PSO2:NGS】おじさんインしたお","https://i.ytimg.com/vi/suQn-9a4aP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1rDRsIIAeXM_URz2f8UHbiFsBbw","0","","","","1156","3887","http://youtu.be/BGyX02Gjo8M","【3Dフルトラ】おうちで全身うごくおじさんじゃん","https://i.ytimg.com/vi/BGyX02Gjo8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_Kej76zsG57Cetw1qZCTHlw59ng","0","","",""
"2605","https://www.youtube.com/channel/UCtj391Z3PBxq2MKq0b1-dxw","ルチカ","21800","1353783","475","7078","http://youtu.be/z8UOgbJPPwg","【ニチアサ同時視聴】ひろがるスカイ！プリキュア7話・仮面ライダーギーツ27話・王様戦隊キングオージャー3話【 #nitiasa #ルルなま 】","https://i.ytimg.com/vi/z8UOgbJPPwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqIZeJ0COJA9O6owsR4qr4zmN_tw","0","","","","533","9556","http://youtu.be/t4QIqycbviY","【ニチアサ同時視聴】ひろがるスカイ！プリキュア5話・仮面ライダーギーツ25話・王様戦隊キングオージャー1話【 #nitiasa #ルルなま 】","https://i.ytimg.com/vi/t4QIqycbviY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDidfQOY6qDCMZFPw9JknFVryv_OQ","0","","",""
"2613","https://www.youtube.com/channel/UCpeRj9-GaLGNUoKdI5I7vZA","辺銀ピナ","23700","818996","575","915","http://youtu.be/cJdW3HUTNXA","【Elden Ring】 Play with me PenPals!","https://i.ytimg.com/vi/cJdW3HUTNXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLMQB8SB8r2mzWIwa7Btbnhv2ryw","0","","","","822","2198","http://youtu.be/3BY4x7KYdHY","KING - Kanaria 【Pina Pengin】","https://i.ytimg.com/vi/3BY4x7KYdHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTvlycKBS4fJufTRwRQ9VX-wbE9Q","0","","",""
"2617","https://www.youtube.com/channel/UCkXyXMzDwVqJbninBC-pH6g","玄武みちる🐢四方神姫","19600","148075","0","0","","","","0","","","","0","0","","","","0","","",""
"2625","https://www.youtube.com/channel/UCMVqE99AJFEfWDD1TCHk-nQ","Usagi Kira Ch. うさぎきら","26400","2357516","3208","3947","http://youtu.be/b72Mvb5RDN8","【ASMR 】 Loving Bun Cares & Cuddles With You ~ ♡ Kisses / Sleep Aid / Loving","https://i.ytimg.com/vi/b72Mvb5RDN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIDAaFPmeCuI1TfDKY143_Wj628g","0","","","","8773","9890","http://youtu.be/ib_4CRXa2Zg","【 LIVE ASMR】Deep Ear Licking / Oil Massage ~ ♡ (Happy 25k!)","https://i.ytimg.com/vi/ib_4CRXa2Zg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3w_bdqiD-f2DuRCQ9ZFMnBGAaZQ","0","","",""
"2633","https://www.youtube.com/channel/UC0-rH5tBYzginV-lp9NovMg","梨本うい","22100","2701169","0","0","","","","0","","","","1988","11584","http://youtu.be/n077ZKrK8Yw","【初音ミク】奇怪ぽっくりさん【オリジナル曲】","https://i.ytimg.com/vi/n077ZKrK8Yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADGcvD1QPlKEqEfMcffCNCYbmMbw","0","","",""
"2634","https://www.youtube.com/channel/UC5k7bnDqybM_etGKfVMXWvQ","やーちゃん /Ya-chan","26800","3263626","2239","2900","http://youtu.be/eP5IkxwTCpo","【崩壊：スターレイル】ミラーあり！最新情報番組！「発車アナウンス 情報解禁生放送」を一緒に同時視聴するよ～♪【Honkai: Star Rail】","https://i.ytimg.com/vi/eP5IkxwTCpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIjzN9C8F30PGdOfpQJD7FYs8iLg","0","","","","2676","7642","http://youtu.be/WmYGdrWhrKk","【原神】＊556 ♡魔神任務 第３章 第６幕「カリベルト」ダインスレイヴとガイアの対面はあるのか！？【Genshin Impact】［やーちゃんVTuberゲーム実況女性配信］","https://i.ytimg.com/vi/WmYGdrWhrKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnjeI-94FXY45_taXxDrAhaHbN9A","0","","",""
"2642","https://www.youtube.com/channel/UCjF8nCWkcN0zMT5qQGMk62g","Miyune","32200","752645","1807","2210","http://youtu.be/GYt5tJmQrtw","Miyune & Rainhoe's Body Counts are Absolutely DISGUSTING","https://i.ytimg.com/vi/GYt5tJmQrtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXCRU43Y-wLro0nSXJHR-TeScicA","0","","","","2281","6577","http://youtu.be/aT8Mo_jzv8c","Welcome to my Channel OwO","https://i.ytimg.com/vi/aT8Mo_jzv8c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIE8oZTAP&rs=AOn4CLAeb7AR9tQ8qhUCH6Yb7IZVX8I5gw","0","","",""
"2648","https://www.youtube.com/channel/UCnp8kxpT6Z978ZEMVFn58nw","ヤカ","21600","3048688","390","390","http://youtu.be/y-DRXDb-1Tg","ファジの素[#122] yaca x gaburyu ローカット [ #ROKATTO ]","https://i.ytimg.com/vi/y-DRXDb-1Tg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0UiQrYZlCg2XKteljF08M39jHVw","0","","","","429","1949","http://youtu.be/em8H59McVNY","YACA IN DA HOUSE & eharamiori - Jacked Fruity Luv (2022) (AUDIO)","https://i.ytimg.com/vi/em8H59McVNY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgWIFEofzAP&rs=AOn4CLABxCgr6E-1wZFL04COVpDBUDagig","0","","",""
"2659","https://www.youtube.com/channel/UCXjXgsReMk3cDTX1p3qoD0Q","おぎの稔 MinoriOgino 議員系Vtuber【大田区】","19100","273090","0","0","","","","0","","","","201","307","http://youtu.be/ooLCMZjvAnc","クリぼっちな議員が殺人鬼をプレイします【Dead by Daylight】","https://i.ytimg.com/vi/ooLCMZjvAnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwbHvsxBwFb1iy34P7fiFh1Wb-zA","0","","",""
"2668","https://www.youtube.com/channel/UCKKchhYzdJTHxHcCeiUnLEA","rido channel","22000","13942418","4290","10440","http://youtu.be/x5phme-Fdmw","【NHK杯決勝】一力遼NHK杯 vs 関航太郎天元【囲碁】","https://i.ytimg.com/vi/x5phme-Fdmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY1z4mR-jajGbF5HGON7XwRwPRfg","0","","","","6291","18533","http://youtu.be/sV5_klR3BR8","【信じられない大事件】仲邑菫女流棋聖、とんでもない強さになりすぎて、新手を打ってしまう！【囲碁】","https://i.ytimg.com/vi/sV5_klR3BR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALGR9XPvenBRS216ItInRZHCormw","0","","",""
"2675","https://www.youtube.com/channel/UCIwHOJn_3QjBTwQ_gNj7WRA","嫁ノ萌実","24600","439503","1773","1773","http://youtu.be/PUzOCoMYe7E","【#萌エトの楽屋】そろそろ、終わり見えてない？【It takes Two】","https://i.ytimg.com/vi/PUzOCoMYe7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9pDYNUwqCxO52kALyi4HKVB6lMw","0","","","","2477","7250","http://youtu.be/heTOnHPNx8U","【Vtuber7年目！】凸待ち。萌実は、褒められたい♪【#萌実6周年】","https://i.ytimg.com/vi/heTOnHPNx8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdLC65V0D9k-CEZ4PTQ4J3pu_VXQ","0","","",""
"2676","https://www.youtube.com/channel/UCyapmNSsYj2KkoQEhZEhxrw","Elaine Celestia Ch.『 Re:Memories 』","51300","1652572","8442","9265","http://youtu.be/-Shcp8nVb-U","SaBar : Sambil nunggu Sahur [FREETALK]","https://i.ytimg.com/vi/-Shcp8nVb-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC39A5AsxpBu-BUjnOzo8Jbnx102A","0","","","","8031","14987","http://youtu.be/8cPXxADvNXo","Maju Lo Ameme [FREETALK]","https://i.ytimg.com/vi/8cPXxADvNXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCA2sKnmhjmt4fDppeZNxZ6Tuhug","0","","",""
"2678","https://www.youtube.com/channel/UCVItgNlpTn7aurz1S5xmq3Q","猫心星 青*ゆっくり実況&VTuber*","18600","5696180","111","162","http://youtu.be/FwNPAAY6jug","【BotW】青き猫と青き勇者　part20【ゆっくり実況】","https://i.ytimg.com/vi/FwNPAAY6jug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdqxxq1zey6Sj_aNj7ID2tAHqCoQ","0","","","","154","219","http://youtu.be/ALcbySbkZvo","【BotW】青き猫と青き勇者　part19【ゆっくり実況】","https://i.ytimg.com/vi/ALcbySbkZvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUxNA8BBuC6aOiUqEhd3TWrgjxEg","0","","",""
