"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3671","https://www.youtube.com/channel/UCREEHnDKQE-s87T_ozaw2KQ","轉蛋姬","3040","72477","402","402","http://youtu.be/5oBF6GrbxWU","【生配信#34】你們工作啊美婷隨便聊聊　弄些工作ㄉ東東【台V│轉蛋姬】#直播 #雜談","https://i.ytimg.com/vi/5oBF6GrbxWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATh20pAwtoWAcHLdL0qsDyvcOJ2w","0","","","","278","712","http://youtu.be/ZZ3MEYpnF88","magnet / minato - Covered by 紅白星ほめて(轉蛋姬)x生深【歌ってみた】","https://i.ytimg.com/vi/ZZ3MEYpnF88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbpaS-cZQAqqwjMoSLU7L7PDpXuA","429","http://youtu.be/3tJOXB_i5sk","【蛋姬絕唱#16】3000訂閱耐久＆土耳其賑災募款歌回！(#˘ω˘#)【台V│轉蛋姬】#歌回 #歌枠","https://i.ytimg.com/vi/3tJOXB_i5sk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATJynVXWbL5Nily4_SwFwknpOMXQ"
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","5340","116424","256","1089","http://youtu.be/KlJupV8zPfw","【Batkiz蓓祈思】可愛くてごめん／HoneyWorks【Cover】歌ってみた","https://i.ytimg.com/vi/KlJupV8zPfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAZAQJE5_y0y6J4r7Rmi_c8G85Gg","0","","","","231","1089","http://youtu.be/KlJupV8zPfw","【Batkiz蓓祈思】可愛くてごめん／HoneyWorks【Cover】歌ってみた","https://i.ytimg.com/vi/KlJupV8zPfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAZAQJE5_y0y6J4r7Rmi_c8G85Gg","316","http://youtu.be/i1SnABLatfU","【慶祝歌回】互相傷害耳膜的時間又到了｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/i1SnABLatfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpXI-ggdWw3lPCgu67ZXXkcS7-eA"
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","623","16432","0","0","","","","0","","","","198","341","http://youtu.be/dpGvcvSYZGY","【蘿希】蘿希被狂追猛頂，最後水蛇腰扭死卡茲亞 Feat.卡茲亞、麻衣、小二","https://i.ytimg.com/vi/dpGvcvSYZGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzg3NVVVrfUfDJBILkn5WqbVITCQ","0","","",""
"3678","https://www.youtube.com/channel/UC_4klBpJ_yrkItnOx5hDr1A","春菫","1810","51258","177","267","http://youtu.be/F8eZd6rV3aM","【雜談】聊一下對於V努力、目標的想法  ☆春菫☆","https://i.ytimg.com/vi/F8eZd6rV3aM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc91SiJEJoUTXaCMwoGpOvWUQIQQ","0","","","","177","753","http://youtu.be/5WKVwNItJQg","【生日慶祝+首部cover後日談】一起聊聊這次的初體驗!記得祝我生日快樂!! ☆春菫☆","https://i.ytimg.com/vi/5WKVwNItJQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlNn8_DHwRWPO2dR8nK8UgkEhjRg","0","","",""
"3680","https://www.youtube.com/channel/UC9pXpmr_eYeVMGS0lVt5vuw","小金碧碧","6320","241526","1103","1308","http://youtu.be/Irc8sjctWiU","【162】 生日 | 來看看大家都給了甚麼禮物，我是覺得你們太誇張了。 | YT |","https://i.ytimg.com/vi/Irc8sjctWiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBflYDWWZs3CCUu05ihBWfSIQHh6A","0","","","","1255","4741","http://youtu.be/0QxKEhX9MuA","【戀戀故人難】吹夢到西洲  | cover by 小金碧碧 ft. @515vtuber","https://i.ytimg.com/vi/0QxKEhX9MuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADmbI1B2d3wqv5YrSOUbODvWjPtw","2160","http://youtu.be/9eEZU1UGnyA","【160】 歌回 | 無情的唱歌機器，沒準備歌單，可以點點歌喔~ | YT+圖奇 |","https://i.ytimg.com/vi/9eEZU1UGnyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIbWiIlbeRnK48iCLRjokpnXq-AA"
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","3000","139194","363","784","http://youtu.be/1NW0ABjjXzw","【3000訂閲耐久歌回】 今天來唱一唱剛學的新歌吧~ 點歌也是ok的！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/1NW0ABjjXzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAoA0W7U4DcdPLfvE3izf5k3WlMA","784","http://youtu.be/1NW0ABjjXzw","【3000訂閲耐久歌回】 今天來唱一唱剛學的新歌吧~ 點歌也是ok的！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/1NW0ABjjXzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAoA0W7U4DcdPLfvE3izf5k3WlMA","289","871","http://youtu.be/DGY7AV87EZ8","創聖のアクエリオン（Genesis of Aquarion）/ Covered by 蕾雅 【歌ってみた】","https://i.ytimg.com/vi/DGY7AV87EZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHUvheDaP-JE1eC0vsQHcQ8x7GPg","784","http://youtu.be/1NW0ABjjXzw","【3000訂閲耐久歌回】 今天來唱一唱剛學的新歌吧~ 點歌也是ok的！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/1NW0ABjjXzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAoA0W7U4DcdPLfvE3izf5k3WlMA"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","3650","90291","470","585","http://youtu.be/luAyXG-JpbA","【雀慶】一周年慶祝 | 阿庫姆Akumu","https://i.ytimg.com/vi/luAyXG-JpbA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYje8rV3TnHcb-ZBI1nTIIEyLYvw","0","","","","410","704","http://youtu.be/0MIzf1hTmIc","-可愛くてごめん- | 阿庫姆Akumu","https://i.ytimg.com/vi/0MIzf1hTmIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAumqHSEj9c4NtYiK_u6DOFHzL5XA","0","","",""
"3684","https://www.youtube.com/channel/UCRvxgWZV-LYr0sPP0nmpTBw","佐藍","5450","222208","722","845","http://youtu.be/6di6m6nmdzw","【深夜雜談】熱可可配棉花糖小聊一下☕ Cozy Night😴烏克麗麗輕唱","https://i.ytimg.com/vi/6di6m6nmdzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOkMIGVeT7pF_55871e5TDpHnUDQ","0","","","","784","3154","http://youtu.be/K1VoqP11EFg","【飲酒輕唱💙】我去按摩店聽到隔壁OO的聲音(?) / 5000訂小慶祝✨ / 烏克麗麗輕唱","https://i.ytimg.com/vi/K1VoqP11EFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnwgI6_JIBSZezfu4ARyGTY38Ftw","0","","",""
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","3220","121524","200","590","http://youtu.be/1K8MtfNsvwA","【71.狐音電台】這次想推薦傷心情歌，陪你下班【稻荷七櫻Nao】","https://i.ytimg.com/vi/1K8MtfNsvwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVXQlWV5VIZTQSjkUjvbeyp1d8lw","0","","","","238","1073","http://youtu.be/sQGPNdUfmmg","【直播剪輯】一炮三響，只是讓你們的啦~【稻荷七櫻Nao】","https://i.ytimg.com/vi/sQGPNdUfmmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_52xYl3oSywQmVZG5KkSYdTvu_w","150","http://youtu.be/pM2teDNU7AE","【歌回剪輯】悪魔の子｜稻荷七櫻","https://i.ytimg.com/vi/pM2teDNU7AE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe-ZoW1YmPbEDq6--Yo9n-Y6CeQQ"
"3689","https://www.youtube.com/channel/UCDvSVOVDbvAkSXqRbpnsY4g","靈香Reika","3520","82637","234","420","http://youtu.be/2isYUPoXNYU","【雜談 工作】突發衝3500訂閱!!!!!!!!!拜託大家ㄌ!!!!!!!!!!!!!!!｜原：陪你一起度過中午休息時間","https://i.ytimg.com/vi/2isYUPoXNYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ3SNX3gmBD-HHkdM4Fb8dOp5IUQ","0","","","","234","420","http://youtu.be/2isYUPoXNYU","【雜談 工作】突發衝3500訂閱!!!!!!!!!拜託大家ㄌ!!!!!!!!!!!!!!!｜原：陪你一起度過中午休息時間","https://i.ytimg.com/vi/2isYUPoXNYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ3SNX3gmBD-HHkdM4Fb8dOp5IUQ","0","","",""
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","4640","95813","516","859","http://youtu.be/BTb-ojHmaq0","【雜談】🍓二月SC感謝回✨下班時間到就馬上打卡下班【莓芊時戀🍮💖】","https://i.ytimg.com/vi/BTb-ojHmaq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdDXf0Oy8hF1JQMd1gwKpGIEaSfA","0","","","","556","1531","http://youtu.be/5VqQ3Vtmju8","【雜談】🍓閒聊  順便看有沒有社交大佬教教初見該怎麼如何融入話題氣氛 我不會聊天【莓芊時戀🍮💖】","https://i.ytimg.com/vi/5VqQ3Vtmju8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_720gSqbDtyp7Ta0vrff2D1pVvQ","668","http://youtu.be/mzhecOC_kzs","【歌回雜談】🍓情人節歌回 在愚人節告白 在情人節分手對吧【莓芊時戀🍮💖】","https://i.ytimg.com/vi/mzhecOC_kzs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu0hbH__g5tRjyRV3Mo6XeJiKD7Q"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","1660","86665","441","441","http://youtu.be/VDx-oKaedl8","【三人直播】3個人的收藏品品味給觀眾評論 ft.とらきち把拔 @r5r5 【無界V】","https://i.ytimg.com/vi/VDx-oKaedl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFbbkS79jF1GVxTYb2N2oXLklofg","0","","","","458","759","http://youtu.be/z5hoq6dCFDY","年末雜談!!來聊一些比較私密的事情吧【無界V】","https://i.ytimg.com/vi/z5hoq6dCFDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBuMONr4ZUQGNJWerPqFCOdve2hQ","0","","",""
"3693","https://www.youtube.com/channel/UCPD3IIpKHKoU_Vf15GdfXRQ","譜羽","3170","15582","0","0","","","","0","","","","2015","2607","http://youtu.be/gBu89m6opcQ","【歌ってみた】KICK BACK (チェンソーマンOP) 【譜羽Fuu】","https://i.ytimg.com/vi/gBu89m6opcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1T_6ByGvHL7QGzsIYxcH_siBiew","985","http://youtu.be/VOBbgoBI1ik","【譜羽Fuu】🔴中文歌回 YOUTUBE 首開!","https://i.ytimg.com/vi/VOBbgoBI1ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCBj33rx39L_MZkpkSWEp1jWG38w"
"3700","https://www.youtube.com/channel/UCPbEIlgqBQCWyZKrWrQwtUw","莓果花夕","2390","47090","167","226","http://youtu.be/HxuPsKEdxpA","🍓Call in🍓花旅者限定！快來跟花夕聊聊天💕今天很冷需要抱抱❤️【莓果花夕 berihanayu Ch.】","https://i.ytimg.com/vi/HxuPsKEdxpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtuR8CuynRW9X_762gW4_PKxcIxA","0","","","","169","226","http://youtu.be/HxuPsKEdxpA","🍓Call in🍓花旅者限定！快來跟花夕聊聊天💕今天很冷需要抱抱❤️【莓果花夕 berihanayu Ch.】","https://i.ytimg.com/vi/HxuPsKEdxpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtuR8CuynRW9X_762gW4_PKxcIxA","0","","",""
"3710","https://www.youtube.com/channel/UCaCiUQD6kh6e5AbiRqkmzaA","熊実愛莉","3020","77209","1629","2499","http://youtu.be/q0h6OxR98eo","【歌回】3000訂閱耐久?????!!! | 熊実愛莉","https://i.ytimg.com/vi/q0h6OxR98eo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO8UExfmCbMec4rBZVmlnmh2zqmA","2499","http://youtu.be/q0h6OxR98eo","【歌回】3000訂閱耐久?????!!! | 熊実愛莉","https://i.ytimg.com/vi/q0h6OxR98eo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO8UExfmCbMec4rBZVmlnmh2zqmA","391","2987","http://youtu.be/oV-bcU6uKfQ","SnowMix♪／熊実愛莉 Cover.【歌ってみた】","https://i.ytimg.com/vi/oV-bcU6uKfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKs3eGJL9TOgMfNVplDGVX52IaAg","2499","http://youtu.be/q0h6OxR98eo","【歌回】3000訂閱耐久?????!!! | 熊実愛莉","https://i.ytimg.com/vi/q0h6OxR98eo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO8UExfmCbMec4rBZVmlnmh2zqmA"
"3716","https://www.youtube.com/channel/UCDMEtslJPgbAIa_uqxrRHpQ","星崎舞","2090","34490","82","82","http://youtu.be/-mjVwp74Www","【薩爾達傳說曠野之息】Day9. 該面對火神獸了吧麥","https://i.ytimg.com/vi/-mjVwp74Www/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpia6-0cv2zcpGJ6FSAME8_D3AVA","0","","","","54","464","http://youtu.be/xw03K8vOY0M","右肩の蝶／星崎舞【歌ってみた】","https://i.ytimg.com/vi/xw03K8vOY0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8h-w6CfmRgKngd8YU1P_askF8oQ","31","http://youtu.be/E-pPxTMoQ2Y","【中文歌回】今天只唱中文歌YA，唱完吃晚餐","https://i.ytimg.com/vi/E-pPxTMoQ2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTQEbnftH-EhyvGr3gTXH__wOVHQ"
"3719","https://www.youtube.com/channel/UC62U5wc4o_VZTNecAkR0yEg","公視小媒","2320","116122","311","311","http://youtu.be/kKjNnfIwYFU","【早安台#7】早安耐久 接力賽雜談 Feat.貢丸編 辣編","https://i.ytimg.com/vi/kKjNnfIwYFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHtczBvgab8XVKeqFZcc2hlnIx_Q","0","","","","302","394","http://youtu.be/V-qMp8s-PMY","【直播/生放送】繼續挖寶! 滿滿的時代眼淚｜老物品 懷舊｜#公視小媒","https://i.ytimg.com/vi/V-qMp8s-PMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq0pm87vdta-GdUA20BHhsb5w52g","0","","",""
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","10700","171192","329","408","http://youtu.be/9q3q_ea-l0Y","【歌♡配信】隨意唱唱歌回✨","https://i.ytimg.com/vi/9q3q_ea-l0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7HYt1_6BoC5Qtd6s23Q_H8M070A","408","http://youtu.be/9q3q_ea-l0Y","【歌♡配信】隨意唱唱歌回✨","https://i.ytimg.com/vi/9q3q_ea-l0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7HYt1_6BoC5Qtd6s23Q_H8M070A","302","803","http://youtu.be/PY6kJJHATP0","【歌♡配信】懷舊動漫歌回！OP&ED猜謎✨","https://i.ytimg.com/vi/PY6kJJHATP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcq9ZLkF4VXV-awiHwyppBJinz_g","803","http://youtu.be/PY6kJJHATP0","【歌♡配信】懷舊動漫歌回！OP&ED猜謎✨","https://i.ytimg.com/vi/PY6kJJHATP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcq9ZLkF4VXV-awiHwyppBJinz_g"
"3724","https://www.youtube.com/channel/UC5REHphxmG5FF9M80Vj1BAw","落落","155","3497","0","0","","","","0","","","","89","96","http://youtu.be/AuFDvLuObm4","🎤《Santa Claus Is Coming to Town》｜Cover By: 星願落落｜預祝各位聖誕快樂！🎄","https://i.ytimg.com/vi/AuFDvLuObm4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAtAFigIMCAAQARg8IEoocjAP&rs=AOn4CLCo63GtPT61OlZpPY9KkXe6JY27sg","0","","",""
"3730","https://www.youtube.com/channel/UCfKtD16vDFo310z8N3s6z4g","KyuKyu","1120","8556","0","0","","","","0","","","","68","101","http://youtu.be/z7B60PfXdj0","Kyu Plays Muck with Vtubers","https://i.ytimg.com/vi/z7B60PfXdj0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhJIDQofzAP&rs=AOn4CLBu5xxPHD04VOke3F_R1Vg2KSuY_g","0","","",""
"3733","https://www.youtube.com/channel/UCl3fBxjrxXC3-NWhQbvke-Q","丰川稻荷","678","9079","0","0","","","","0","","","","37","54","http://youtu.be/yfTPeFIlTTY","【狐聯】雪地狼人殺　今日的晚餐是誰啊？✨｜ Project Winter連動　ft.魯尼﹑杯玥﹑阿祈﹑宴茶﹑淺野薰﹑狼谷卯雪﹑抹茶可麗餅","https://i.ytimg.com/vi/yfTPeFIlTTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7Xbbc42R6MS9C424sHQGDwUCxxw","0","","",""
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","2060","140451","63","83","http://youtu.be/PsaJxmrSBvQ","【不留檔練習歌回】繼續來練習唱歌啦[星月櫻奈]","https://i.ytimg.com/vi/PsaJxmrSBvQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLijx8mE3kPq3R0PnPZjmeV5rOgQ","83","http://youtu.be/PsaJxmrSBvQ","【不留檔練習歌回】繼續來練習唱歌啦[星月櫻奈]","https://i.ytimg.com/vi/PsaJxmrSBvQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLijx8mE3kPq3R0PnPZjmeV5rOgQ","77","167","http://youtu.be/zx4gFNYqZgc","【惡靈古堡8】來還債了QQ PT1[星月櫻奈]","https://i.ytimg.com/vi/zx4gFNYqZgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB98m1-epr9zyPbMWO1lkoWoPc6wQ","83","http://youtu.be/PsaJxmrSBvQ","【不留檔練習歌回】繼續來練習唱歌啦[星月櫻奈]","https://i.ytimg.com/vi/PsaJxmrSBvQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLijx8mE3kPq3R0PnPZjmeV5rOgQ"
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1350","34479","45","45","http://youtu.be/qwh1N3GfjcE","[雀魂觀眾場]吃飯睡覺打麻將!#34","https://i.ytimg.com/vi/qwh1N3GfjcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJHFh-OhBXzl-htKDu9TmmJb0kQw","0","","","","65","104","http://youtu.be/ik9cGRPrPjg","[雀魂觀眾場]吃飯睡覺打麻將!#33","https://i.ytimg.com/vi/ik9cGRPrPjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2IXZt-AFWnNWflwsXdKgalFkkbg","0","","",""
"3741","https://www.youtube.com/channel/UCLdzfLx68AXIvDdvY_yHTFA","三森ルイ","3680","208650","453","516","http://youtu.be/nFQgqfpO1JE","【突發歌枠】嗨 ~今天的你也很棒哦！ ┊︎歌回  Singing Stream【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/nFQgqfpO1JE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAeYQ-6YrPxXXEpFI4v6pFPBPI3g","516","http://youtu.be/nFQgqfpO1JE","【突發歌枠】嗨 ~今天的你也很棒哦！ ┊︎歌回  Singing Stream【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/nFQgqfpO1JE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAeYQ-6YrPxXXEpFI4v6pFPBPI3g","343","3489","http://youtu.be/MPcm7dBN5pI","flos (R Sound Design) / Mimori Rui x Akitsuki Inori (cover)","https://i.ytimg.com/vi/MPcm7dBN5pI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1rndnxJM_7CnYWpC4Zs37pauOWg","516","http://youtu.be/nFQgqfpO1JE","【突發歌枠】嗨 ~今天的你也很棒哦！ ┊︎歌回  Singing Stream【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/nFQgqfpO1JE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAeYQ-6YrPxXXEpFI4v6pFPBPI3g"
"3742","https://www.youtube.com/channel/UCxyTFoXTDyo16R2zBEMPZrw","蕉バナ","5470","98910","854","1092","http://youtu.be/JRjgfleFFj4","【雜談】V圈又在討論什麼？公開自己的數據！看看自己一路怎麼成長、又是做了哪些「努力」？","https://i.ytimg.com/vi/JRjgfleFFj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARKfMhpiDL9WrYa-khi3cUmVqj4A","0","","","","636","2407","http://youtu.be/xO2swnAT98c","【戀愛家教】紀崴在約會中犯了什麼錯！？讓戀愛家教Bana來好好分析並且給你正確觀念！","https://i.ytimg.com/vi/xO2swnAT98c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNTpBs9uy-HeZEkd6XoqkKQqlO7A","0","","",""
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","304","27558","0","0","","","","0","","","","51","289","http://youtu.be/UCJsh2oM3Jg","殘月公主 EclipseYuki 艾爾之光 2023 教學 第一集. UI介面","https://i.ytimg.com/vi/UCJsh2oM3Jg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8Py3CusfYUqE-qBmX0BawpkiCEw","0","","",""
