"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","5350","117262","260","1130","http://youtu.be/KlJupV8zPfw","【Batkiz蓓祈思】可愛くてごめん／HoneyWorks【Cover】歌ってみた","https://i.ytimg.com/vi/KlJupV8zPfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAZAQJE5_y0y6J4r7Rmi_c8G85Gg","0","","","","225","1130","http://youtu.be/KlJupV8zPfw","【Batkiz蓓祈思】可愛くてごめん／HoneyWorks【Cover】歌ってみた","https://i.ytimg.com/vi/KlJupV8zPfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAZAQJE5_y0y6J4r7Rmi_c8G85Gg","319","http://youtu.be/i1SnABLatfU","【慶祝歌回】互相傷害耳膜的時間又到了｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/i1SnABLatfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpXI-ggdWw3lPCgu67ZXXkcS7-eA"
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","628","16483","0","0","","","","0","","","","199","341","http://youtu.be/dpGvcvSYZGY","【蘿希】蘿希被狂追猛頂，最後水蛇腰扭死卡茲亞 Feat.卡茲亞、麻衣、小二","https://i.ytimg.com/vi/dpGvcvSYZGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzg3NVVVrfUfDJBILkn5WqbVITCQ","0","","",""
"3678","https://www.youtube.com/channel/UC_4klBpJ_yrkItnOx5hDr1A","春菫","1810","51814","205","517","http://youtu.be/xW74bV_TCEo","【雜談】好氣喔 開台氣 檢討被害人到底是什麼鬼 ☆春菫☆","https://i.ytimg.com/vi/xW74bV_TCEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcF8yfhqXAGbxho95WamPW3F3WIA","0","","","","177","755","http://youtu.be/5WKVwNItJQg","【生日慶祝+首部cover後日談】一起聊聊這次的初體驗!記得祝我生日快樂!! ☆春菫☆","https://i.ytimg.com/vi/5WKVwNItJQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlNn8_DHwRWPO2dR8nK8UgkEhjRg","0","","",""
"3680","https://www.youtube.com/channel/UC9pXpmr_eYeVMGS0lVt5vuw","小金碧碧","6360","245653","1330","1947","http://youtu.be/zDxpjz6W8M4","【163】 歌回 | 太忙碌沒練完歌，只好繼續熱血開翻 | YT+圖奇 |","https://i.ytimg.com/vi/zDxpjz6W8M4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRkcuOdX3UNGFiI9Ipmx7zbVTiTA","1947","http://youtu.be/zDxpjz6W8M4","【163】 歌回 | 太忙碌沒練完歌，只好繼續熱血開翻 | YT+圖奇 |","https://i.ytimg.com/vi/zDxpjz6W8M4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRkcuOdX3UNGFiI9Ipmx7zbVTiTA","1295","5031","http://youtu.be/0QxKEhX9MuA","【戀戀故人難】吹夢到西洲  | cover by 小金碧碧 ft. @515vtuber","https://i.ytimg.com/vi/0QxKEhX9MuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt0EIZM2JnX1RU-wFBt4VSLl-A8g","2214","http://youtu.be/9eEZU1UGnyA","【160】 歌回 | 無情的唱歌機器，沒準備歌單，可以點點歌喔~ | YT+圖奇 |","https://i.ytimg.com/vi/9eEZU1UGnyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIbWiIlbeRnK48iCLRjokpnXq-AA"
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","3010","139669","371","737","http://youtu.be/1NW0ABjjXzw","【3000訂閲耐久歌回】 今天來唱一唱剛學的新歌吧~ 點歌也是ok的！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/1NW0ABjjXzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAoA0W7U4DcdPLfvE3izf5k3WlMA","737","http://youtu.be/1NW0ABjjXzw","【3000訂閲耐久歌回】 今天來唱一唱剛學的新歌吧~ 點歌也是ok的！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/1NW0ABjjXzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAoA0W7U4DcdPLfvE3izf5k3WlMA","293","916","http://youtu.be/DGY7AV87EZ8","創聖のアクエリオン（Genesis of Aquarion）/ Covered by 蕾雅 【歌ってみた】","https://i.ytimg.com/vi/DGY7AV87EZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHUvheDaP-JE1eC0vsQHcQ8x7GPg","737","http://youtu.be/1NW0ABjjXzw","【3000訂閲耐久歌回】 今天來唱一唱剛學的新歌吧~ 點歌也是ok的！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/1NW0ABjjXzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAoA0W7U4DcdPLfvE3izf5k3WlMA"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","3660","90526","409","598","http://youtu.be/luAyXG-JpbA","【雀慶】一周年慶祝 | 阿庫姆Akumu","https://i.ytimg.com/vi/luAyXG-JpbA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYje8rV3TnHcb-ZBI1nTIIEyLYvw","0","","","","394","720","http://youtu.be/0MIzf1hTmIc","-可愛くてごめん- | 阿庫姆Akumu","https://i.ytimg.com/vi/0MIzf1hTmIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAumqHSEj9c4NtYiK_u6DOFHzL5XA","0","","",""
"3684","https://www.youtube.com/channel/UCRvxgWZV-LYr0sPP0nmpTBw","佐藍","5460","223274","0","0","","","","0","","","","729","3160","http://youtu.be/K1VoqP11EFg","【飲酒輕唱💙】我去按摩店聽到隔壁OO的聲音(?) / 5000訂小慶祝✨ / 烏克麗麗輕唱","https://i.ytimg.com/vi/K1VoqP11EFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnwgI6_JIBSZezfu4ARyGTY38Ftw","0","","",""
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","3230","122025","190","531","http://youtu.be/1K8MtfNsvwA","【71.狐音電台】這次想推薦傷心情歌，陪你下班【稻荷七櫻Nao】","https://i.ytimg.com/vi/1K8MtfNsvwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVXQlWV5VIZTQSjkUjvbeyp1d8lw","0","","","","227","1076","http://youtu.be/sQGPNdUfmmg","【直播剪輯】一炮三響，只是讓你們的啦~【稻荷七櫻Nao】","https://i.ytimg.com/vi/sQGPNdUfmmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_52xYl3oSywQmVZG5KkSYdTvu_w","153","http://youtu.be/pM2teDNU7AE","【歌回剪輯】悪魔の子｜稻荷七櫻","https://i.ytimg.com/vi/pM2teDNU7AE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe-ZoW1YmPbEDq6--Yo9n-Y6CeQQ"
"3689","https://www.youtube.com/channel/UCDvSVOVDbvAkSXqRbpnsY4g","靈香Reika","3530","83103","278","437","http://youtu.be/2isYUPoXNYU","【雜談 工作】突發衝3500訂閱!!!!!!!!!拜託大家ㄌ!!!!!!!!!!!!!!!｜原：陪你一起度過中午休息時間","https://i.ytimg.com/vi/2isYUPoXNYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ3SNX3gmBD-HHkdM4Fb8dOp5IUQ","0","","","","244","437","http://youtu.be/2isYUPoXNYU","【雜談 工作】突發衝3500訂閱!!!!!!!!!拜託大家ㄌ!!!!!!!!!!!!!!!｜原：陪你一起度過中午休息時間","https://i.ytimg.com/vi/2isYUPoXNYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ3SNX3gmBD-HHkdM4Fb8dOp5IUQ","0","","",""
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","4660","112460","523","749","http://youtu.be/BTb-ojHmaq0","【雜談】🍓二月SC感謝回✨下班時間到就馬上打卡下班【莓芊時戀🍮💖】","https://i.ytimg.com/vi/BTb-ojHmaq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdDXf0Oy8hF1JQMd1gwKpGIEaSfA","0","","","","546","877","http://youtu.be/auA6i-lrieI","【🍓Vtuber精華】闔家觀賞全年齡健康片【莓芊時戀】","https://i.ytimg.com/vi/auA6i-lrieI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuSc06Uwc9hDxEOoE_x0nCtcjjRg","670","http://youtu.be/mzhecOC_kzs","【歌回雜談】🍓情人節歌回 在愚人節告白 在情人節分手對吧【莓芊時戀🍮💖】","https://i.ytimg.com/vi/mzhecOC_kzs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu0hbH__g5tRjyRV3Mo6XeJiKD7Q"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","1660","86860","466","466","http://youtu.be/VDx-oKaedl8","【三人直播】3個人的收藏品品味給觀眾評論 ft.とらきち把拔 @r5r5 【無界V】","https://i.ytimg.com/vi/VDx-oKaedl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFbbkS79jF1GVxTYb2N2oXLklofg","0","","","","472","761","http://youtu.be/z5hoq6dCFDY","年末雜談!!來聊一些比較私密的事情吧【無界V】","https://i.ytimg.com/vi/z5hoq6dCFDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBuMONr4ZUQGNJWerPqFCOdve2hQ","0","","",""
"3693","https://www.youtube.com/channel/UCPD3IIpKHKoU_Vf15GdfXRQ","譜羽","3170","15881","0","0","","","","0","","","","2066","2635","http://youtu.be/gBu89m6opcQ","【歌ってみた】KICK BACK (チェンソーマンOP) 【譜羽Fuu】","https://i.ytimg.com/vi/gBu89m6opcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1T_6ByGvHL7QGzsIYxcH_siBiew","1005","http://youtu.be/VOBbgoBI1ik","【譜羽Fuu】🔴中文歌回 YOUTUBE 首開!","https://i.ytimg.com/vi/VOBbgoBI1ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCBj33rx39L_MZkpkSWEp1jWG38w"
"3700","https://www.youtube.com/channel/UCPbEIlgqBQCWyZKrWrQwtUw","莓果花夕","2400","47769","231","403","http://youtu.be/vF6UX_qmUl0","🍓3000訂閱挑戰🍓6hr的甜蜜貼貼大作戰！快來認識花夕吧✨【莓果花夕 berihanayu Ch.】","https://i.ytimg.com/vi/vF6UX_qmUl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA23r0kfC8E6gjCoZfMls3uQCyOw","0","","","","177","403","http://youtu.be/vF6UX_qmUl0","🍓3000訂閱挑戰🍓6hr的甜蜜貼貼大作戰！快來認識花夕吧✨【莓果花夕 berihanayu Ch.】","https://i.ytimg.com/vi/vF6UX_qmUl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA23r0kfC8E6gjCoZfMls3uQCyOw","0","","",""
"3710","https://www.youtube.com/channel/UCaCiUQD6kh6e5AbiRqkmzaA","熊実愛莉","3040","78876","787","2548","http://youtu.be/q0h6OxR98eo","【歌回】3000訂閱耐久?????!!! | 熊実愛莉","https://i.ytimg.com/vi/q0h6OxR98eo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO8UExfmCbMec4rBZVmlnmh2zqmA","2548","http://youtu.be/q0h6OxR98eo","【歌回】3000訂閱耐久?????!!! | 熊実愛莉","https://i.ytimg.com/vi/q0h6OxR98eo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO8UExfmCbMec4rBZVmlnmh2zqmA","436","3164","http://youtu.be/oV-bcU6uKfQ","SnowMix♪／熊実愛莉 Cover.【歌ってみた】","https://i.ytimg.com/vi/oV-bcU6uKfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKs3eGJL9TOgMfNVplDGVX52IaAg","2548","http://youtu.be/q0h6OxR98eo","【歌回】3000訂閱耐久?????!!! | 熊実愛莉","https://i.ytimg.com/vi/q0h6OxR98eo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO8UExfmCbMec4rBZVmlnmh2zqmA"
"3716","https://www.youtube.com/channel/UCDMEtslJPgbAIa_uqxrRHpQ","星崎舞","2090","34220","78","93","http://youtu.be/-mjVwp74Www","【薩爾達傳說曠野之息】Day9. 該面對火神獸了吧麥","https://i.ytimg.com/vi/-mjVwp74Www/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpia6-0cv2zcpGJ6FSAME8_D3AVA","0","","","","54","1137","http://youtu.be/xw03K8vOY0M","右肩の蝶／星崎舞【歌ってみた】","https://i.ytimg.com/vi/xw03K8vOY0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8h-w6CfmRgKngd8YU1P_askF8oQ","34","http://youtu.be/E-pPxTMoQ2Y","【中文歌回】今天只唱中文歌YA，唱完吃晚餐","https://i.ytimg.com/vi/E-pPxTMoQ2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTQEbnftH-EhyvGr3gTXH__wOVHQ"
"3719","https://www.youtube.com/channel/UC62U5wc4o_VZTNecAkR0yEg","公視小媒","2330","117053","202","331","http://youtu.be/kKjNnfIwYFU","【早安台#7】早安耐久 接力賽雜談 Feat.貢丸編 辣編","https://i.ytimg.com/vi/kKjNnfIwYFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHtczBvgab8XVKeqFZcc2hlnIx_Q","0","","","","299","400","http://youtu.be/V-qMp8s-PMY","【直播/生放送】繼續挖寶! 滿滿的時代眼淚｜老物品 懷舊｜#公視小媒","https://i.ytimg.com/vi/V-qMp8s-PMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq0pm87vdta-GdUA20BHhsb5w52g","0","","",""
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","10800","172167","417","614","http://youtu.be/Pr4pofuNSos","【遊戲♡配信】#Deadbydaylight with觀眾✨","https://i.ytimg.com/vi/Pr4pofuNSos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQkAKZjv0rX6KESCi5ZVPzJShg9g","432","http://youtu.be/9q3q_ea-l0Y","【歌♡配信】隨意唱唱歌回✨","https://i.ytimg.com/vi/9q3q_ea-l0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7HYt1_6BoC5Qtd6s23Q_H8M070A","322","803","http://youtu.be/PY6kJJHATP0","【歌♡配信】懷舊動漫歌回！OP&ED猜謎✨","https://i.ytimg.com/vi/PY6kJJHATP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcq9ZLkF4VXV-awiHwyppBJinz_g","803","http://youtu.be/PY6kJJHATP0","【歌♡配信】懷舊動漫歌回！OP&ED猜謎✨","https://i.ytimg.com/vi/PY6kJJHATP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcq9ZLkF4VXV-awiHwyppBJinz_g"
"3724","https://www.youtube.com/channel/UC5REHphxmG5FF9M80Vj1BAw","落落","155","3509","0","0","","","","0","","","","90","98","http://youtu.be/AuFDvLuObm4","🎤《Santa Claus Is Coming to Town》｜Cover By: 星願落落｜預祝各位聖誕快樂！🎄","https://i.ytimg.com/vi/AuFDvLuObm4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAtAFigIMCAAQARg8IEoocjAP&rs=AOn4CLCo63GtPT61OlZpPY9KkXe6JY27sg","0","","",""
"3730","https://www.youtube.com/channel/UCfKtD16vDFo310z8N3s6z4g","KyuKyu","1120","8802","103","103","http://youtu.be/41oX358m3Qg","Kyu not the best Top 50 Caramel","https://i.ytimg.com/vi/41oX358m3Qg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgmIEcofzAP&rs=AOn4CLBLqve-KTx5E04int5TRsmehl6sCA","0","","","","103","127","http://youtu.be/z7B60PfXdj0","Kyu Plays Muck with Vtubers","https://i.ytimg.com/vi/z7B60PfXdj0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhJIDQofzAP&rs=AOn4CLBu5xxPHD04VOke3F_R1Vg2KSuY_g","0","","",""
"3733","https://www.youtube.com/channel/UCl3fBxjrxXC3-NWhQbvke-Q","丰川稻荷","678","9085","0","0","","","","0","","","","37","54","http://youtu.be/yfTPeFIlTTY","【狐聯】雪地狼人殺　今日的晚餐是誰啊？✨｜ Project Winter連動　ft.魯尼﹑杯玥﹑阿祈﹑宴茶﹑淺野薰﹑狼谷卯雪﹑抹茶可麗餅","https://i.ytimg.com/vi/yfTPeFIlTTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7Xbbc42R6MS9C424sHQGDwUCxxw","0","","",""
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","2070","140540","53","118","http://youtu.be/vDCpdJSZLKk","【小小夢魘】來嘗試速通我們的小小夢魘啦！[星月櫻奈]","https://i.ytimg.com/vi/vDCpdJSZLKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzY9i8sSxv1gP9nwHHQiSFFSy0Pg","0","","","","78","177","http://youtu.be/rT174J9NDn4","【cover/歌ってみた】Magnet/初音&巡音 feat：@setsurei0227  #yukina[星月櫻奈]","https://i.ytimg.com/vi/rT174J9NDn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLTtZ2JrfdBHn-wWqXIRRO7ydGew","0","","",""
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1350","34564","49","49","http://youtu.be/qwh1N3GfjcE","[雀魂觀眾場]吃飯睡覺打麻將!#34","https://i.ytimg.com/vi/qwh1N3GfjcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJHFh-OhBXzl-htKDu9TmmJb0kQw","0","","","","66","104","http://youtu.be/ik9cGRPrPjg","[雀魂觀眾場]吃飯睡覺打麻將!#33","https://i.ytimg.com/vi/ik9cGRPrPjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2IXZt-AFWnNWflwsXdKgalFkkbg","0","","",""
"3741","https://www.youtube.com/channel/UCLdzfLx68AXIvDdvY_yHTFA","三森ルイ","3730","212497","545","627","http://youtu.be/J0ngdMgFz-w","【歌枠】唱大家推薦的歌曲┊︎歌回  Singing Stream【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/J0ngdMgFz-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGgWLS3PAeFu2fzRhWuXr-m6BViA","627","http://youtu.be/J0ngdMgFz-w","【歌枠】唱大家推薦的歌曲┊︎歌回  Singing Stream【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/J0ngdMgFz-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGgWLS3PAeFu2fzRhWuXr-m6BViA","359","3534","http://youtu.be/MPcm7dBN5pI","flos (R Sound Design) / Mimori Rui x Akitsuki Inori (cover)","https://i.ytimg.com/vi/MPcm7dBN5pI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1rndnxJM_7CnYWpC4Zs37pauOWg","627","http://youtu.be/J0ngdMgFz-w","【歌枠】唱大家推薦的歌曲┊︎歌回  Singing Stream【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/J0ngdMgFz-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGgWLS3PAeFu2fzRhWuXr-m6BViA"
"3742","https://www.youtube.com/channel/UCxyTFoXTDyo16R2zBEMPZrw","蕉バナ","5630","100829","888","1097","http://youtu.be/JRjgfleFFj4","【雜談】V圈又在討論什麼？公開自己的數據！看看自己一路怎麼成長、又是做了哪些「努力」？","https://i.ytimg.com/vi/JRjgfleFFj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl2U2s1iAmtbtfzCqISyn_7nKtCg","0","","","","663","2503","http://youtu.be/xO2swnAT98c","【戀愛家教】紀崴在約會中犯了什麼錯！？讓戀愛家教Bana來好好分析並且給你正確觀念！","https://i.ytimg.com/vi/xO2swnAT98c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAseltigs_cEWtYw3N7PrZ3MqcEQ","0","","",""
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","306","27766","0","0","","","","0","","","","41","211","http://youtu.be/v5Ri6c1m1-w","殘月公主 EclipseYuki OSU! 祝福 Shukufuku covered by 棗いつき×藍月なくる","https://i.ytimg.com/vi/v5Ri6c1m1-w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhlIFMoUjAP&rs=AOn4CLAyC9vtRjEoF9Xp6fmXUDI53MxFmQ","0","","",""
"3748","https://www.youtube.com/channel/UCN6XPafOEox1c8KFvs3BfNQ","莉莉 埃絲忒","4530","183993","679","877","http://youtu.be/cf5m3ZZrKCg","【音遊】Rotaeno🚑轟隆隆隆衝衝❗用力前進第二章奧比星魔王曲😈❗【莉莉埃絲忒☆159🥳💗】","https://i.ytimg.com/vi/cf5m3ZZrKCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiN_V72lwW9KttTo4t6P4h5kkMww","0","","","","761","4277","http://youtu.be/ObmJLDFES1s","【精華】只是念個棉花糖也被釣5MA🐟憤而下播的莉莉💢","https://i.ytimg.com/vi/ObmJLDFES1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3xcZnKZLn4pCm6vD8_Pnl8ec30Q","1105","http://youtu.be/sw362amesO8","【音遊雜談歌回】宅錄cover的心得😼練曲子爬梯🪜唱歌【莉莉埃絲忒☆149🥳💗】","https://i.ytimg.com/vi/sw362amesO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH1oWuVOAshUi2pMfIFxEJa1l1gw"
"3752","https://www.youtube.com/channel/UCGH-DS6rKu7-_AxuvZIQpWg","日向葵","337","8872","0","0","","","","0","","","","143","221","http://youtu.be/SY8YpvS_DMg","《LIVE2D》布偶貓 #Vtuber模型展示","https://i.ytimg.com/vi/SY8YpvS_DMg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIF0oZTAP&rs=AOn4CLBlzfzBNsu2SM5B9pTshsDOtw0L8Q","0","","",""
