"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4421","https://www.youtube.com/channel/UCsSHQqmI9MZepupwiOl_pmg","旅人蘇娜","160","5020","45","47","http://youtu.be/T7mky5PiTOs","【 Minecraft 】AURA市建設中 EP.04：哥本哈根與斯德哥爾摩，今晚你要選哪個？【AURALIA/旅人蘇娜】","https://i.ytimg.com/vi/T7mky5PiTOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEVLpje3kV7CdN2F8VPNOo2lJtnw","0","","","","47","62","http://youtu.be/lmjLPaQLZlw","【#早安蘇蘇 EP.03】！！鬼轉雜談！！抱歉，這週真的太忙所以開天窗了🥺【旅人蘇娜 / AURALIA】","https://i.ytimg.com/vi/lmjLPaQLZlw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmmF22VGA-0cgYipgzp4IecjnqJg","0","","",""
"4424","https://www.youtube.com/channel/UCaIW7E0_mk5GcKrz2P3ogfQ","洛洛莉","99","1870","4","29","http://youtu.be/EL6nFTNBQzw","【中/粵】3/26  ""原神""　Day３３　傳說任務日（胡桃、甘雨）！直播紀錄","https://i.ytimg.com/vi/EL6nFTNBQzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf2DElBlsGTF2Mx6gLnUsKSXRsxA","0","","","","11","29","http://youtu.be/EL6nFTNBQzw","【中/粵】3/26  ""原神""　Day３３　傳說任務日（胡桃、甘雨）！直播紀錄","https://i.ytimg.com/vi/EL6nFTNBQzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf2DElBlsGTF2Mx6gLnUsKSXRsxA","0","","",""
"4426","https://www.youtube.com/channel/UCgWYB61XnY9lSLmT5YWUu_w","愛麗絲†アリス・ギンゲツ","227","2015","73","95","http://youtu.be/vOzblRa-BPs","【時事雜談】奇怪的風向，狒狒比霸凌議題更值得關注??? 【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/vOzblRa-BPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrVdUT0lGsZImOEBtsY0qb1tiYGg","0","","","","52","95","http://youtu.be/vOzblRa-BPs","【時事雜談】奇怪的風向，狒狒比霸凌議題更值得關注??? 【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/vOzblRa-BPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrVdUT0lGsZImOEBtsY0qb1tiYGg","0","","",""
"4430","https://www.youtube.com/channel/UCfMx0eJoSggKT47L9KhIZvg","帕里托","159","1437","0","0","","","","0","","","","367","374","http://youtu.be/66qOzcl9yJA","𝟚/𝟙𝟜 ℂ𝕠𝕞𝕚𝕟𝕘 𝕤𝕠𝕠𝕟","https://i.ytimg.com/vi/66qOzcl9yJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2UxU58-9l9edsfY76-WJgVXAWIA","0","","",""
"4432","https://www.youtube.com/channel/UCsJLczNUhaUtG3WjcjHTHnQ","羽海雲姬","183","2788","0","0","","","","0","","","","59","107","http://youtu.be/gRbwrdD66ok","【Open Verse Challenge 療程】羽海雲姬🐥with 希珥#OpenVerseChallengeTW #療程","https://i.ytimg.com/vi/gRbwrdD66ok/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAtAFigIMCAAQARhlIFgoVzAP&rs=AOn4CLCn-yomk8WU_Jnn6ep1vwcK8MglQA","67","http://youtu.be/NCCs1mPYJlA","雲姬姬啼聲🐥失戀悲傷歌回啦!#聞雞起舞囉!","https://i.ytimg.com/vi/NCCs1mPYJlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWZCnRcIplLKFejH6BhS07TaTHbA"
"4434","https://www.youtube.com/channel/UC5ZPMVy4tOpgxIPRjX1i_gA","月枂みぱ","286","37504","61","61","http://youtu.be/P2x37Q6lq0Q","【R6】ㄜ啊啊啊救命欸欸欸 欸欸欸 欸欸欸欸欸欸","https://i.ytimg.com/vi/P2x37Q6lq0Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE8oQjAP&rs=AOn4CLDBwBwu41fo6975OzDGS-0ZhztudQ","0","","","","93","125","http://youtu.be/Yeblmy58ujo","【R6S 】突襲直播！ feat. @user-yo9yn1sn6e  、 @buwayx3366  指揮官😈","https://i.ytimg.com/vi/Yeblmy58ujo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ9_kk1XNfbak1r9j7B2OXE0kXlQ","0","","",""
"4440","https://www.youtube.com/channel/UCvf1I46lpftKoEZHaecQ7_w","尼蓁","84","463","0","0","","","","0","","","","63","119","http://youtu.be/mEz4JjufyoM","【新人Vtuber】是眾所期待的觀眾場!快來跟主播一起大逃殺吧!(這是個會讓主播走心的遊戲QAQ)這應該不算是連動w但我還是標一下好惹w ft:Q妹  #Goose Goose Duck","https://i.ytimg.com/vi/mEz4JjufyoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYCfj3OOn6zDbuUWk1L5zWDfEJug","0","","",""
"4442","https://www.youtube.com/channel/UCYHmdkRtkD1nt7XQO8QQEbw","戀愛女子肌肉學院","50","1318","1","1","http://youtu.be/x6ZsAqQb9PI","【精華】戀愛分時期？玉姐與貓姬若的時間管理 | 新式PK陪聊型Vtuber直播","https://i.ytimg.com/vi/x6ZsAqQb9PI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfUJOOH1Mw-8gRhE8HWCpBKqpazg","0","","","","16","32","http://youtu.be/Kdw8RDqRkuw","【精華】戀愛家家酒？玉姐與貓姬若的雙人多場戲 | 新式PK陪聊型Vtuber直播","https://i.ytimg.com/vi/Kdw8RDqRkuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAB8KQwbDUhx5eqREQLVU_MflZuA","0","","",""
"4443","https://www.youtube.com/channel/UCY9ImsIlHIcbnd4eji5QSfg","千島ねう","142","1973","3","10","http://youtu.be/yWKH6L_IyEg","3/13【Lobotomy Corporation 腦葉公司】我們需要拿回我們損失的東西【方舟支部】","https://i.ytimg.com/vi/yWKH6L_IyEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCjFvikFAWcMYamuzTt6IDrpkU9Q","0","","","","5","15","http://youtu.be/U0Lk0BvUSmk","2/26【Lobotomy Corporation 腦葉公司】看似沒有改變，卻也什麼都變了。【方舟支部】","https://i.ytimg.com/vi/U0Lk0BvUSmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyqJTWehx82YBo5BB9gCA72BHBEg","0","","",""
"4444","https://www.youtube.com/channel/UCOCmYkjJC5E0_0jQkpDHfng","呆那那","109","1111","2","2","http://youtu.be/xDv7WjjZPtA","【Minecraft】 偷偷進行  秘密企劃啟動!!","https://i.ytimg.com/vi/xDv7WjjZPtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrIYP_VQc2XeNzwpaWxH8IA-pyfg","0","","","","3","129","http://youtu.be/LKA8Rx-ZF_8","【突發雜談】首次清楚後直播!來偷看呆那的手機都是些…","https://i.ytimg.com/vi/LKA8Rx-ZF_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCm7hg-v9PA8x5FxOqmSsAZPm_6Q","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","65","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4448","https://www.youtube.com/channel/UCv793wmYKRKfDsyzznnI_Ug","水無月悠歌","116","4878","46","63","http://youtu.be/sseYJJKgeoI","03/27【世紀帝國2】我來，我建，我征服 (Road to 1400)","https://i.ytimg.com/vi/sseYJJKgeoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4lIda8ZI5F4ZKA4DryGHVr-Hxrg","0","","","","36","249","http://youtu.be/UQ_HEaaDVSc","03/18【世紀帝國2】我來，我建，我征服 (Road to 1400)","https://i.ytimg.com/vi/UQ_HEaaDVSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA--oW9EPYCXewNn-mACrRxCSvIJQ","0","","",""
"4478","https://www.youtube.com/channel/UCcZMCKa_ulPYA72jTAc9V3Q","伊理","106","2422","27","27","http://youtu.be/_fcWepcoLvc","【地下軼樓小聚會】狩獵最強狙射樹梟行動開始! Ft. #地下軼樓","https://i.ytimg.com/vi/_fcWepcoLvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBMxQ-SojhcwYGqi1iTM8ChPBE4w","0","","","","27","98","http://youtu.be/gpEZuiap-Is","【JOJO ASBR】奇異小鎮的最後冒險🤧 #JOJOASBR","https://i.ytimg.com/vi/gpEZuiap-Is/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZJhXmupPN_gGNtgMkjEZLbnJrMA","0","","",""
"4480","https://www.youtube.com/channel/UCmYsqOjbPJgTue5rq2k4LxQ","星楓","172","4448","15","38","http://youtu.be/EFlMp7hWhr8","突發‚想到啥就幹啥","https://i.ytimg.com/vi/EFlMp7hWhr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmFQEG7COJUq-eFwuHlW3u0Dr3cg","11","http://youtu.be/ps7bStSrtM0","連動歌回feat.小益","https://i.ytimg.com/vi/ps7bStSrtM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZDyNDV7BE9aZNQRiqvalnLMQhqQ","27","221","http://youtu.be/TzIUe_wvk0k","極樂淨土.星楓","https://i.ytimg.com/vi/TzIUe_wvk0k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIGIoZTAP&rs=AOn4CLAE9a5KUy_vHEMSWs1NQ384z7j1sA","11","http://youtu.be/ps7bStSrtM0","連動歌回feat.小益","https://i.ytimg.com/vi/ps7bStSrtM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZDyNDV7BE9aZNQRiqvalnLMQhqQ"
"4501","https://www.youtube.com/channel/UCkfIwowJXn4heLTONuekHJg","塩月Shiotsuki","633","23164","86","98","http://youtu.be/cxU65LvgBO0","【House Flipper】以遊戲之名 行聊天之實","https://i.ytimg.com/vi/cxU65LvgBO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDsM1UFeswb8KuBPS76A_HrV4KrA","0","","","","87","4060","http://youtu.be/5o_f2cHYbvU","すずめ / 塩月菫【歌ってみた】","https://i.ytimg.com/vi/5o_f2cHYbvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASUHJi-jGGgNJcvUHETmg1WxyoKg","116","http://youtu.be/ifiqwaF62so","【歌枠】半週年歌回：冷飯熱炒~那些曾經翻車過的歌今天會不會翻呢?!","https://i.ytimg.com/vi/ifiqwaF62so/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2w3WFKQbPegLGwxLGTFVBpuJ1nQ"
"4503","https://www.youtube.com/channel/UC9lCPmtzBLoHP443E0p7jjQ","幕亞連","228","7256","99","99","http://youtu.be/ECehbLR9i6w","[遊戲直播] 惡靈古堡4 重製版 / 和巳花同一時間並走解謎部分交給她 feat.伊吹巳花","https://i.ytimg.com/vi/ECehbLR9i6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYJ6c6NVYr1bqfRZ4ow1SUF7FHXg","0","","","","81","105","http://youtu.be/JWHvH9B9NXM","[生日凸待] 祝我生日快樂~","https://i.ytimg.com/vi/JWHvH9B9NXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW1fAmQoYOju8usMG1cWhVXO12_g","71","http://youtu.be/cbHe7opDvis","[生日歌回] 抽牌! 使用今天我生日卡!","https://i.ytimg.com/vi/cbHe7opDvis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB2l6RBmv0VIRk3k0ba7axNavxfw"
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","22","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4519","https://www.youtube.com/channel/UC4YN_8NMVvPRox05oLFaCjA","時天","324","61565","169","675","http://youtu.be/LaZbtTV6ACk","【魔物獵人 破曉】貫通輕弩 入門與畢業 附加配裝思路 14.0版","https://i.ytimg.com/vi/LaZbtTV6ACk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_T8EvIdX3sjcBba2cGT5s34ZuMQ","0","","","","199","2876","http://youtu.be/KMyJpzxpK3U","【魔物獵人 破曉】1.44被屬性加上不死 全屬性雙劍 附加配裝思路 14.0版","https://i.ytimg.com/vi/KMyJpzxpK3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD17unGPmXc90lyQ8yxWdkBk8OSOg","0","","",""
"4528","https://www.youtube.com/channel/UCn0JhVPsy0pdRznCjpcJxoA","V_up Live","5","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4533","https://www.youtube.com/channel/UCcvpYGIu0JaWvnlpakMSw8A","方小紅","290","9562","4","7","http://youtu.be/n8WsoJ3UWLA","【方小紅】今天也很努力了呢！進來聽我唱歌吧","https://i.ytimg.com/vi/n8WsoJ3UWLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvc1OzjbKYYmgJv4yRLnS65poqJA","0","","","","7","88","http://youtu.be/zueRiAbPr_o","【#方小紅一周年】成長&新衣裝公開","https://i.ytimg.com/vi/zueRiAbPr_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqIwQ6Hcv7Y7GTNqy_CyhL725BCQ","11","http://youtu.be/BED-dtpZpIg","【方小紅】以為是打麻將結果鬼轉歌回","https://i.ytimg.com/vi/BED-dtpZpIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLfJeI508DxYq8SavFcT_iYg3oxg"
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","464","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4540","https://www.youtube.com/channel/UCJP1mBdo6mohryaOg9Q4ccw","花見璃葉","337","5784","0","0","","","","0","","","","36","154","http://youtu.be/chSHqQXp8TU","【3/14 Twitch留檔】對啦對啦，摸魚台啦齁【花見あきは】","https://i.ytimg.com/vi/chSHqQXp8TU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoVTAP&rs=AOn4CLAefOwbvKykvVzNboSTio4uRhmF0g","0","","",""
"4545","https://www.youtube.com/channel/UCZQUX665cdt-Bhr61ForzuQ","克萊克","179","2261","0","0","","","","0","","","","376","426","http://youtu.be/uwU32J-MHG4","試圖用偵查信標尋找你卻看到你和他在一起","https://i.ytimg.com/vi/uwU32J-MHG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEmpyasCUI8tbZnaokmMlgXu1NTQ","0","","",""
"4550","https://www.youtube.com/channel/UCm-ruggkYL2D7WpWi9-zmHA","麻亞スズメ","907","35683","86","110","http://youtu.be/APWByYUX0Nw","【GUILTY GEAR -STRIVE-】來打架辣!!σ`∀´)σ【六月草🌱/麻亞スズメ】","https://i.ytimg.com/vi/APWByYUX0Nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxCC8101snFkHnmlWrpI7cRQS0Sg","0","","","","113","574","http://youtu.be/zCWgt8bIklM","【賣萌短片】Sad Cat Dance 【六月草🌱/麻亞スズメ】","https://i.ytimg.com/vi/zCWgt8bIklM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0vIZgvMDFG_E_FbP7KY4MG7GsSQ","0","","",""
"4552","https://www.youtube.com/channel/UCSEu4DRThb4KEuVHO-GXtIg","小悠Yui","259","13678","25","25","http://youtu.be/RWWZ2thPcQo","【悠來玩遊戲直播 #59】｜二番縛場，練牌喔｜#雀魂｜【小悠yui】","https://i.ytimg.com/vi/RWWZ2thPcQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhK6aS_Njoxy5fueRrgzmmYkLjqA","0","","","","37","307","http://youtu.be/GAwaecSx9Bg","【大魚】翻唱 by小悠 ｜『看你飛遠去 看你離我而去，原來你生來就屬於天際』","https://i.ytimg.com/vi/GAwaecSx9Bg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKa6k8qbV-uVtneN4JJnXyVOBAcA","0","","",""
"4556","https://www.youtube.com/channel/UCQZbUUM-erhoYEek7OyGusQ","頭家","1480","28284","75","161","http://youtu.be/kuxlME6m3Dc","【雜談】來聊一下自己遇到鄰居的奇耙行為吧 03/29 23:00 頭家","https://i.ytimg.com/vi/kuxlME6m3Dc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2S1eQmc7qqcBJvj9F8zRjrjrQSg","0","","","","105","1042","http://youtu.be/lvqlANCITIE","【COVER】做事人-美秀集團 / 頭家","https://i.ytimg.com/vi/lvqlANCITIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLeh8R-gOoCuB-DyEkj52GmDwmsA","0","","",""
"4571","https://www.youtube.com/channel/UCCFKPSdEikqXe-3aiD7-hpg","筱星朔光","251","2807","0","0","","","","0","","","","119","125","http://youtu.be/vmeViZFadlc","【Stick Fight: The Game】 都下去 我要讀贏LAAAAA！！ ft.喵喵草 柒玖 穗波澪","https://i.ytimg.com/vi/vmeViZFadlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuuXlWTprmGnngQGoHTQDZ_1J5Wg","0","","",""
"4572","https://www.youtube.com/channel/UCkR1lb-AB7tbO0ivXJK25cA","酥香魷濔","405","4314","7","43","http://youtu.be/cJMz6yulWiw","【MONSTER HUNTER RISE】從零開始的新手獵人生活⚔️你可以打我，但不准動我狗勾😠【酥香魷濔】","https://i.ytimg.com/vi/cJMz6yulWiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlofQHBnQTK0v9b9Lsu0tFcp0sxA","0","","","","10","77","http://youtu.be/Cigq-A4wapU","【恐怖片同步視聽👻】答應你們的社群挑戰⋯好吧我看( ߹  ߹ )【酥香魷濔】","https://i.ytimg.com/vi/Cigq-A4wapU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmn0K7f62SfAS61f3tKRHPDTvhvg","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","18400","2834717","642","4704","http://youtu.be/azcDn8H4c08","【グラブル】～初心者のグラブル～ マグナ武器揃えたい！日課の周回とジョブ開放？【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/azcDn8H4c08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJfLV9GYYBeZhZLIxYSmcngQ9Q8A","0","","","","642","8424","http://youtu.be/C_l51MBmz6s","【グラブル】はじめてのグラブル天井ガチャ！たくさん引けたらいいな！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/C_l51MBmz6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBuvlHQoJc6gpcvemx9CI1jf-9Uw","655","http://youtu.be/v74zsN3NGDA","【歌枠】本日3/9は #ミクの日 初音ミク曲を歌います！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/v74zsN3NGDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvJJJ0PGGumMjjuLH_Lv7iC9gxZQ"
"4582","https://www.youtube.com/channel/UC3PaYIo2eWCWyDaLWPgKq0g","七兔","392","6351","76","76","http://youtu.be/U22lBQp4kyQ","【七兔精華】半週年大感謝 3000追隨Q&A ( ¨̮ )/💕","https://i.ytimg.com/vi/U22lBQp4kyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwaC7k2q8SLE0sX5GZG6A_RXkJww","0","","","","81","86","http://youtu.be/Jj9_BkrwKFE","【七兔VOD】03/14 情人節特別企劃 ⸜  ෆ  ⸝ 情境劇《學長你好奇怪 .ᐟ》","https://i.ytimg.com/vi/Jj9_BkrwKFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDBCyzUVEVdSNMtOa7v41B6tidIA","0","","",""
"4588","https://www.youtube.com/channel/UC0rQYMVpJsoGcEJBfheHQEw","穆 Mu","1120","37818","111","115","http://youtu.be/RjllSI5OHqg","【穆Mu】伊斯貝拉告解室03/28","https://i.ytimg.com/vi/RjllSI5OHqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxc9xUa7HgIcvWp2Ksi0rAwXCkRA","0","","","","115","1729","http://youtu.be/QQl6xB5z888","1000訂閱小禮物 ???","https://i.ytimg.com/vi/QQl6xB5z888/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3sFiNJoxCQ7QA02ReK-Iya8Gscg","0","","",""
"4589","https://www.youtube.com/channel/UCtRr7jhD4KxCJCJgV_W2yYw","蜜絲緹","3240","26914","258","258","http://youtu.be/esdJ3CeaCSQ","【雜談突發】一起享用在澳門的貓貓快遞來的點心吧！#MistLive","https://i.ytimg.com/vi/esdJ3CeaCSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGFsLB2lCpKaOdK5YZuUkqU8AVBA","0","","","","366","871","http://youtu.be/EAdXi00NyqI","【臥龍：蒼天隕落】三顧茅廬的時間到了#MistLive","https://i.ytimg.com/vi/EAdXi00NyqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDamPVEs0gkU9XJwSFpiwGYlaekA","0","","",""
"4590","https://www.youtube.com/channel/UCAOA_Lrxnm_ETEIT23Wl9Og","赤羽靈","6910","110533","253","318","http://youtu.be/pF3ep9339wY","【突發】練歌Time...大量韓文｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/pF3ep9339wY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3RsB5cx-fcAX6Vg5JOa-lxqTkIw","0","","","","318","1307","http://youtu.be/RiEBw0mBQgs","宇多田ヒカル - First Love   /  Cover by【赤羽靈Rei】","https://i.ytimg.com/vi/RiEBw0mBQgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABXhpdjVBlQ2bwWMCoJfuPY5GyXw","696","http://youtu.be/Ralm0DO--tY","【DISCO歌回】用音樂帶你回到80年代 Ft.各種慶祝｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/Ralm0DO--tY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4zJc8EPLjKlL_1eBTfGLRwXwCug"
"4592","https://www.youtube.com/channel/UC731ocxwDQX3PajR1RVS0Ow","秋月Akitsuki","317","1957","0","0","","","","0","","","","59","163","http://youtu.be/keF0vqC5U9U","【YT畢業】如果違反了自己創這個頻道的初衷，那就換個地方重新開始吧","https://i.ytimg.com/vi/keF0vqC5U9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS5ldyi1C8myRgmjc6OYxBJsPRaQ","0","","",""
