"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3470","https://www.youtube.com/channel/UCcd4MSYH7bPIBEUqmBgSZQw","ルルン・ルルリカ","26500","3311869","3358","4596","http://youtu.be/hDM2BjRj8U4","【スーパーロボット大戦30】今回は接吻に囚われないスパロボしたい！！※ネタバレあり【#11】","https://i.ytimg.com/vi/hDM2BjRj8U4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJaDz91p__sd3OPRibwzsqYrBAGw","0","","","","3480","5725","http://youtu.be/tiIBWQJ_G_w","【ホグワーツ・レガシー】魔女なルルが転生先でホグワーツに入学する事になったぞ！！【#1】","https://i.ytimg.com/vi/tiIBWQJ_G_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMSiWzZRtURwkGZhsZCRGmPhcO1w","0","","",""
"3471","https://www.youtube.com/channel/UCnbNzG6tecF6BAdhuv_Tipg","瑠璃野ねも / Rurino Nemo","25500","1299135","0","0","","","","0","","","","591","1728","http://youtu.be/xcDivSZGfLY","【リスナー作!?】1年前にエア実況した存在しないゲーム「家賃を決めよう！」、存在しないゲームじゃなくなった【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/xcDivSZGfLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1qwu9O0KQWgQ57TYlVyDUfpQ9WQ","0","","",""
"3483","https://www.youtube.com/channel/UCy22UyEJlNfj3A0fMEvUcuw","不知火つむぎ","74400","4858317","0","0","","","","0","","","","59694","65885","http://youtu.be/Arkmdef8Xfk","【耳舐めASMR/健康器具】今日はセッ〇ス無しの添い寝だって…え？おま〇こ弄ってないって…💕【Vtuber/AVTuber/不知火つむぎ】","https://i.ytimg.com/vi/Arkmdef8Xfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzhLF3zdrvHB5hNIUXN061JWC8lQ","0","","",""
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","26400","923058","801","1023","http://youtu.be/DJkQPRQ66to","CUY!!! Review Wallpaper Kamoeh Part 4","https://i.ytimg.com/vi/DJkQPRQ66to/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAyGCDGKc_UyyD7jJtoTLm7rUH9w","0","","","","988","2159","http://youtu.be/GQSOoi0O9zc","【Vintage Cover】Stay With Me - Miki Matsubara by Juliana Shafira","https://i.ytimg.com/vi/GQSOoi0O9zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmrYyS60o2hixez6dghrQnysdKzg","0","","",""
"3498","https://www.youtube.com/channel/UCA4bOB1Jnw5-lbuoSCfxc-w","Nova Aokami Ch. [VReverie]","28800","1618565","5542","8000","http://youtu.be/pKmYJjht6zc","【YU-GI-OH MASTER DUEL】Crystal Beasts Are BACK!! How Do They Fair?","https://i.ytimg.com/vi/pKmYJjht6zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpe-fboSFXGgBb1CNv34bEZPHKqQ","0","","","","6249","10050","http://youtu.be/fIV281wbC10","【YU-GI-OH MASTER DUEL】Spright Is HERE!! How Will It Affect The Meta?","https://i.ytimg.com/vi/fIV281wbC10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfqar345TM9vdPScaWBIF9yExO0Q","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","338000","10780705","16891","64716","http://youtu.be/O_we-A3ItjE","𝓗𝓸𝔀 𝓭𝓸 𝔂𝓸𝓾 𝓵𝓲𝓴𝓮 𝓶𝔂 𝓮𝓰𝓰𝓼?","https://i.ytimg.com/vi/O_we-A3ItjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgUaTZODnn0TSX2kJQqgXsAOdAPw","0","","","","16813","96747","http://youtu.be/NMDvLBdcbpQ","𝓟𝓵𝓮𝓪𝓼𝓮 𝓭𝓸𝓷'𝓽 𝔀𝓪𝓽𝓬𝓱 𝓽𝓱𝓲𝓼","https://i.ytimg.com/vi/NMDvLBdcbpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB98uJYiSO2XhExQySehYcYWolGeA","0","","",""
"3504","https://www.youtube.com/channel/UCyxtGMdWlURZ30WSnEjDOQw","リージス・アルテア","237000","8342056","12535","16470","http://youtu.be/GRTMla_lDcw","SHIBUYA HAL CUSTOM w/ TEAM RIP @AxelSyrios @rprxx 【APEX LEGENDS】","https://i.ytimg.com/vi/GRTMla_lDcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZvie5pMG7m1iIOsDNkO6wl4PLSw","0","","","","12535","21787","http://youtu.be/mpQ9xHl5r2Q","im sick but i wanna play video games :c w/ axel + astel 【APEX Legends】","https://i.ytimg.com/vi/mpQ9xHl5r2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzdw5yD5xCFYXZNb2Z3W8yFZAJPA","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","388000","12681042","13911","16216","http://youtu.be/e0hdWsbp3yY","【GUILTY GEAR - STRIVE -】Totsugeki?【NIJISANJI  EN | Maria Marionette】","https://i.ytimg.com/vi/e0hdWsbp3yY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc8-iKmhgpgW3aO2VT1yfS9u4TSw","0","","","","15884","540535","http://youtu.be/w63uDAHhJm0","【Identity | アイデンティティ 】 Cover ♡ NIJISANJI EN ♡","https://i.ytimg.com/vi/w63uDAHhJm0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIDkofzAP&rs=AOn4CLDEO2Mnj09Jua0Mt5AUR73RhrI-1Q","0","","",""
"3506","https://www.youtube.com/channel/UC7MMNHR-kf9EN1rXiesMTMw","マグ二・デズモンド","197000","8785103","19072","25086","http://youtu.be/EtBTCqLdjks","[FORTNITE] NEW SEASON IS LIVE","https://i.ytimg.com/vi/EtBTCqLdjks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpyy5d6Xtm4GnqGXnGOyoVgYKWjw","0","","","","21908","54319","http://youtu.be/BxFhTHOLStU","[MV] A Very Magging Holidez: Christmas Song Cover Medley","https://i.ytimg.com/vi/BxFhTHOLStU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_UHuYxQPKoeivBNlCPsWai2I9mA","0","","",""
"3508","https://www.youtube.com/channel/UCsb-1aJgiJXJH2feV-zlZRw","金子鏡(カネコキョウ)","339000","10251488","21895","46756","http://youtu.be/qkGgwP6S8Qg","Making the BEST CAKE ever 【HANDCAM】","https://i.ytimg.com/vi/qkGgwP6S8Qg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ6n4ZxusV_UdivDSfRrtwuAe-ZA","0","","","","25336","98821","http://youtu.be/zcN-v_iAfCw","this game ruined our friendship...","https://i.ytimg.com/vi/zcN-v_iAfCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAutkpXg41nUjrMp3vCpL3zBBj5fA","0","","",""
"3510","https://www.youtube.com/channel/UCDRWSO281bIHYVi-OV3iFYA","ノワール・ヴェスパー","207000","8404144","18944","31324","http://youtu.be/hQqXruhxz78","【 VA-11 Hall-A 】Double Karmotrine, full send, gittem schwasted YEEEEEEEEEEEEEEEEEEEEE","https://i.ytimg.com/vi/hQqXruhxz78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIPKMY2xShQ9m3zXi6_SzHrrrR8A","0","","","","26968","75411","http://youtu.be/goXesJ96E5c","【 Just Chatting 】Friendship with MS Paint over, now Clip Studio is my best friend","https://i.ytimg.com/vi/goXesJ96E5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAP05Rq887tnoKXcffz9GhzAoxaQ","0","","",""
"3511","https://www.youtube.com/channel/UC18VFVHU39UjKn3dr9sVEKA","ミトゥン【Mitwun】","79900","6530022","2522","2625","http://youtu.be/0oVevpN3TJU","【原神】課金　課金　課金　嗚呼【ミトゥン】","https://i.ytimg.com/vi/0oVevpN3TJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLKAoDwIk01TdsvOdaf-oXfBAk3w","2073","http://youtu.be/1GbByxtT7Zg","【音源歌枠】カッコ可愛く沢山歌う！！【ミトゥン】","https://i.ytimg.com/vi/1GbByxtT7Zg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQgbVEwGonETj8CIQG1xfgi-75cQ","2454","16934","http://youtu.be/l4cN-lXRFEw","【バレンタインスペシャル】顔出し配信マ？【ミトゥン】","https://i.ytimg.com/vi/l4cN-lXRFEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfTWBadShztWYtXIZx6p5zcCA39g","2437","http://youtu.be/SloUUrs8PpQ","【弾き語り歌枠】絶対アーカイブ残したい女の歌枠【ミトゥン】","https://i.ytimg.com/vi/SloUUrs8PpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8If7xU6tUOvQes68md4v61RtxUQ"
"3514","https://www.youtube.com/channel/UCw2CTp01JDHoyH-4tFX9UlA","李聽","436000","65319672","7759","12233","http://youtu.be/IGu6IP1M3nY","【交友軟體】❌色男想開車，卻遇到冷感的師姐...邪念強迫被淨化🤣🤣","https://i.ytimg.com/vi/IGu6IP1M3nY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmPt76opHK3CkyjIWhzZMsdIwvGg","0","","","","6634","38428","http://youtu.be/Vy0PJdelNJU","【交友軟體】遇到人夫...還帶著...毀三觀的發言 😱 (wootalk)","https://i.ytimg.com/vi/Vy0PJdelNJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoqzH1dsmkuWFBJuUyy6JNnvLJ-g","0","","",""
"3515","https://www.youtube.com/channel/UCPbVSZCfFZmUhzAlZ9hPmWg","衛生","61500","18706202","168","218","http://youtu.be/OchdXFPrG74","【APEX 英雄】平行改版後還是很強！","https://i.ytimg.com/vi/OchdXFPrG74/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFwoTTAP&rs=AOn4CLCO2ku98ra6oMOQV8JlJd8CaRMVPQ","0","","","","193","376","http://youtu.be/XPJlku_TN3M","【APEX 英雄】新槍死敵...是真的...很強...","https://i.ytimg.com/vi/XPJlku_TN3M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhgIGUoRDAP&rs=AOn4CLD-IRwAypqtO8QROHZD0-V3j7dvRA","0","","",""
"3517","https://www.youtube.com/channel/UCx_1ffdoE_L06OExQGhz6nw","烟花蹦蹦蹦","16500","129252","5231","5231","http://youtu.be/HqWXBrhvZq8","【烟花蹦蹦蹦】百變烟花 烟姐/修女/補師 聊天室準備好告解了嗎XDD  | (VRChat日常)","https://i.ytimg.com/vi/HqWXBrhvZq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs7ssLbXwweCMqmfYO4epBGMB9gw","0","","","","4805","5231","http://youtu.be/HqWXBrhvZq8","【烟花蹦蹦蹦】百變烟花 烟姐/修女/補師 聊天室準備好告解了嗎XDD  | (VRChat日常)","https://i.ytimg.com/vi/HqWXBrhvZq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs7ssLbXwweCMqmfYO4epBGMB9gw","0","","",""
"3519","https://www.youtube.com/channel/UCoqZzJiVUMhmY8nMYOqa_Tw","菲フェイ","6290","257173","0","0","","","","0","","","","3432","5775","http://youtu.be/FYN-s2nDSTw","菲フェイ【Dead By Daylight 黎明死線】可以色色💞聽說女生都喜歡小🐔❓ | 第一次剪片🤩","https://i.ytimg.com/vi/FYN-s2nDSTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA90NJpSWIQpBaTSTohFeQZ_jzSsw","0","","",""
"3521","https://www.youtube.com/channel/UCX8P-LApHpfSfT1ICdra-rQ","麵音白湯","28700","1348412","4673","5473","http://youtu.be/8gaQ2v_O9Go","🍜 【與經紀人戀愛是絕對禁止2】你說禁止戀愛，沒說禁止O愛啊【白湯】#樹懶叫工作室 #MangoParty #芒果派對 #與經紀人戀愛是絕對禁止2","https://i.ytimg.com/vi/8gaQ2v_O9Go/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfD523NkJLn24j5X7ML8b7KoDDww","0","","","","2994","7752","http://youtu.be/FYzSUFGHYzM","🍜 【觀眾決定的殘酷二選一？？？】這可不是我倆高興選啥的問題【白湯】feat. @MizukiVsinger","https://i.ytimg.com/vi/FYzSUFGHYzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXusX2qUDh1qsl9muOGHZjiVJ9Cw","5233","http://youtu.be/vFPB9gRUiSk","🍜 【暈船歌回】那些不屬於你的機會...卻還是好愛她...！【白湯】","https://i.ytimg.com/vi/vFPB9gRUiSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzKqgd_9ITnYwlh04z1tGGKqfdvw"
"3524","https://www.youtube.com/channel/UC-KMgJ1wl9DUV63HiUSGOXw","鷲峰良","26500","1057081","0","0","","","","0","","","","1791","3674","http://youtu.be/dfE6BCuxgXc","【一周年紀念】俺、参上！大鵰飛翔一周年＆限定受注周邊公布！《鷲峰良》","https://i.ytimg.com/vi/dfE6BCuxgXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4Mta1ttY_bLhbsURF9pfddx3dgw","0","","",""
"3526","https://www.youtube.com/channel/UC4UG8DZVDlA0RoH6FodhcFA","吧噗","17500","972709","2909","3990","http://youtu.be/H0sPQYyDN2c","【ASMR / CN 】前半段舔耳 後半段逼迫感情境劇 💛 滿滿日常話語，快點和我一起睡覺吧！Earlicking","https://i.ytimg.com/vi/H0sPQYyDN2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYuUWx2CvynsV7cDafzxwpZ_60Cg","0","","","","4226","6628","http://youtu.be/kY_mQFwNm38","🔴【ASMR 】Ear lick asmr / Chinese / 暖暖喘息聲、密閉音、彈舌音.","https://i.ytimg.com/vi/kY_mQFwNm38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKTGwE0qNitqlAqZpjA16LF_De6Q","0","","",""
"3527","https://www.youtube.com/channel/UCbYv2NEH-yMA1YHnpizj6tA","離小笙","1240","12516","234","287","http://youtu.be/1FadZaMFCgA","【惡靈古堡6系列】#1 里昂篇 史上最笨里昂♡ QTE到底會不會按 Ft. 何老師","https://i.ytimg.com/vi/1FadZaMFCgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoHe4-tSRmA6wn9nEthYjmAiW1ag","0","","","","287","410","http://youtu.be/XGp49wqhMwE","【實況精華】我真的很不喜歡戴套.... இдஇ Ft. 許回回、秉秉__、咖啡喵喵","https://i.ytimg.com/vi/XGp49wqhMwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWfoRzg0tVlsAKbPWDZZ43jhDNIg","0","","",""
"3528","https://www.youtube.com/channel/UChgMSy_ehZ9OCaUZQWsu0xQ","若娜 Zona","2660","105404","0","0","","","","0","","","","1074","1642","http://youtu.be/e_0sDJi1rLg","方圓幾里  cover【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/e_0sDJi1rLg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgqIGYocjAP&rs=AOn4CLCjlXLTi2tVqVsh9Wyi2KAXDcGJxg","0","","",""
"3531","https://www.youtube.com/channel/UCg9Z35wGpeHA_CGOWdsyQVQ","Collin Palladio","24600","745160","901","2247","http://youtu.be/6Gnyfrdeeqo","Casino (English Cover)【🍺Collin Palladio/柯林•派🦌】[Azari] CC中文字幕","https://i.ytimg.com/vi/6Gnyfrdeeqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDui7-cCF62ogrkaTVfi8LqxRnUPg","0","","","","1047","36114","http://youtu.be/Y3BD1KyzPXk","KING (English Cover)【🍺Collin Palladio/柯林•派🦌】「Kanaria」","https://i.ytimg.com/vi/Y3BD1KyzPXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz-2q4uvRUPdseGmynSxwfa3fo7Q","0","","",""
"3533","https://www.youtube.com/channel/UCdesGlD7t5JV-z28p5GqVIw","名雪薇薇","19000","727940","766","766","http://youtu.be/sscFlLlUy-I","【台北大空襲】戰爭無情...","https://i.ytimg.com/vi/sscFlLlUy-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxSBJJ_GvXcs-peUphZYi_q-qfzg","0","","","","1024","4376","http://youtu.be/p_TQPbwT24M","【歌雜】今天我生日!!豹崽子們上供了!!隨機凸待~禮物開箱~兩萬耐久!!🤍🤍","https://i.ytimg.com/vi/p_TQPbwT24M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl8QuBEXYOXoGx1zlWb8iScmHszQ","2406","http://youtu.be/iV6i-Hpi9h4","【歌枠】甜蜜歌回🤍豹豹不休息：陪你一起甜蜜情人節","https://i.ytimg.com/vi/iV6i-Hpi9h4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC056F7wCQMTNNJfU2Txs3H46ggIA"
"3535","https://www.youtube.com/channel/UCqhvd4cBO8yOp611B6YhxfQ","伊索渡","19200","503697","1462","1772","http://youtu.be/13kasH8wEs4","【2.0 伊索渡新衣裝】3/11 魔力全開新型態 COMING SOON","https://i.ytimg.com/vi/13kasH8wEs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSP3pKyD2UU58PWay-By3jFFlzyw","0","","","","688","2905","http://youtu.be/UhaEAc4Jquw","原創曲｜Call me AesopDu 💫✨伊索渡AesopDu","https://i.ytimg.com/vi/UhaEAc4Jquw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlVbTBDOf1w3At12lHmWsw0YvNsA","0","","",""
"3537","https://www.youtube.com/channel/UC0asdlSa4Z-G0_axuU3_F3Q","人偶・薩賓娜","21100","1460777","258","906","http://youtu.be/koe9Nq_jliA","【#昼活 /初見大歡迎】按讚數250👍跟222人打招呼！輕鬆聊天、唱歌 #耐久 #打招呼 【人偶薩賓娜 #台灣Vtuber】","https://i.ytimg.com/vi/koe9Nq_jliA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI7_p3ZA1LPIaH05UJscgs-Dr2eg","0","","","","284","952","http://youtu.be/FHY2dJd8JE8","I’m Your Treasure Box 【マリ箱ダンス】【人偶薩賓娜🧸】#踊ってみた","https://i.ytimg.com/vi/FHY2dJd8JE8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGUoTTAP&rs=AOn4CLDKAXICApPJo2jSZDkexSFAUFaNIw","0","","",""
"3538","https://www.youtube.com/channel/UC_aaEh6TaE5VpA_zQTUCcNQ","汐Seki","93400","5593843","16342","26822","http://youtu.be/KdU5LULH8oY","【合唱歌回】甜甜的紫薯與粉湯圓之夜 ft. 涅默@NemesisXDFP｜汐Seki","https://i.ytimg.com/vi/KdU5LULH8oY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9hk6uz5RPd_IDzJd1Fuh_vU8Gdg","26822","http://youtu.be/KdU5LULH8oY","【合唱歌回】甜甜的紫薯與粉湯圓之夜 ft. 涅默@NemesisXDFP｜汐Seki","https://i.ytimg.com/vi/KdU5LULH8oY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9hk6uz5RPd_IDzJd1Fuh_vU8Gdg","16830","99585","http://youtu.be/oMOegD_gNYI","傲嬌 - 汐Seki ft. 森森鈴蘭 Lily Linglan【Cover】","https://i.ytimg.com/vi/oMOegD_gNYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4vHwWhH5Zp6FZxNno4LwGGP28KQ","35954","http://youtu.be/ujQer5_d7L0","【歌回】慶祝青梅股上市 ft. @HibikiVtuber｜汐Seki","https://i.ytimg.com/vi/ujQer5_d7L0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHWsjNQtucSL0CasmirrIowQ9Dcw"
"3541","https://www.youtube.com/channel/UCvUTCi2Ms1eP-bFnh0lfGHA","夢寐愛姆","26500","1167939","1250","2822","http://youtu.be/yZ2E8FVtzgE","【ASMR】成人向罵倒💗高傲抖S女主管兇狠按摩服務❤️ドM向け /マッサージ /精油/乳液/耳ふー/囁き/吐息 #夢寐愛姆 #ユメビエム #YumebiEmu #PRASMR #中文音聲 #BDSM","https://i.ytimg.com/vi/yZ2E8FVtzgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb74BbuzvZiPZKDUWgKVFxUpEfcQ","0","","","","1377","10482","http://youtu.be/mqSLJPSbEmw","【ASMR】開箱哥哥們的禮物📦兩萬訂閱紀念週邊發售💝情人節R18音聲作品發表✨ #夢寐愛姆 #ユメビエム #YumebiEmu #PRASMR #中文音聲","https://i.ytimg.com/vi/mqSLJPSbEmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfudu_I4nL8So285JJhc2ywpao-w","1377","http://youtu.be/0X0zWe6qQBI","【你唱我合】情歌對唱🌹觀眾合唱投稿⭐與我一起站在舞台大聲歌唱 #夢寐愛姆 #ユメビエム #YumebiEmu #歌枠 #SingingStream #一月一歌枠","https://i.ytimg.com/vi/0X0zWe6qQBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkI88f859MCGPQr8EAoj6uekVWdw"
"3543","https://www.youtube.com/channel/UCM5mlm7gqgdxkOs6pbfgnlw","白羽しらは","11300","479182","0","0","","","","0","","","","1086","1382","http://youtu.be/_fcdf7ulqQc","【台湾】「Unravel」covered by. 白羽","https://i.ytimg.com/vi/_fcdf7ulqQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy2bZYW5Yr0BIE2p1szIoObBr_9w","0","","",""
"3545","https://www.youtube.com/channel/UCQ_Q34SO3wydZuI5FKhN-0g","罐子Na","3580","303775","0","0","","","","0","","","","948","1160","http://youtu.be/ROLiLLZ0tD8","【Nana✿】fiction模樣♫ 【本家PV】","https://i.ytimg.com/vi/ROLiLLZ0tD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIq3jDZTrHyXx55paty5EkN5JosA","736","http://youtu.be/KzZVRt4qR-A","【Nana歌回精華】ドライフラワー ♫","https://i.ytimg.com/vi/KzZVRt4qR-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVlK5-kR0YFjE-2xdoJn-6Z1eq7g"
"3546","https://www.youtube.com/channel/UCGWGTr5hy_XUROP7c3T8FJA","梓芊","1530","41220","0","0","","","","0","","","","279","624","http://youtu.be/wZNP0gyjZmA","【梓芊直播精華🐰】1/25 一路向南！苗栗家裡把拔養的動物好多耶！超可愛山羌不要錯過ㄌ!  #AMD創作者助攻計畫 #梓芊 #twitch 剪輯by白澤","https://i.ytimg.com/vi/wZNP0gyjZmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvd3WHSXOP_8ipImXjk_cwAHceZA","0","","",""
