"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3635","https://www.youtube.com/channel/UCUOr_gncX_qdhezesVS3sqQ","妮卡沃爾","6270","329557","908","3651","http://youtu.be/H-taiHR2lRk","【 新衣裝發表】慶祝一週年！特別的日子當然要來點特別的…///❤️‍🔥妮卡沃爾","https://i.ytimg.com/vi/H-taiHR2lRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf2h-wwBMWijtI5-2lSn36XrR7fQ","0","","","","914","3651","http://youtu.be/H-taiHR2lRk","【 新衣裝發表】慶祝一週年！特別的日子當然要來點特別的…///❤️‍🔥妮卡沃爾","https://i.ytimg.com/vi/H-taiHR2lRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf2h-wwBMWijtI5-2lSn36XrR7fQ","0","","",""
"3641","https://www.youtube.com/channel/UC23uzYrhzMiUIWmTfDMvhmQ","嗚比與沙鍋","9850","29743","101","249","http://youtu.be/eNIUlaOVv1A","【遊戲直播】台北大空襲：重返二戰時期的台北？炸呀炸呀炸！","https://i.ytimg.com/vi/eNIUlaOVv1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHmgXgcaHzKhdouFwVNZ-XQCujYQ","0","","","","113","365","http://youtu.be/oWLmNz64HAQ","【粉絲繪圖開箱】評審嗚比沙鍋上線~~一起來看看粉絲投稿的作品吧！Feat.開獎Time","https://i.ytimg.com/vi/oWLmNz64HAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvzM1qBdGr5dGp35cU8BqCMGCqQA","0","","",""
"3642","https://www.youtube.com/channel/UCzL1z9Mnr9Oba5ZjAqfa3lw","星間菖蒲＆紙野愛理","5280","204921","319","1258","http://youtu.be/0v1dTxDTtfU","【星間咖啡廳#14】你是不是有點破病？怎麼會有你這麼喜歡被罵的抖M【Seikan iris*】","https://i.ytimg.com/vi/0v1dTxDTtfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFckI7LGifKSDfCyYqnFLAeojJEA","0","","","","319","1258","http://youtu.be/0v1dTxDTtfU","【星間咖啡廳#14】你是不是有點破病？怎麼會有你這麼喜歡被罵的抖M【Seikan iris*】","https://i.ytimg.com/vi/0v1dTxDTtfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFckI7LGifKSDfCyYqnFLAeojJEA","0","","",""
"3643","https://www.youtube.com/channel/UC0RKnoIQVBbNjaSd74u8X6g","清水紗智子","6030","156786","371","438","http://youtu.be/BCr0sFaI2HA","【雜談】又要奇怪的50問了! 莫名其妙捏 ✿ 中文/EN","https://i.ytimg.com/vi/BCr0sFaI2HA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpz2uc65DBr0OuBm8hYGKKIVdc_w","0","","","","447","879","http://youtu.be/AJEFFXjyNwA","【遊戲】我這個遲到入學的學生!｜霍格華茲的傳承 ft. @UFO💫  ✿ 中文/EN","https://i.ytimg.com/vi/AJEFFXjyNwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFH5kxrd3Wv4iQIIHY5LHaApI1Qw","0","","",""
"3646","https://www.youtube.com/channel/UC2Ku7i_YhlroFFsOYaNSBkQ","黑咲戀太","1470","14153","0","0","","","","0","","","","0","0","","","","0","","",""
"3650","https://www.youtube.com/channel/UC6aT1wJaDkT5J4a_fD-n53w","冰煉","2750","69254","0","0","","","","0","","","","404","712","http://youtu.be/ArzeZ5UuXks","【惡靈古堡７ / 箱活恐怖接力第八棒】後面都是強棒那我是...負責逛街？(X【ReLive二期生】#Relive Project #爆肝開台系Vtuber","https://i.ytimg.com/vi/ArzeZ5UuXks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpY9rBMSy9mq0Gitl1fj0zDuEz7Q","0","","",""
"3653","https://www.youtube.com/channel/UCHnDzmA48A52x5Jd2hTA3tA","發發 YongFa","399","133471","0","0","","","","0","","","","1841","3264","http://youtu.be/cqLYNpRZcNo","好噁心哦，奪命女","https://i.ytimg.com/vi/cqLYNpRZcNo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIE0oQDAP&rs=AOn4CLBvalz4rQSQow7tKVhuGDtJbGn_ag","0","","",""
"3654","https://www.youtube.com/channel/UCdqjKrxciua397Fo4h6xngA","狸咪","3870","238381","263","386","http://youtu.be/JgedJ7PCquQ","【霍格華茲的傳承】EP4 喝完野格奶油啤酒！要認真學咒語哩！ ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/JgedJ7PCquQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAAJkzIO1_P2N-u7QH9wPPa3y5ug","0","","","","349","757","http://youtu.be/MimPYGe2SpE","【霍格華茲的傳承】EP2 我又是一尾活龍哩！Steam Deck加十分！ ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/MimPYGe2SpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlnB8WrkctNbrrVjpaJyCt7elBnQ","387","http://youtu.be/l-NEGltU42s","【情人節互動式歌回】噓...我們今天只有一小時 ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/l-NEGltU42s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrgzueTRxx54xT4uPXJBV96xIXow"
"3656","https://www.youtube.com/channel/UCSDzRlcRQlOPxyhlEhT3Jnw","墨茶Sumi","260","2919","0","0","","","","0","","","","83","123","http://youtu.be/8e-6Wd-pQqs","【三三】抽卡暴死..正常啦Q▽Q(懶得上字幕§(*￣▽￣*)§)【實況精華】","https://i.ytimg.com/vi/8e-6Wd-pQqs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIFIoZTAP&rs=AOn4CLBtMJaeCTVNparIAk-oB8rZYM9N6w","0","","",""
"3657","https://www.youtube.com/channel/UCNKSa8esh9fRIbQkbkl6ZEg","白貓月","35","717","0","0","","","","0","","","","18","32","http://youtu.be/sBx_ptutIl0","APEX 1D 1D","https://i.ytimg.com/vi/sBx_ptutIl0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhFIFYoZTAP&rs=AOn4CLCfaoFq_5zOBZx1jFwwlDTm8LChjw","0","","",""
"3667","https://www.youtube.com/channel/UC0qs9rp6yc_VZlhmmIiZl5A","花見 伊歐莉","2230","70079","293","293","http://youtu.be/8EDZKsGOLDw","【2/26 一周年】下午1點 輕鬆慶祝一下、怎麼身體突然有了變化？【花見伊歐莉、小美姐姐、小花】12點半會先開台待機","https://i.ytimg.com/vi/8EDZKsGOLDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrSgpwISZvyBWmC22ZKWujrZMNFw","0","","","","265","435","http://youtu.be/bd4uiWp-MYU","12/24 【小美 | ASMR】小美姐姐跟大家的臉紅心跳聖誕夜之旅","https://i.ytimg.com/vi/bd4uiWp-MYU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEwoTDAP&rs=AOn4CLBSQ412bNjrly9dX_r8UL5MgRBdoQ","0","","",""
"3668","https://www.youtube.com/channel/UCMQvHl3Q79wLR1QieIwCQSg","月下懶貓","439","3697","0","0","","","","0","","","","298","321","http://youtu.be/lfNFOESOznc","【第一屆特戰英豪月喵盃】強烈攻勢對手直接融化🔥 難道會13-0大比分? (雙塔迷城)『MGW vs NTR』社群盃團練精華 | 月下懶貓","https://i.ytimg.com/vi/lfNFOESOznc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEpy_NLWRaZGaypKNdtDP60vhqbA","0","","",""
"3671","https://www.youtube.com/channel/UCREEHnDKQE-s87T_ozaw2KQ","轉蛋姬","3010","71687","0","0","","","","0","","","","233","659","http://youtu.be/ZZ3MEYpnF88","magnet / minato - Covered by 紅白星ほめて(轉蛋姬)x生深【歌ってみた】","https://i.ytimg.com/vi/ZZ3MEYpnF88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbpaS-cZQAqqwjMoSLU7L7PDpXuA","422","http://youtu.be/3tJOXB_i5sk","【蛋姬絕唱#16】3000訂閱耐久＆土耳其賑災募款歌回！(#˘ω˘#)【台V│轉蛋姬】#歌回 #歌枠","https://i.ytimg.com/vi/3tJOXB_i5sk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATJynVXWbL5Nily4_SwFwknpOMXQ"
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","5300","114141","210","256","http://youtu.be/NfiUBXNxd6Y","【Fall Guys】難道我越來越接近不會玩的電話了嗎?｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/NfiUBXNxd6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsqPXVTFJHt5Br7XIkBCNdFxXYmg","0","","","","212","483","http://youtu.be/IV71aSQG9Xo","【Batkiz蓓祈思】凛として咲く花の如く／紅色リトマス【Cover】歌ってみた","https://i.ytimg.com/vi/IV71aSQG9Xo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKAl7XUPt2R3fLQIOPcWSxZ1_vZA","301","http://youtu.be/i1SnABLatfU","【慶祝歌回】互相傷害耳膜的時間又到了｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/i1SnABLatfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpXI-ggdWw3lPCgu67ZXXkcS7-eA"
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","619","16411","0","0","","","","0","","","","195","340","http://youtu.be/dpGvcvSYZGY","【蘿希】蘿希被狂追猛頂，最後水蛇腰扭死卡茲亞 Feat.卡茲亞、麻衣、小二","https://i.ytimg.com/vi/dpGvcvSYZGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzg3NVVVrfUfDJBILkn5WqbVITCQ","0","","",""
"3678","https://www.youtube.com/channel/UC_4klBpJ_yrkItnOx5hDr1A","春菫","1800","50879","173","750","http://youtu.be/5WKVwNItJQg","【生日慶祝+首部cover後日談】一起聊聊這次的初體驗!記得祝我生日快樂!! ☆春菫☆","https://i.ytimg.com/vi/5WKVwNItJQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlNn8_DHwRWPO2dR8nK8UgkEhjRg","0","","","","174","750","http://youtu.be/5WKVwNItJQg","【生日慶祝+首部cover後日談】一起聊聊這次的初體驗!記得祝我生日快樂!! ☆春菫☆","https://i.ytimg.com/vi/5WKVwNItJQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlNn8_DHwRWPO2dR8nK8UgkEhjRg","0","","",""
"3680","https://www.youtube.com/channel/UC9pXpmr_eYeVMGS0lVt5vuw","小金碧碧","6290","238719","662","2037","http://youtu.be/9eEZU1UGnyA","【160】 歌回 | 無情的唱歌機器，沒準備歌單，可以點點歌喔~ | YT+圖奇 |","https://i.ytimg.com/vi/9eEZU1UGnyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIbWiIlbeRnK48iCLRjokpnXq-AA","2037","http://youtu.be/9eEZU1UGnyA","【160】 歌回 | 無情的唱歌機器，沒準備歌單，可以點點歌喔~ | YT+圖奇 |","https://i.ytimg.com/vi/9eEZU1UGnyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIbWiIlbeRnK48iCLRjokpnXq-AA","1226","4386","http://youtu.be/0QxKEhX9MuA","【戀戀故人難】吹夢到西洲  | cover by 小金碧碧 ft. @515vtuber","https://i.ytimg.com/vi/0QxKEhX9MuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADmbI1B2d3wqv5YrSOUbODvWjPtw","2037","http://youtu.be/9eEZU1UGnyA","【160】 歌回 | 無情的唱歌機器，沒準備歌單，可以點點歌喔~ | YT+圖奇 |","https://i.ytimg.com/vi/9eEZU1UGnyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIbWiIlbeRnK48iCLRjokpnXq-AA"
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","2950","137500","203","212","http://youtu.be/n60xwJfI9i8","【聯動：超級動物大逃殺】 這次可以吃鷄了吧？ Ft. 希蘿亞，虎屋レイ，杜邊優妮 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/n60xwJfI9i8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPwrvX-wG4XI728mpzdum591tZoQ","0","","","","265","807","http://youtu.be/DGY7AV87EZ8","創聖のアクエリオン（Genesis of Aquarion）/ Covered by 蕾雅 【歌ってみた】","https://i.ytimg.com/vi/DGY7AV87EZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHUvheDaP-JE1eC0vsQHcQ8x7GPg","358","http://youtu.be/2nxg-qaYY0I","【歌回】 星期二的夜晚 有魔女的歌聲~ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/2nxg-qaYY0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv78X4bM1_1Jd-EDqSsEdMgcJ_ww"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","3630","89364","348","388","http://youtu.be/Wla4eJsOJ8A","【雀睡】雲裡休息 | 阿庫姆Akumu","https://i.ytimg.com/vi/Wla4eJsOJ8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaWkckozKSzN-zwG4yI2puIrZEOA","0","","","","388","667","http://youtu.be/0MIzf1hTmIc","-可愛くてごめん- | 阿庫姆Akumu","https://i.ytimg.com/vi/0MIzf1hTmIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAumqHSEj9c4NtYiK_u6DOFHzL5XA","0","","",""
"3684","https://www.youtube.com/channel/UCRvxgWZV-LYr0sPP0nmpTBw","佐藍","5390","205559","828","1063","http://youtu.be/i18iGvuij68","【MINECRAFT】今天是超正向超溫柔的雞湯佐藍藍✨深夜突發麥塊陪伴台 ft.白月心宿 @shukukozmii1116","https://i.ytimg.com/vi/i18iGvuij68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSAC_i2zcW_LTPHbnNq8h23B-Ekg","0","","","","828","3148","http://youtu.be/K1VoqP11EFg","【飲酒輕唱💙】我去按摩店聽到隔壁OO的聲音(?) / 5000訂小慶祝✨ / 烏克麗麗輕唱","https://i.ytimg.com/vi/K1VoqP11EFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnwgI6_JIBSZezfu4ARyGTY38Ftw","0","","",""
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","3210","120713","205","241","http://youtu.be/RJJWGXGansM","【雜談】來分享近期看了什麼動漫【稻荷七櫻Nao】","https://i.ytimg.com/vi/RJJWGXGansM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE3QUHS7MODt4gR8U4EMndgAGPPA","0","","","","237","1066","http://youtu.be/sQGPNdUfmmg","【直播剪輯】一炮三響，只是讓你們的啦~【稻荷七櫻Nao】","https://i.ytimg.com/vi/sQGPNdUfmmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_52xYl3oSywQmVZG5KkSYdTvu_w","148","http://youtu.be/pM2teDNU7AE","【歌回剪輯】悪魔の子｜稻荷七櫻","https://i.ytimg.com/vi/pM2teDNU7AE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe-ZoW1YmPbEDq6--Yo9n-Y6CeQQ"
"3689","https://www.youtube.com/channel/UCDvSVOVDbvAkSXqRbpnsY4g","靈香Reika","3470","80984","208","222","http://youtu.be/WCxc9-lUPDo","【主播女孩重度依賴】聽說沒有直播，休息可以瑟瑟｜NEEDY GIRL OVERDOSE","https://i.ytimg.com/vi/WCxc9-lUPDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAQRvXnSCNotNOkglhKK8Xrj-cHg","0","","","","236","548","http://youtu.be/sehXIUoHzOs","【精華】2022華語VTuber紅白新人秀｜靈香表演","https://i.ytimg.com/vi/sehXIUoHzOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDISCZNfh97KeoXN7rg97rNL28HFw","0","","",""
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","4580","93203","283","707","http://youtu.be/mO_ZUEY3JqY","【🍓Vtuber精華】歡迎光臨MY縫✨是那道光把我拖回去的！【莓芊時戀】","https://i.ytimg.com/vi/mO_ZUEY3JqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs2nyg7NDMpyhdiCLf2mIJARKFog","0","","","","554","1528","http://youtu.be/5VqQ3Vtmju8","【雜談】🍓閒聊  順便看有沒有社交大佬教教初見該怎麼如何融入話題氣氛 我不會聊天【莓芊時戀🍮💖】","https://i.ytimg.com/vi/5VqQ3Vtmju8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_720gSqbDtyp7Ta0vrff2D1pVvQ","1033","http://youtu.be/YuhIkjZmDWs","【歌回】🍓在道別的夜晚、就用約定歌聲點綴吧【莓芊時戀🍮💖】","https://i.ytimg.com/vi/YuhIkjZmDWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd1QuybJTBwZCN9t_i3vzoeNXiew"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","1650","86081","137","137","http://youtu.be/Jldh8XoEzpU","【ChatGPT】觀眾們的煩惱我們一起解決!! | 魔王的煩惱諮詢室","https://i.ytimg.com/vi/Jldh8XoEzpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCThkiE6NXniOqrdrbHYCTYBlCt8A","0","","","","322","750","http://youtu.be/z5hoq6dCFDY","年末雜談!!來聊一些比較私密的事情吧【無界V】","https://i.ytimg.com/vi/z5hoq6dCFDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBuMONr4ZUQGNJWerPqFCOdve2hQ","0","","",""
"3693","https://www.youtube.com/channel/UCPD3IIpKHKoU_Vf15GdfXRQ","譜羽","3150","15403","0","0","","","","0","","","","1922","2563","http://youtu.be/gBu89m6opcQ","【歌ってみた】KICK BACK (チェンソーマンOP) 【譜羽Fuu】","https://i.ytimg.com/vi/gBu89m6opcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1T_6ByGvHL7QGzsIYxcH_siBiew","933","http://youtu.be/VOBbgoBI1ik","【譜羽Fuu】🔴中文歌回 YOUTUBE 首開!","https://i.ytimg.com/vi/VOBbgoBI1ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCBj33rx39L_MZkpkSWEp1jWG38w"
"3700","https://www.youtube.com/channel/UCPbEIlgqBQCWyZKrWrQwtUw","莓果花夕","2390","46558","153","215","http://youtu.be/HxuPsKEdxpA","🍓Call in🍓花旅者限定！快來跟花夕聊聊天💕今天很冷需要抱抱❤️【莓果花夕 berihanayu Ch.】","https://i.ytimg.com/vi/HxuPsKEdxpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtuR8CuynRW9X_762gW4_PKxcIxA","0","","","","170","339","http://youtu.be/FYLPajvSBX8","🍓6hr貼貼🍓今晚請待在花夕身邊💕冬季的溫暖貼貼！與薔薇花精靈的夜晚秘密約會❤️【莓果花夕 berihanayu Ch.】","https://i.ytimg.com/vi/FYLPajvSBX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB69dwmkDqI8h9kns5C3MVhJYIM4A","0","","",""
"3710","https://www.youtube.com/channel/UCaCiUQD6kh6e5AbiRqkmzaA","熊実愛莉","2740","73119","367","399","http://youtu.be/Y1636qx-R8w","【等尼下班🍯💕】矮哀廢廢的唱歌~ | 熊実愛莉","https://i.ytimg.com/vi/Y1636qx-R8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXnZ0jBys3pYlJ1Q1GNh9GVZK1tA","0","","","","399","2770","http://youtu.be/oV-bcU6uKfQ","SnowMix♪／熊実愛莉 Cover.【歌ってみた】","https://i.ytimg.com/vi/oV-bcU6uKfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKs3eGJL9TOgMfNVplDGVX52IaAg","264","http://youtu.be/pXDvKCFR2cs","【歌回】情人節~去死去死歌回😠😡內含過激言論⚠️非單身禁止觀看 | 熊実愛莉","https://i.ytimg.com/vi/pXDvKCFR2cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgAds1vBxxdJyPu0AR6NL9W2eTBA"
"3716","https://www.youtube.com/channel/UCDMEtslJPgbAIa_uqxrRHpQ","星崎舞","2080","34605","87","139","http://youtu.be/UJzlyCyBNsU","【雜談call-in場】那些年我們的童年回憶&童年陰影","https://i.ytimg.com/vi/UJzlyCyBNsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf-h2SB-6y6V9fukf9DYCZ4qFJQg","0","","","","49","1447","http://youtu.be/xw03K8vOY0M","右肩の蝶／星崎舞【歌ってみた】","https://i.ytimg.com/vi/xw03K8vOY0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8h-w6CfmRgKngd8YU1P_askF8oQ","31","http://youtu.be/E-pPxTMoQ2Y","【中文歌回】今天只唱中文歌YA，唱完吃晚餐","https://i.ytimg.com/vi/E-pPxTMoQ2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTQEbnftH-EhyvGr3gTXH__wOVHQ"
"3719","https://www.youtube.com/channel/UC62U5wc4o_VZTNecAkR0yEg","公視小媒","2320","115659","0","0","","","","0","","","","296","756","http://youtu.be/Y5Xtu6vzAhY","【直播】逛台北電玩展 介紹多款獨立遊戲！ feat.小小編 辣編  ✨又有抽獎送遊戲周邊✨ #公視小媒","https://i.ytimg.com/vi/Y5Xtu6vzAhY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-t5U0etbYwg0RQKQLzCbrQcj6Og","0","","",""
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","10700","170382","284","559","http://youtu.be/cFSD6OYtJa8","【月刊Rilo TIME】聲優業界對談♪＜Guest：聲優 高岡千紘＞","https://i.ytimg.com/vi/cFSD6OYtJa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPmXC7Ry9ljEp_No7RnQqV-hH6Rg","0","","","","277","797","http://youtu.be/PY6kJJHATP0","【歌♡配信】懷舊動漫歌回！OP&ED猜謎✨","https://i.ytimg.com/vi/PY6kJJHATP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcq9ZLkF4VXV-awiHwyppBJinz_g","797","http://youtu.be/PY6kJJHATP0","【歌♡配信】懷舊動漫歌回！OP&ED猜謎✨","https://i.ytimg.com/vi/PY6kJJHATP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcq9ZLkF4VXV-awiHwyppBJinz_g"
