"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3564","https://www.youtube.com/channel/UCuugCGArOPAKHAcKdunsXwA","千層兔餅","1000","17353","123","123","http://youtu.be/AaWVQtIM_P4","感官先生 cover by 千層兔餅","https://i.ytimg.com/vi/AaWVQtIM_P4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIEgoWTAP&rs=AOn4CLAqJbKpoammvdRSUqyJvh_bi5OZtw","0","","","","937","1751","http://youtu.be/6RoBP4xbUOM","【千層兔餅】大喜   (Vtuber cover)","https://i.ytimg.com/vi/6RoBP4xbUOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9P5ozkx47ij-i3iPz_v-IigTaOw","0","","",""
"3565","https://www.youtube.com/channel/UCagMyeOwiiCvknElRC0_cGQ","Kilin","7930","283556","219","234","http://youtu.be/0iimqGl_yis","【雜談】這隻兔子今年2歲，上班累累，只想討個拍 |【Mirolink】Kilin Ch. 麒麟","https://i.ytimg.com/vi/0iimqGl_yis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZJF_jADeaAga5IKUtdzDUYmuBXQ","0","","","","322","1043","http://youtu.be/hblTTm35984","12月二階會員限定聖誕節特別語音 ! 試閱宣傳片 ! | 【Mirolink】Kilin Ch. 麒麟","https://i.ytimg.com/vi/hblTTm35984/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEUoOTAP&rs=AOn4CLDLfNGWPl3azBMpgE4SD_i8jNuYMQ","0","","",""
"3568","https://www.youtube.com/channel/UCxAxBPUKQZzDGeI9xNSex7g","嘟比","11200","264463","489","1053","http://youtu.be/yCJG46Yud1A","【哈!這樣很難嗎? 第二回廚藝篇】✨地獄廚房✨廚藝代表灰妲，閻鈴，還有嘟比參戰!!【嘟比💫Vtuber】","https://i.ytimg.com/vi/yCJG46Yud1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrsfsr_eOcVMq8KVqY6chy7_5ttg","0","","","","574","1700","http://youtu.be/g_vU_8OmpWw","【睡眠導出歌回】突發:D 想治癒一下嗎?今天沒動起來，但還是可以來聽聽可愛的歌睡覺!【嘟比💫Vtuber】","https://i.ytimg.com/vi/g_vU_8OmpWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9-swM4u8IqB2TNtKOzBYr_gH27A","1700","http://youtu.be/g_vU_8OmpWw","【睡眠導出歌回】突發:D 想治癒一下嗎?今天沒動起來，但還是可以來聽聽可愛的歌睡覺!【嘟比💫Vtuber】","https://i.ytimg.com/vi/g_vU_8OmpWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9-swM4u8IqB2TNtKOzBYr_gH27A"
"3569","https://www.youtube.com/channel/UC7AUDzYNv_DNgGPdHGJc5Fg","Momoiro Kohi","6260","189048","130","130","http://youtu.be/4IbKoY04IFA","【JUST ACT NATURAL】SHORT COLLAB STREAM !! [EN] [VTuber]","https://i.ytimg.com/vi/4IbKoY04IFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1E7JuCYDcxchfwdYl5Marv6U8og","0","","","","169","581","http://youtu.be/Mya-3XDhBLI","Toca Toca dance but its me showcasing my Minecraft Skins","https://i.ytimg.com/vi/Mya-3XDhBLI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoXTAP&rs=AOn4CLB_RJZxHSKQ4VxV2VD-MYKYk9DFxw","0","","",""
"3571","https://www.youtube.com/channel/UCgGso0vVI2wfXHeXcxn1sZA","繆・索緹絲","12600","339125","0","0","","","","0","","","","712","5095","http://youtu.be/n1-Og6CrcAA","奈落の花 (covered by Myo Sotis)","https://i.ytimg.com/vi/n1-Og6CrcAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUb1XCOoLmNtjEjHBOuPZ6lIM9Yw","1650","http://youtu.be/25hcShur4GM","【夜間歌回 #10】觀眾投票歌單！精選夜間翻唱紀念回【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/25hcShur4GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDk-rOCUMWRYlrPwA1uF0nN76GOmg"
"3572","https://www.youtube.com/channel/UCGJxABIB4vdwTpEgmY3e_wQ","梨菈","11000","290359","633","1570","http://youtu.be/VcDiZi4jc5A","【Original Song】コガレの乙女 / RiRA 梨菈【Official Music Video】","https://i.ytimg.com/vi/VcDiZi4jc5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA71kRcgE4sSh3a38_pyD7UKuU-gw","1558","http://youtu.be/zWdrAg8Nx9Q","【歌枠/歌回】生日企劃！跟大家一起合唱【RiRA 梨菈】","https://i.ytimg.com/vi/zWdrAg8Nx9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB40nZk6ZTgVtHM7RgQI1l7g_MVfA","488","1570","http://youtu.be/VcDiZi4jc5A","【Original Song】コガレの乙女 / RiRA 梨菈【Official Music Video】","https://i.ytimg.com/vi/VcDiZi4jc5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA71kRcgE4sSh3a38_pyD7UKuU-gw","1558","http://youtu.be/zWdrAg8Nx9Q","【歌枠/歌回】生日企劃！跟大家一起合唱【RiRA 梨菈】","https://i.ytimg.com/vi/zWdrAg8Nx9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB40nZk6ZTgVtHM7RgQI1l7g_MVfA"
"3573","https://www.youtube.com/channel/UC_IF2EVLSGHshLLiYm8wNGQ","史黛菈 埃蕾諾亞","12700","297188","1049","1798","http://youtu.be/jAhMHHj7urQ","【午餐閒聊+洛克人X8】吃飽再上！今天賺ㄌ更多錢來應戰了...！！【史黛菈埃蕾諾亞 / Stella Eleanor】","https://i.ytimg.com/vi/jAhMHHj7urQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTh5Olmb6DKV-xANSzEaP_oR12nw","920","http://youtu.be/NXUcLPDAGQg","【雜談歌枠】突發！來悠閒地聊天唱唱歌♡【史黛菈埃蕾諾亞 / Stella Eleanor】","https://i.ytimg.com/vi/NXUcLPDAGQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQzFx19SIaLE-gdLc78V1WCDbOXQ","1037","2631","http://youtu.be/criPXiNn2I4","【吧噗學術研討會】王牌師資陣容 邀您一同探討「吧噗」的美好【史黛菈埃蕾諾亞 / Stella Eleanor & @CygnusXDFP 】","https://i.ytimg.com/vi/criPXiNn2I4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLEj_Thanfx31fnpe4YzLl06lQnQ","1917","http://youtu.be/ZnR2Mm7Kjkk","【午後歡唱歌枠 / Singing Stream】想開心唱歌的黛菈 誰都無法阻止辣｡:.ﾟヽ(*´∀`)ﾉﾟ.:｡【史黛菈埃蕾諾亞 / Stella Eleanor】","https://i.ytimg.com/vi/ZnR2Mm7Kjkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ-NGKBGAHKTVz33omVcKtKQymHQ"
"3575","https://www.youtube.com/channel/UCOseNFJYQJVDB-9D3egG4ZA","白月心宿","13600","471727","681","1115","http://youtu.be/Y9sdDoUfyJU","【KOZMII】佐藤問號形象安價🔥｜隱藏真面目已久的佐藤問號，形象就由我們來決定吧！！【白月心宿】#KOZMII | ft.@ZolarBlue @LiliumAster777","https://i.ytimg.com/vi/Y9sdDoUfyJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZXUHUkkvDfB1hEpIK8jfFOZ48uA","0","","","","1248","3846","http://youtu.be/WL1HA3ohMSg","【歌ってみた】大喜 - 泠鳶yousa covered by 白月心宿【台V】#KOZMII","https://i.ytimg.com/vi/WL1HA3ohMSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpr1pKmy4AWhVUddLDeZz-1rDFNA","1932","http://youtu.be/_jze-FL2YGE","【歌回】睡不著來聽我唱歌吧🤍【白月心宿】","https://i.ytimg.com/vi/_jze-FL2YGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_6q7GPQ9PQ-JV0br-wG-8iqvuWQ"
"3577","https://www.youtube.com/channel/UCcnTbOL2PfgXkD0BubwkRVw","閻鈴","12000","213586","3725","5705","http://youtu.be/3-rnY-_xeYM","【萬訂耐久歌回】我好茫然但我還是要唱歌，當初說的萬訂唱本色……？【閻鈴YangLing・VTuber】","https://i.ytimg.com/vi/3-rnY-_xeYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEfH1XBMZgnpPqxMVOpA4mujUnRA","5705","http://youtu.be/3-rnY-_xeYM","【萬訂耐久歌回】我好茫然但我還是要唱歌，當初說的萬訂唱本色……？【閻鈴YangLing・VTuber】","https://i.ytimg.com/vi/3-rnY-_xeYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEfH1XBMZgnpPqxMVOpA4mujUnRA","1435","5705","http://youtu.be/3-rnY-_xeYM","【萬訂耐久歌回】我好茫然但我還是要唱歌，當初說的萬訂唱本色……？【閻鈴YangLing・VTuber】","https://i.ytimg.com/vi/3-rnY-_xeYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEfH1XBMZgnpPqxMVOpA4mujUnRA","5705","http://youtu.be/3-rnY-_xeYM","【萬訂耐久歌回】我好茫然但我還是要唱歌，當初說的萬訂唱本色……？【閻鈴YangLing・VTuber】","https://i.ytimg.com/vi/3-rnY-_xeYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEfH1XBMZgnpPqxMVOpA4mujUnRA"
"3578","https://www.youtube.com/channel/UC7UlsMUu_gIgpqNGB4SqSwQ","AI葵","6460","691283","0","0","","","","0","","","","1257","1402","http://youtu.be/AkmHR-QIMKw","How to use ngp_pl","https://i.ytimg.com/vi/AkmHR-QIMKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEtep5u900PNVSeJchKFyyT-ZYSw","0","","",""
"3580","https://www.youtube.com/channel/UC3rmrlimhWzTsJ1BxY6-p1w","水縹そまる","6390","253082","456","1451","http://youtu.be/Dvg9_2K1yfI","今天是我生日！唱歌！史上最認真準備的歌回！跟最後還有快樂告知！","https://i.ytimg.com/vi/Dvg9_2K1yfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCVP_EIjUbYpKCHkQTCmZ8ND_utA","1451","http://youtu.be/Dvg9_2K1yfI","今天是我生日！唱歌！史上最認真準備的歌回！跟最後還有快樂告知！","https://i.ytimg.com/vi/Dvg9_2K1yfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCVP_EIjUbYpKCHkQTCmZ8ND_utA","953","2714","http://youtu.be/7dDJBZbOHvs","可愛くてごめん｜水縹そまる (cover)","https://i.ytimg.com/vi/7dDJBZbOHvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYhbH5h7EsALghqS_YS7k5xri9LQ","1451","http://youtu.be/Dvg9_2K1yfI","今天是我生日！唱歌！史上最認真準備的歌回！跟最後還有快樂告知！","https://i.ytimg.com/vi/Dvg9_2K1yfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCVP_EIjUbYpKCHkQTCmZ8ND_utA"
"3581","https://www.youtube.com/channel/UCnu3PBNLZZFbnCWHOqySV9Q","朵璃安","8070","535274","489","676","http://youtu.be/b-LOVZjNUuQ","【遊戲】一次世界大戰聖誕夜停火的故事《December 1914》敘事冒險遊戲【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/b-LOVZjNUuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaudhRtNHEi-QcaHqLMpvgJvoqtQ","0","","","","336","4230","http://youtu.be/zCiVzZz7jX8","【朵璃安】水上燈【台灣Vtuber Cover】她 愛的不是這世界 是繁華如雪 而榮光方開即謝","https://i.ytimg.com/vi/zCiVzZz7jX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU9B0SP2NmtSFYhbeGXjl9otm9sQ","0","","",""
"3582","https://www.youtube.com/channel/UCNq94QHAnn-zCxXQYpvPk7A","海克莉絲 HercuLes","7710","258208","832","1195","http://youtu.be/Xz2mJUTNTgc","【#雜談】晨起醒獅：吃棉花糖～觀眾必看！結果我還是開口Diss了www 喜歡你們用棉花糖跟莉絲談心～🦁️","https://i.ytimg.com/vi/Xz2mJUTNTgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBfhnwXskhzCrTCajUAiETAv18BA","0","","","","784","1705","http://youtu.be/dShU0ryhV50","【#雜談】晨起醒獅：抱歉我睡過頭了!!!!斷網+北七觀眾所以不小心讓你們看到情緒激動炸毛獅www 聊聊最近發生的事情和心得，有好多話想說～ 🦁","https://i.ytimg.com/vi/dShU0ryhV50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfSKjqPF4cnkOurMwbnJXb44aKJA","451","http://youtu.be/dSKe-lTWpWo","【#歌回精華】歌單精選 - Talking to the moon🦁","https://i.ytimg.com/vi/dSKe-lTWpWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCprHj4_lw53wF2mnGYf1IfG5zFWA"
"3586","https://www.youtube.com/channel/UCv7_EfkdYZ8HAKZ5hPTep8Q","e04","2320","68537","586","586","http://youtu.be/fRIWbknJRhw","我直接情緒撕票｜台灣Vtuber / e04","https://i.ytimg.com/vi/fRIWbknJRhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqN-jDbfmbUM6NVSNW1dTZbvxB0A","0","","","","332","586","http://youtu.be/fRIWbknJRhw","我直接情緒撕票｜台灣Vtuber / e04","https://i.ytimg.com/vi/fRIWbknJRhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqN-jDbfmbUM6NVSNW1dTZbvxB0A","0","","",""
"3589","https://www.youtube.com/channel/UCOM-k_e60saQjIkA8m4sqzw","露莎米娜","4580","38198","0","0","","","","0","","","","4020","4510","http://youtu.be/wqB4fO7XXWc","【COVER】Q／Calliope Mori x Gwar Gura【露莎米娜 Lusamina x 燎漓 Loli】","https://i.ytimg.com/vi/wqB4fO7XXWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXWICIJvU6OtyPgdYMC8KmceMwQw","0","","",""
"3590","https://www.youtube.com/channel/UC5oghoJUIvFHnLZaz5k34rA","牧乃柯寧","6090","123455","0","0","","","","0","","","","904","1165","http://youtu.be/UnkVA3KU0CA","I Really Want to Stay at Your House｜Rosa Walton｜Covered by 牧乃柯寧 #Vtuber #Cyberpunk #Edgerunners","https://i.ytimg.com/vi/UnkVA3KU0CA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDILW_sPfA0ZXmlkgynKMOQTqI1uQ","0","","",""
"3593","https://www.youtube.com/channel/UCWvIsaoo_ty2hiS_e9MtC4Q","果麩塔荻娜","2080","118038","28","82","http://youtu.be/Tcgbos67x9I","【DD實況】3/12  隻狼","https://i.ytimg.com/vi/Tcgbos67x9I/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIGUoZTAP&rs=AOn4CLA8nE8EeToZ1fMvxGR1ixyEIvXUWw","0","","","","18","303","http://youtu.be/wTT_agoGEcA","【DD實況】洛克人8 聽說這帶可以踢球滑雪#1 #rockman  #洛克人  #台灣vtuber #vtuber  #荻娜 #megaman8","https://i.ytimg.com/vi/wTT_agoGEcA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgwID4ofzAP&rs=AOn4CLDkL9-91l5S4Aw1zEGRW2MkpfGdBQ","0","","",""
"3597","https://www.youtube.com/channel/UCK-H5yv8OpCce5xmUrbOP8A","天櫻咲樂","9310","347144","836","2093","http://youtu.be/7XS98fh4KsY","【歌回】初見大歡迎！9420訂閱衝刺！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/7XS98fh4KsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQYW90fi4VY61vICSIFLW8Fagu5Q","2093","http://youtu.be/7XS98fh4KsY","【歌回】初見大歡迎！9420訂閱衝刺！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/7XS98fh4KsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQYW90fi4VY61vICSIFLW8Fagu5Q","600","2093","http://youtu.be/7XS98fh4KsY","【歌回】初見大歡迎！9420訂閱衝刺！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/7XS98fh4KsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQYW90fi4VY61vICSIFLW8Fagu5Q","2093","http://youtu.be/7XS98fh4KsY","【歌回】初見大歡迎！9420訂閱衝刺！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/7XS98fh4KsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQYW90fi4VY61vICSIFLW8Fagu5Q"
"3603","https://www.youtube.com/channel/UCvwD8Eh3-OapdsoR7Yb8Jhg","ねこ咨咨","5500","991484","344","896","http://youtu.be/UaQzPQNI5fk","都是晴天／ねこ咨咨NeKoZiZi 首張個人原創曲 Original Song","https://i.ytimg.com/vi/UaQzPQNI5fk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtyd6zFW1sJaDMs57KjQUcHgj-hg","485","http://youtu.be/viCki8EK110","【新衣装お披露目|ねこ咨咨2.0】一週年大慶祝🎉你的新咨咨已上線｜初見さん大歓迎 #歌枠 #NeKoZiZiLive #vtuber  #初配信 #debut","https://i.ytimg.com/vi/viCki8EK110/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAciH-lfjDNfGV7kDYQDsg-t_0TSg","347","999","http://youtu.be/rnMjxxBCQ8o","【符文工廠3豪華版｜歌枠】5000訂感謝深夜歌回｜11點初心體驗日文版啦！｜ルーンファクトリー3 スペシャル｜Rune Factory 3 Special｜Singing Stream","https://i.ytimg.com/vi/rnMjxxBCQ8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4e2pKLG6QA-UD6_8aXcS329AfAg","999","http://youtu.be/rnMjxxBCQ8o","【符文工廠3豪華版｜歌枠】5000訂感謝深夜歌回｜11點初心體驗日文版啦！｜ルーンファクトリー3 スペシャル｜Rune Factory 3 Special｜Singing Stream","https://i.ytimg.com/vi/rnMjxxBCQ8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4e2pKLG6QA-UD6_8aXcS329AfAg"
"3605","https://www.youtube.com/channel/UCQukyLt2W7dRaUw9r3vkHPA","夏伊拉","13500","543884","2418","4861","http://youtu.be/ujnxR4aN3AU","【新衣装お披露目✨】新衣裝發布！一周年慶從今天開幕！【夏伊拉Shyla 2.0】","https://i.ytimg.com/vi/ujnxR4aN3AU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl3gHi0npVBEY4fh9Tm9nrbbJ4fg","0","","","","1735","4861","http://youtu.be/ujnxR4aN3AU","【新衣装お披露目✨】新衣裝發布！一周年慶從今天開幕！【夏伊拉Shyla 2.0】","https://i.ytimg.com/vi/ujnxR4aN3AU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl3gHi0npVBEY4fh9Tm9nrbbJ4fg","0","","",""
"3610","https://www.youtube.com/channel/UCHUsJu-29R97rS8i13cl2wg","庫路路","9110","154399","542","661","http://youtu.be/ExmiEPBeSTA","魔法溫室花園 | EP.1歡迎參觀我剛整修好的花園~訪客:流川莉蘿【庫路路/Kururun Ch.】","https://i.ytimg.com/vi/ExmiEPBeSTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDKvyUO3raBilLwKViTx5x7NUSRg","0","","","","493","1650","http://youtu.be/_ABZt0CwGxM","朝活！聊天作業台~一早很適合一起工作呢☀️【庫路路/Kururun Ch.】","https://i.ytimg.com/vi/_ABZt0CwGxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcDMmr3xbuppNfzVv5PX3rjxzdCg","0","","",""
"3611","https://www.youtube.com/channel/UCu5bJgRAWqNIel8P7isOkEg","菲尼拉比","5320","175633","174","174","http://youtu.be/zHFlkrQ_GRo","【官方精華】不是我花心，是世界上的好男人真的太多了｜阿啾波理髮廳 ft. @OldaMonstar","https://i.ytimg.com/vi/zHFlkrQ_GRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABLBhmPSn0OIVfEH8HW1BcZRVWkw","0","","","","332","518","http://youtu.be/fjeV1HNJ6bU","【阿啾啵理髮廳】歡迎可愛的小堇光臨✨這次會剪什麼樣的造型哩！｜菲尼拉比 @Yukari_vtuber","https://i.ytimg.com/vi/fjeV1HNJ6bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlf31oX74M2Bzx_CynXnMxAt8VxQ","361","http://youtu.be/qJt9XgCJzJA","【官方精華】重要的一周年歌回 橘色小丑瘋狂輸出｜菲尼拉比","https://i.ytimg.com/vi/qJt9XgCJzJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNPTE5i87brYP8DaAgvXZv2lg4UA"
"3612","https://www.youtube.com/channel/UCUrd0bh-VAOobLb4f9lUeCA","老李Laoly","4110","60661","38","54","http://youtu.be/SrbpRMYjg-M","【Rainbow Six: Siege】水一下直播, 來聊聊天 :p【马来西亚VTuber CN EN】","https://i.ytimg.com/vi/SrbpRMYjg-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP6rUyjnMYI95XhE7DksKOaoMq8w","0","","","","45","59","http://youtu.be/NfjBmBrebvQ","無聊要幹嘛？FPS游戲就對了","https://i.ytimg.com/vi/NfjBmBrebvQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf_iRuht4sbYI9lPQr330pKL5Flw","0","","",""
"3614","https://www.youtube.com/channel/UCT1MvSNzIB-w6YhIQ9_-yow","小原栞","6780","426298","445","613","http://youtu.be/DrzRp60WvT8","【組積木】嗨, 想跟50人打招呼","https://i.ytimg.com/vi/DrzRp60WvT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-ViKJWsf7WFgcXwjHUuvytZOyuQ","0","","","","372","613","http://youtu.be/DrzRp60WvT8","【組積木】嗨, 想跟50人打招呼","https://i.ytimg.com/vi/DrzRp60WvT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-ViKJWsf7WFgcXwjHUuvytZOyuQ","0","","",""
"3618","https://www.youtube.com/channel/UC0Y6F96OILeUKJM2IPCEJ5g","愛諾拉","3900","195252","0","0","","","","0","","","","226","311","http://youtu.be/MeluEzyQcDg","【萬聖酒雜】一個酷酷的萬聖節酒雜 ♡ FT. @Nyanikoreyi @FengXuCh 【愛諾拉/Enola】","https://i.ytimg.com/vi/MeluEzyQcDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5Vh33ZMVPRUBRpYZ4xyTEFppUxg","0","","",""
