"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","5390","121059","174","223","http://youtu.be/WkiELG2_37w","【Rabi-Ribi 拉比哩比 PART.3】振作點R我的左右手！！｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/WkiELG2_37w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX_6N2R17C6pXz5k3gT9Ypg3xcyg","0","","","","223","1263","http://youtu.be/KlJupV8zPfw","【Batkiz蓓祈思】可愛くてごめん／HoneyWorks【Cover】歌ってみた","https://i.ytimg.com/vi/KlJupV8zPfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAZAQJE5_y0y6J4r7Rmi_c8G85Gg","0","","",""
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","647","17073","454","454","http://youtu.be/JCQGgIVzQFQ","【地獄廚娘】難以下嚥的甜點？獄廚蘿希給你滿滿的貓毛地獄-EP1","https://i.ytimg.com/vi/JCQGgIVzQFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6MPhiP0sZbPxRdy2ZWpRdppkwUw","0","","","","206","454","http://youtu.be/JCQGgIVzQFQ","【地獄廚娘】難以下嚥的甜點？獄廚蘿希給你滿滿的貓毛地獄-EP1","https://i.ytimg.com/vi/JCQGgIVzQFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6MPhiP0sZbPxRdy2ZWpRdppkwUw","0","","",""
"3678","https://www.youtube.com/channel/UC_4klBpJ_yrkItnOx5hDr1A","春菫","1820","52902","191","194","http://youtu.be/MR35skUqN2w","【雀魂觀眾場】好久沒打!懷念被我打飛的滋味嗎?  ☆春菫☆","https://i.ytimg.com/vi/MR35skUqN2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxcLzzU_Gq8pUG0Ib1steu8fip7A","0","","","","185","761","http://youtu.be/5WKVwNItJQg","【生日慶祝+首部cover後日談】一起聊聊這次的初體驗!記得祝我生日快樂!! ☆春菫☆","https://i.ytimg.com/vi/5WKVwNItJQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlNn8_DHwRWPO2dR8nK8UgkEhjRg","0","","",""
"3680","https://www.youtube.com/channel/UC9pXpmr_eYeVMGS0lVt5vuw","小金碧碧","6430","250315","724","1199","http://youtu.be/SbOwiD8dG_o","【166】 王菲歌回 | 一個一個一個人，誰比誰DD~ | YT+圖奇 |","https://i.ytimg.com/vi/SbOwiD8dG_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJEavsJB9SBRT9j3s7S0UNWYrnCw","1199","http://youtu.be/SbOwiD8dG_o","【166】 王菲歌回 | 一個一個一個人，誰比誰DD~ | YT+圖奇 |","https://i.ytimg.com/vi/SbOwiD8dG_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJEavsJB9SBRT9j3s7S0UNWYrnCw","1199","5867","http://youtu.be/0QxKEhX9MuA","【戀戀故人難】吹夢到西洲  | cover by 小金碧碧 ft. @515vtuber","https://i.ytimg.com/vi/0QxKEhX9MuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADmbI1B2d3wqv5YrSOUbODvWjPtw","2310","http://youtu.be/9eEZU1UGnyA","【160】 歌回 | 無情的唱歌機器，沒準備歌單，可以點點歌喔~ | YT+圖奇 |","https://i.ytimg.com/vi/9eEZU1UGnyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIbWiIlbeRnK48iCLRjokpnXq-AA"
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","3070","143036","337","390","http://youtu.be/Vjfg4Dg4wCo","【特別企劃】 白色情人節限定女僕咖啡廳！一起來萌え萌えキュン pt. II【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/Vjfg4Dg4wCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1z4AJcIiqAcoxdZmy-CxTa1yP3g","0","","","","306","1086","http://youtu.be/DGY7AV87EZ8","創聖のアクエリオン（Genesis of Aquarion）/ Covered by 蕾雅 【歌ってみた】","https://i.ytimg.com/vi/DGY7AV87EZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHUvheDaP-JE1eC0vsQHcQ8x7GPg","748","http://youtu.be/1NW0ABjjXzw","【3000訂閲耐久歌回】 今天來唱一唱剛學的新歌吧~ 點歌也是ok的！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/1NW0ABjjXzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAoA0W7U4DcdPLfvE3izf5k3WlMA"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","3680","91380","243","271","http://youtu.be/V51CYNBiWXg","【雀睡】初睡歡迎zZZ | 阿庫姆Akumu","https://i.ytimg.com/vi/V51CYNBiWXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEB2E5kc_jv3Tz-uuUau_TnmXP6Q","0","","","","369","773","http://youtu.be/0MIzf1hTmIc","-可愛くてごめん- | 阿庫姆Akumu","https://i.ytimg.com/vi/0MIzf1hTmIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAumqHSEj9c4NtYiK_u6DOFHzL5XA","0","","",""
"3684","https://www.youtube.com/channel/UCRvxgWZV-LYr0sPP0nmpTBw","佐藍","5540","228113","1256","1356","http://youtu.be/_GaODMkjnUI","【深夜酒雜】回歸啦！被鄰居投訴的Vtuber挑戰⚡超過分貝即關播！？※十點半有小告知","https://i.ytimg.com/vi/_GaODMkjnUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRA61K_7NKkizaMe3LpngSju2MWw","0","","","","887","1356","http://youtu.be/_GaODMkjnUI","【深夜酒雜】回歸啦！被鄰居投訴的Vtuber挑戰⚡超過分貝即關播！？※十點半有小告知","https://i.ytimg.com/vi/_GaODMkjnUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRA61K_7NKkizaMe3LpngSju2MWw","0","","",""
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","3260","123689","243","325","http://youtu.be/gIdn_nvu5vw","【雜談】誰是NAO的命定情人呢?【稻荷七櫻Nao】","https://i.ytimg.com/vi/gIdn_nvu5vw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgLqs3JpLUPxwRF7QYZ6wZ7AzGBQ","0","","","","205","1093","http://youtu.be/sQGPNdUfmmg","【直播剪輯】一炮三響，只是讓你們的啦~【稻荷七櫻Nao】","https://i.ytimg.com/vi/sQGPNdUfmmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_52xYl3oSywQmVZG5KkSYdTvu_w","228","http://youtu.be/_-KjoYKEIPs","【歌回】喉嚨修復完畢啦!!!來開心唱歌了【稻荷七櫻Nao】","https://i.ytimg.com/vi/_-KjoYKEIPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgd1MgVVpuZq9LdxXXa0-YjAUL1A"
"3689","https://www.youtube.com/channel/UCDvSVOVDbvAkSXqRbpnsY4g","靈香Reika","3610","89490","216","532","http://youtu.be/hURKaWiBjAw","【突發】你進來打招呼，領取免費的 白色情人節快樂祝福","https://i.ytimg.com/vi/hURKaWiBjAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfkB3G7SBOUvHh8Hg9koVA7UPISQ","0","","","","229","532","http://youtu.be/hURKaWiBjAw","【突發】你進來打招呼，領取免費的 白色情人節快樂祝福","https://i.ytimg.com/vi/hURKaWiBjAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfkB3G7SBOUvHh8Hg9koVA7UPISQ","0","","",""
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","4800","117845","580","712","http://youtu.be/z7Jm7CzEWdU","【雀魂麻將MahjongSoul】🍓來消耗掉你身上的壞運氣✨或是把你的好運用來跟時戀打牌 ft.舒芙【莓芊時戀🍮💖】","https://i.ytimg.com/vi/z7Jm7CzEWdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-U-sD99MVOXWIKQSd6Cm-WVUQvw","650","http://youtu.be/1szc-Sq0768","【歌回雜談】🍓白色情人節是因為被閃到眼前都變成白色的嗎✨（不是）【莓芊時戀🍮💖】","https://i.ytimg.com/vi/1szc-Sq0768/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmTsr1H2OcdWTz8s6Ez0HZLdmVZQ","540","781","http://youtu.be/pWtFNrP3OGw","【雜談】🍓小熊貓生失去方向｜只是莓週表不知道幹嘛而已【莓芊時戀🍮💖】","https://i.ytimg.com/vi/pWtFNrP3OGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2eKOyYLCx5FRgxx3ZmGzr93W6Pg","650","http://youtu.be/1szc-Sq0768","【歌回雜談】🍓白色情人節是因為被閃到眼前都變成白色的嗎✨（不是）【莓芊時戀🍮💖】","https://i.ytimg.com/vi/1szc-Sq0768/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmTsr1H2OcdWTz8s6Ez0HZLdmVZQ"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","1700","90052","171","1570","http://youtu.be/0B8iQGUrLqI","流量密碼？一時興起的跟風造成意外的效果【雜談精華】","https://i.ytimg.com/vi/0B8iQGUrLqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqCwrBApO3rzFooh7Ay1Tgm2y3Dw","95","http://youtu.be/5TQIOxgFDvI","我的女神!!梁詠琪歌回!! (剪掉講話部分)","https://i.ytimg.com/vi/5TQIOxgFDvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqRnv_ByRHfA6y2QXBVN-vfmZsyA","192","1570","http://youtu.be/0B8iQGUrLqI","流量密碼？一時興起的跟風造成意外的效果【雜談精華】","https://i.ytimg.com/vi/0B8iQGUrLqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqCwrBApO3rzFooh7Ay1Tgm2y3Dw","95","http://youtu.be/5TQIOxgFDvI","我的女神!!梁詠琪歌回!! (剪掉講話部分)","https://i.ytimg.com/vi/5TQIOxgFDvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqRnv_ByRHfA6y2QXBVN-vfmZsyA"
"3693","https://www.youtube.com/channel/UCPD3IIpKHKoU_Vf15GdfXRQ","譜羽","3210","16441","0","0","","","","0","","","","2219","2719","http://youtu.be/gBu89m6opcQ","【歌ってみた】KICK BACK (チェンソーマンOP) 【譜羽Fuu】","https://i.ytimg.com/vi/gBu89m6opcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1T_6ByGvHL7QGzsIYxcH_siBiew","1087","http://youtu.be/VOBbgoBI1ik","【譜羽Fuu】🔴中文歌回 YOUTUBE 首開!","https://i.ytimg.com/vi/VOBbgoBI1ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCBj33rx39L_MZkpkSWEp1jWG38w"
"3700","https://www.youtube.com/channel/UCPbEIlgqBQCWyZKrWrQwtUw","莓果花夕","2510","49770","225","643","http://youtu.be/nzepEuWoLOU","🍓2500訂閱挑戰🍓未達成前不下播！！初見請進✨讓花夕早點下班吧❤️【莓果花夕 berihanayu Ch.】","https://i.ytimg.com/vi/nzepEuWoLOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZEDaSqoUd7i7D_k42BUm2eNKJUg","0","","","","180","643","http://youtu.be/nzepEuWoLOU","🍓2500訂閱挑戰🍓未達成前不下播！！初見請進✨讓花夕早點下班吧❤️【莓果花夕 berihanayu Ch.】","https://i.ytimg.com/vi/nzepEuWoLOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZEDaSqoUd7i7D_k42BUm2eNKJUg","0","","",""
"3710","https://www.youtube.com/channel/UCaCiUQD6kh6e5AbiRqkmzaA","熊実愛莉","3110","83420","496","514","http://youtu.be/6Zs93nqA5Lk","【等尼下班🍯💕】春天的歌回！！ | 熊実愛莉","https://i.ytimg.com/vi/6Zs93nqA5Lk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW7gyQpLX7-dNTESy2r3EQQ8Ltew","514","http://youtu.be/6Zs93nqA5Lk","【等尼下班🍯💕】春天的歌回！！ | 熊実愛莉","https://i.ytimg.com/vi/6Zs93nqA5Lk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW7gyQpLX7-dNTESy2r3EQQ8Ltew","496","3595","http://youtu.be/oV-bcU6uKfQ","SnowMix♪／熊実愛莉 Cover.【歌ってみた】","https://i.ytimg.com/vi/oV-bcU6uKfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKs3eGJL9TOgMfNVplDGVX52IaAg","2583","http://youtu.be/q0h6OxR98eo","【歌回】3000訂閱耐久?????!!! | 熊実愛莉","https://i.ytimg.com/vi/q0h6OxR98eo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO8UExfmCbMec4rBZVmlnmh2zqmA"
"3716","https://www.youtube.com/channel/UCDMEtslJPgbAIa_uqxrRHpQ","星崎舞","2130","35491","96","105","http://youtu.be/fJkuPOjj9sc","【主題雜談】點圖網站Skeb的使用指南 feat. @Riloch","https://i.ytimg.com/vi/fJkuPOjj9sc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAegQFOq14y-S9Gch5_ZKzb9l3g5g","92","http://youtu.be/fu6aGDXNFiM","【歌回】這次的歌單會有三國語言，應該吧ヽ(✿ﾟ▽ﾟ)ノ","https://i.ytimg.com/vi/fu6aGDXNFiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR2fFpbGFydStgojyapexb3eDaPQ","94","151","http://youtu.be/UJzlyCyBNsU","【雜談call-in場】那些年我們的童年回憶&童年陰影","https://i.ytimg.com/vi/UJzlyCyBNsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf-h2SB-6y6V9fukf9DYCZ4qFJQg","121","http://youtu.be/Cjj8Rq4zRr0","【歌回】自我挑戰之聲線要溫柔歌也要柔的歌回( ͡• ͜ʖ ͡• )","https://i.ytimg.com/vi/Cjj8Rq4zRr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvipEXTNQSluB-aOilJlO6ieiN2A"
"3719","https://www.youtube.com/channel/UC62U5wc4o_VZTNecAkR0yEg","公視小媒","2330","119052","77","134","http://youtu.be/CZUAN3_4GTI","【小媒精華】小媒嗆：「小小編到底行不行啦ι(｀ロ´)ノ！」","https://i.ytimg.com/vi/CZUAN3_4GTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrsNK6DjwyHWez6bXpIw4RlJFypQ","0","","","","123","357","http://youtu.be/b3ATiuSSWbY","【直播/生放送】續集! 公視庫房:時代產物2 Feat.Bwei｜老物品 懷舊 復古 年代｜#公視小媒","https://i.ytimg.com/vi/b3ATiuSSWbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY-Jf7HeVj_6nZlqVN30qNqzDfrQ","0","","",""
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","10900","180619","380","853","http://youtu.be/mRJ8A9jb9sY","【發表♡配信】莉蘿2.0！！！首次披露✨","https://i.ytimg.com/vi/mRJ8A9jb9sY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbpP4xJ91iwLx-33Tqtpgz16uWpQ","0","","","","418","2405","http://youtu.be/jVECTsfkzzM","【棒球♡配信】2023 WBC武士隊首戰⚾️日本vs中國♪","https://i.ytimg.com/vi/jVECTsfkzzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPY_4AfwrgGhQfAHvjqYLtT55imQ","440","http://youtu.be/9q3q_ea-l0Y","【歌♡配信】隨意唱唱歌回✨","https://i.ytimg.com/vi/9q3q_ea-l0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7HYt1_6BoC5Qtd6s23Q_H8M070A"
"3724","https://www.youtube.com/channel/UC5REHphxmG5FF9M80Vj1BAw","落落","158","3744","0","0","","","","0","","","","92","101","http://youtu.be/AuFDvLuObm4","🎤《Santa Claus Is Coming to Town》｜Cover By: 星願落落｜預祝各位聖誕快樂！🎄","https://i.ytimg.com/vi/AuFDvLuObm4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAtAFigIMCAAQARg8IEoocjAP&rs=AOn4CLCo63GtPT61OlZpPY9KkXe6JY27sg","0","","",""
"3730","https://www.youtube.com/channel/UCfKtD16vDFo310z8N3s6z4g","KyuKyu","1130","9368","31","93","http://youtu.be/E992E-2dr3I","Kyu  trying other Mecha","https://i.ytimg.com/vi/E992E-2dr3I/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyID0oazAP&rs=AOn4CLC0DmQ-EFbPE6RIml7U_FpNkD5yDA","0","","","","72","133","http://youtu.be/z7B60PfXdj0","Kyu Plays Muck with Vtubers","https://i.ytimg.com/vi/z7B60PfXdj0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhJIDQofzAP&rs=AOn4CLBu5xxPHD04VOke3F_R1Vg2KSuY_g","0","","",""
"3733","https://www.youtube.com/channel/UCl3fBxjrxXC3-NWhQbvke-Q","丰川稻荷","678","9103","0","0","","","","0","","","","38","54","http://youtu.be/yfTPeFIlTTY","【狐聯】雪地狼人殺　今日的晚餐是誰啊？✨｜ Project Winter連動　ft.魯尼﹑杯玥﹑阿祈﹑宴茶﹑淺野薰﹑狼谷卯雪﹑抹茶可麗餅","https://i.ytimg.com/vi/yfTPeFIlTTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7Xbbc42R6MS9C424sHQGDwUCxxw","0","","",""
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","2100","141715","191","300","http://youtu.be/PlzGVm8ihNc","【cover/歌ってみた】錯位時空/艾辰 feat：@mizuminanari @Dill @verach.4333  [星月櫻奈]","https://i.ytimg.com/vi/PlzGVm8ihNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt2dWCKWaKozbG1EAYg7U5X49xNA","0","","","","81","300","http://youtu.be/PlzGVm8ihNc","【cover/歌ってみた】錯位時空/艾辰 feat：@mizuminanari @Dill @verach.4333  [星月櫻奈]","https://i.ytimg.com/vi/PlzGVm8ihNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt2dWCKWaKozbG1EAYg7U5X49xNA","0","","",""
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1350","34610","74","74","http://youtu.be/y--dzkBup74","[雀魂觀眾場]吃飯睡覺打麻將!#35","https://i.ytimg.com/vi/y--dzkBup74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_4lIuuTRPFwT4Q2wreonr6WF8Ag","0","","","","68","104","http://youtu.be/ik9cGRPrPjg","[雀魂觀眾場]吃飯睡覺打麻將!#33","https://i.ytimg.com/vi/ik9cGRPrPjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2IXZt-AFWnNWflwsXdKgalFkkbg","0","","",""
"3741","https://www.youtube.com/channel/UCLdzfLx68AXIvDdvY_yHTFA","三森ルイ","3870","224813","415","637","http://youtu.be/elE73ru1-d0","【歌枠】哭哭歌回  Singing Stream【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/elE73ru1-d0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfnEPfDJ06FlPQoyHgMIFxEaQTVA","637","http://youtu.be/elE73ru1-d0","【歌枠】哭哭歌回  Singing Stream【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/elE73ru1-d0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfnEPfDJ06FlPQoyHgMIFxEaQTVA","570","3665","http://youtu.be/MPcm7dBN5pI","flos (R Sound Design) / Mimori Rui x Akitsuki Inori (cover)","https://i.ytimg.com/vi/MPcm7dBN5pI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1rndnxJM_7CnYWpC4Zs37pauOWg","666","http://youtu.be/J0ngdMgFz-w","【歌枠】唱大家推薦的歌曲┊︎歌回  Singing Stream【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/J0ngdMgFz-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGgWLS3PAeFu2fzRhWuXr-m6BViA"
"3742","https://www.youtube.com/channel/UCxyTFoXTDyo16R2zBEMPZrw","蕉バナ","5990","107011","369","576","http://youtu.be/1mjxdkIgfYE","【雜談】就快要6000訂閱了！快偷你爸爸媽媽的手機來訂閱！","https://i.ytimg.com/vi/1mjxdkIgfYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmm-IgtPjTSoY04Vga_U8AwSSxXw","0","","","","622","1119","http://youtu.be/JRjgfleFFj4","【雜談】V圈又在討論什麼？公開自己的數據！看看自己一路怎麼成長、又是做了哪些「努力」？","https://i.ytimg.com/vi/JRjgfleFFj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARKfMhpiDL9WrYa-khi3cUmVqj4A","0","","",""
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","303","28471","14","22","http://youtu.be/ONq5M9zp4aI","殘月公主 EclipseYuki OSU! 命の灯火 Inochi no Tomoshibi","https://i.ytimg.com/vi/ONq5M9zp4aI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhlIFwoWTAP&rs=AOn4CLBUcX-bBaconVpx1MQuVu2QKa-Viw","0","","","","34","202","http://youtu.be/TbrB57HCJrM","殘月公主 EclipseYuki 雀魂 0224 用陽壽打牌","https://i.ytimg.com/vi/TbrB57HCJrM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgzIFUocjAP&rs=AOn4CLAeB4KiP-n1WML9wI7O6kKdyeSrmg","0","","",""
