"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","54900","16642727","12661","18511","http://youtu.be/gNeFc9offsA","【RUST】オレビバでNPCレイドに挑戦だー！！！ Season2 Day.05【アベレージ/Vtuber】#アモアス勢rust","https://i.ytimg.com/vi/gNeFc9offsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-Vphi-WD8SpMCcs6zYy3wMVkOLw","0","","","","13284","36953","http://youtu.be/9zx8fJM7_c8","【RUST】何も知らない初心者です。Day.1【アベレージ/Vtuber】#アモアス勢rust","https://i.ytimg.com/vi/9zx8fJM7_c8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLByZSQhK65dwRHTXPyXv0rxJqq9aQ","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","54600","3944792","1154","1794","http://youtu.be/7nmcMmJSMuc","【File.6.5】これまでのLiLYPSEは【＃LiLYPSE_双星歌劇】","https://i.ytimg.com/vi/7nmcMmJSMuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6yTLLEaa2XB37XsobuMpaliRj3Q","0","","","","2584","4511","http://youtu.be/-NWbuY94E4U","【#LiLYPSE_双星歌劇】ボッカデラベリタ- 柊キライ/covered by LiLYPSE【LIVE ver. from 反実仮想ARCHETYPE】","https://i.ytimg.com/vi/-NWbuY94E4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU2YHWN-QFMUYlifoJWefPzul71A","0","","",""
"2013","https://www.youtube.com/channel/UCm9KyNBCBOXzaiRZMH1rq_Q","トラちんの巣","54300","1810650","6225","16711","http://youtu.be/X7jojU1Dhww","アヒルプール確認したい人用【本人不在】","https://i.ytimg.com/vi/X7jojU1Dhww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf1vQoaGDPf5mdFol-85wJbS5kaQ","0","","","","6109","16711","http://youtu.be/X7jojU1Dhww","アヒルプール確認したい人用【本人不在】","https://i.ytimg.com/vi/X7jojU1Dhww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf1vQoaGDPf5mdFol-85wJbS5kaQ","0","","",""
"2014","https://www.youtube.com/channel/UCfjDIiKHIhKuBxxmJVnW3vg","柊すいかのホロ歌部","52200","29774","5314","5314","http://youtu.be/mvq7Jrb5VZc","Thank you for all you have done.【Please be sure to read the summary section.】","https://i.ytimg.com/vi/mvq7Jrb5VZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD95pXEl0Vi7OQxCZXBK5Mli8wIA","0","","","","5314","5314","http://youtu.be/mvq7Jrb5VZc","Thank you for all you have done.【Please be sure to read the summary section.】","https://i.ytimg.com/vi/mvq7Jrb5VZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD95pXEl0Vi7OQxCZXBK5Mli8wIA","0","","",""
"2015","https://www.youtube.com/channel/UCcMCZ0PPqw-L9rU9LWhOazA","rpr","56600","1723431","0","0","","","","0","","","","22974","48849","http://youtu.be/iIWbyNntu1o","𝗷𝘂𝘀𝘁 𝗸𝗶𝘀𝘀𝗶𝗻𝗴 𝗺𝘆 𝗯𝗿𝗼𝘀 𝗮𝘁 𝘁𝗵𝗲 𝘀𝗮𝗺𝗲 𝘁𝗶𝗺𝗲 😎","https://i.ytimg.com/vi/iIWbyNntu1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQDi6IKsuBUSnj6wwXAN7n_LvEsw","0","","",""
"2017","https://www.youtube.com/channel/UCLAl_kA_uPje7sH1TgJUnlw","Kyria Vtuber","53900","4222867","2680","5281","http://youtu.be/SHfUoRfEQPE","AGARREN EL GANSO","https://i.ytimg.com/vi/SHfUoRfEQPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXd7rO9xdctAqHkSkxnks2tpsJrw","0","","","","3180","7129","http://youtu.be/TfkKXlccTGI","¿Me donaron $1,000,000 en directo?","https://i.ytimg.com/vi/TfkKXlccTGI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDtOAOeQz0uEAbuRRLJmn8WiMZ_CQ","0","","",""
"2018","https://www.youtube.com/channel/UCk5r533QVMgJUdWwqegH2TA","Azura Cecilia","54700","1555564","0","0","","","","0","","","","2920","4019","http://youtu.be/6vGKznQs4zc","Last stream before break || Waktunya LDR 😭😭😭 ((CUMA BREAK AJA, AKU AKAN KEMBALI!!!))","https://i.ytimg.com/vi/6vGKznQs4zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYeifaqIu0DRMhF5DITG3JJP8Wfg","0","","",""
"2019","https://www.youtube.com/channel/UCO-n4ZDDXKPKK29c5eaytpA","三星ナナミ / Nanami Mituboshi Ch.","69100","2623630","43640","61433","http://youtu.be/d8CBU4ejEgE","Amazonで買える最強のモテ服を教えてあげます。【三星ナナミ】【Amazonプライムセール】","https://i.ytimg.com/vi/d8CBU4ejEgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9fXZ0wKp_x9fA9ZynhPA3CCtpgw","0","","","","37203","77993","http://youtu.be/vbzeommSj84","この配信中に販売が開始されるらしいよ【概要欄に詳細あり】","https://i.ytimg.com/vi/vbzeommSj84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4N9QK3rgugdgBcQNgh7lKaPilQQ","0","","",""
"2020","https://www.youtube.com/channel/UCPnT8Fa3khqsILlxhxcCKHA","LeeandLieVODS","59800","550768","5566","5566","http://youtu.be/NntxTNvgZgQ","【VTUBER DEBUT】AmaLee Becomes a Vtuber - Meet ""Monarch"" 🦋","https://i.ytimg.com/vi/NntxTNvgZgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWBtI5m615DI-rWd-9TUVo6oBbfA","0","","","","3385","8159","http://youtu.be/H0rYKisDfQQ","【WHO'S THAT MOMMY】MOMMY? SORRY","https://i.ytimg.com/vi/H0rYKisDfQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgtQ0fxazVQhWmZJFbzmfn5K6J3g","0","","",""
"2022","https://www.youtube.com/channel/UCuPrcSmgo6twlAQzwYPlSkQ","竹花ノート","54300","1452337","2887","3557","http://youtu.be/E-R4tHmungo","【イラスト添削】成長度チェック！更に完成度を高める方法！【イラスト添削ライブ配信】＃竹花塾　＃171","https://i.ytimg.com/vi/E-R4tHmungo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHQq038QkEPsiI4URt8z6wI81X6w","0","","","","3099","7821","http://youtu.be/efXMQTtZOpE","【ワンポイント添削】竹花流！影の付け方のコツを教えます！【まとめ】＃竹花塾","https://i.ytimg.com/vi/efXMQTtZOpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDk79y8Q9LGl8TahWctD5dltmMl7w","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","52500","4726425","705","732","http://youtu.be/UVC8b9X5qoc","🌾スプラトゥーン２🦑チュートリアル【初見プレイ】🌾","https://i.ytimg.com/vi/UVC8b9X5qoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyosG81KXpsRtP3Nd6OaL1NJDRBw","0","","","","713","2169","http://youtu.be/Chtscnti9LA","【歌ってみた】マーシャル・マキシマイザー / Covered by 越後屋ときな【柊マグネタイト】","https://i.ytimg.com/vi/Chtscnti9LA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDupMuF7GzzpBm39iw5hB4Y119uMA","0","","",""
"2025","https://www.youtube.com/channel/UCE5VgVGRPfNCjXPeTe1QJHA","羽渦ミウネル","52400","1305293","703","2750","http://youtu.be/nDmH_1Yg3Tk","【FALL GUYS】初心者Fall Monster🌀【羽渦ミウネル】","https://i.ytimg.com/vi/nDmH_1Yg3Tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxAlXrm5KBimAeodcQTE7CwCCbvw","0","","","","991","6286","http://youtu.be/fqIdetUjXoA","【CUPHEAD DLC】DLCもやります、私たちは【羽渦ミウネル／大門地リューゴン】","https://i.ytimg.com/vi/fqIdetUjXoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtGP02XxiIoNUuhZIFFX8xtkzu7w","0","","",""
"2027","https://www.youtube.com/channel/UC1Y5pLXDpGtNogjSzO_hNBg","プリー【Vtuber】黒船提督","52400","16406700","46817","46817","http://youtu.be/JIV49TLiQ-A","【替え歌】にじさんじの名前で『神っぽいな』歌ってみた。","https://i.ytimg.com/vi/JIV49TLiQ-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAirmtJ0NUnlvEpXATC8SFE_CabCQ","0","","","","46817","46817","http://youtu.be/JIV49TLiQ-A","【替え歌】にじさんじの名前で『神っぽいな』歌ってみた。","https://i.ytimg.com/vi/JIV49TLiQ-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAirmtJ0NUnlvEpXATC8SFE_CabCQ","0","","",""
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","54000","2665279","2040","2040","http://youtu.be/epP_1qUmLqg","They RUINED Phasmophobia for me . . .","https://i.ytimg.com/vi/epP_1qUmLqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBESFbrA8Vf0A-EZkF4HdZG1na68g","0","","","","2040","2040","http://youtu.be/epP_1qUmLqg","They RUINED Phasmophobia for me . . .","https://i.ytimg.com/vi/epP_1qUmLqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBESFbrA8Vf0A-EZkF4HdZG1na68g","0","","",""
"2029","https://www.youtube.com/channel/UCxrmkJf_X1Yhte_a4devFzA","胡桃澤もも","52200","1914216","1757","2827","http://youtu.be/T0NUCRNhfSQ","【復活祝い】みんなおまたせ✨復活お祝いパーティーだ～～～！！！【#胡桃澤もも/のりプロ所属】","https://i.ytimg.com/vi/T0NUCRNhfSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu3xHIsqhfiGr1VYwM2gEDIEiGcA","0","","","","2173","6961","http://youtu.be/ZfYFw5L-N4E","CheerS/ClariS(covered by 胡桃澤もも)","https://i.ytimg.com/vi/ZfYFw5L-N4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsR4vx-SACcwZag0pUhIW4ZHxJsA","3399","http://youtu.be/EA5qmXZlCkk","【歌枠】✨\ 胡 桃 澤 も も 復 活 /✨元気のでるお歌歌枠🎤🎵【#胡桃澤もも/のりプロ所属】","https://i.ytimg.com/vi/EA5qmXZlCkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCadEIn2d7tH-PF-fUO2lEaHMn-2Q"
"2031","https://www.youtube.com/channel/UCVQROe7sDdROh4x0BpYHP1w","凪夢夛(なゆた)","52600","2975539","5230","8340","http://youtu.be/SikCw1_r1zY","【APEX】振り向けない問題が解決したことにより天下無双最強無敵【凪夢夛(なゆた)/Neo-Porte (ネオポルテ)】","https://i.ytimg.com/vi/SikCw1_r1zY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB23644obDojQw_9I7ZgJkeoAybjQ","0","","","","8340","99054","http://youtu.be/TNBJGNOqQ4c","フォニイ / 凪夢夛(Cover)","https://i.ytimg.com/vi/TNBJGNOqQ4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnx4RehN1BrwMhocBWQYboCV_EOg","0","","",""
"2033","https://www.youtube.com/channel/UC2dJpxRY3LdQMasgyxPpQ3g","ダヴィ・アートマン【あらと安里チャンネル】","51900","3551931","0","0","","","","0","","","","8409","9663","http://youtu.be/PSZ7P8UaaNs","【本人プレイ】コラボしたら完全アウトなゲームになってしまった件【ダヴィ・アートマン】","https://i.ytimg.com/vi/PSZ7P8UaaNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaDkOSByGIey7Ok7rxochbT-KDwA","0","","",""
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","0","26489697","2150","3720","http://youtu.be/z3JpIJPO_RU","【スカッとする話】電車内で童顔女子相手に激怒した泥ママ。女の子の正体を知って顔面蒼白！→結果ｗｗｗ【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/z3JpIJPO_RU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHr8somrvqGJDuw_9rCiEEGqzong","0","","","","2982","21944","http://youtu.be/clVdpwVfNhQ","【修羅場】実家を私が相続し、私名義でローン組んで家を建て直す事に。旦那『２階に姑と小姑の部屋も作ろう』私『なら離婚』旦那『フッ(笑)お前に出来るの？』→翌日、緑の紙差し出したら・・・【スカッと】","https://i.ytimg.com/vi/clVdpwVfNhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_N3vaPUo-MP4r47tNIgcwL2FFQg","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","51500","3234153","1349","3001","http://youtu.be/B-_BrRxaAaQ","ARA ARA จากพี่สาว | LUCENE 🌜","https://i.ytimg.com/vi/B-_BrRxaAaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqzV2OY8hYSOddB0HHsheVnxbjCw","0","","","","1884","35330","http://youtu.be/tWS4Op3K5as","[ Thai Version ] Comedy - Gen Hoshino『SPY x FAMILY』(cover) | LUCENE 🌜","https://i.ytimg.com/vi/tWS4Op3K5as/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0J61pNQPeN_3Nm7Fic-6j5havqg","0","","",""
"2038","https://www.youtube.com/channel/UCJ6LH4jMNy0JN9RSThz1mMQ","Chiho Han","50900","947845","0","0","","","","0","","","","0","0","","","","0","","",""
"2039","https://www.youtube.com/channel/UCth5j6WaPTf9osdNrdz92PA","みなかぜアメ","49900","4863492","0","0","","","","0","","","","1303","2291","http://youtu.be/A8CakApv06o","【KU100】疲れて帰ってきた君を癒したい！お隣のロリ声お姉さん【シチュエーションASMR】","https://i.ytimg.com/vi/A8CakApv06o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9p1FRzN7A4NMYWfFad87Bziy94g","0","","",""
"2040","https://www.youtube.com/channel/UCp77Qho-YHhnklRr-DkjiOw","虹河ラキ","50100","3588479","1449","1449","http://youtu.be/3U53ragnOJQ","【ダンス動画】カエルだって踊れるもんっ！【MIKUCAN/虹河ラキ】","https://i.ytimg.com/vi/3U53ragnOJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuGgyqK6NjgU-yajU0fygLiPKGiQ","0","","","","1847","4953","http://youtu.be/oXBqd2cnYvk","【コラボ動画】パチスロ ゼーガペイン２ 実機バトル！【MIKUCAN/虹河ラキ】","https://i.ytimg.com/vi/oXBqd2cnYvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZyjETLzzVOhE9AkMMenbkQTBV2g","0","","",""
"2041","https://www.youtube.com/channel/UCJ5XJogOQCaEqjibR1aqISg","Siri vtuber","61200","2460926","40350","40350","http://youtu.be/gOstmX4FSxo","NO DICE MALAS PALABRAS 😭❤","https://i.ytimg.com/vi/gOstmX4FSxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdNsO_nXJP6evu_ZlBUqvpt0wOmA","0","","","","44103","70490","http://youtu.be/RXaMgFSv-7o","EL ES MI BEBITO FIU FIU!? 😱😍","https://i.ytimg.com/vi/RXaMgFSv-7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASssDdCkoJozD7MrQhyBxNReMNhQ","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","49700","1312604","1910","2285","http://youtu.be/4vaK7UlJ65w","【Minecraft】VEE HARDCORE MINECRAFT TOURNAMENT!!【PRISM Project】 #LIVEいくぞーん #IKUZONElive","https://i.ytimg.com/vi/4vaK7UlJ65w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn__sYtkSweAgN1jF8YoMj-tTY4Q","0","","","","2033","5106","http://youtu.be/Mmz5DTEu5K4","😩 I AM IN","https://i.ytimg.com/vi/Mmz5DTEu5K4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzBDfdQA83rWcjIR9ilZidFOdtOQ","0","","",""
"2046","https://www.youtube.com/channel/UCobENw9ZqZb1dpu6pT_8-9g","Rulia Hoshina Ch.星那ルリア","49100","1988988","0","0","","","","0","","","","2755","2830","http://youtu.be/HwlBlOWW3Ow","【朝活】Good morning!みんなおはよう♡【Vtuber】","https://i.ytimg.com/vi/HwlBlOWW3Ow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKip2wS80O8g1u2w2mQn47NugCvg","0","","",""
"2047","https://www.youtube.com/channel/UCLMC54YctropOupFX8jyz9A","エルセとさめのぽき","49000","3770886","1721","2865","http://youtu.be/vZqCY5rFkh4","快晴-Orangestar covered by Else【歌ってみた】","https://i.ytimg.com/vi/vZqCY5rFkh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFq43FILGbQicHHFT0RwcNITgc5g","1721","http://youtu.be/rlRb0ySVPqo","【歌枠】深海少女が歌う月曜日🌃 #エルセの部屋","https://i.ytimg.com/vi/rlRb0ySVPqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8qgwFNpnM5awEB1-IIXMJPeIj6Q","1978","2865","http://youtu.be/vZqCY5rFkh4","快晴-Orangestar covered by Else【歌ってみた】","https://i.ytimg.com/vi/vZqCY5rFkh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFq43FILGbQicHHFT0RwcNITgc5g","2214","http://youtu.be/2zfBhx-0k5o","【歌枠】深海少女が歌う月曜日🌃 #エルセの部屋","https://i.ytimg.com/vi/2zfBhx-0k5o/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCHxMrlxBExoWrsRzokw7DhgGd2Kg"
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","51600","1858944","0","0","","","","0","","","","17459","17748","http://youtu.be/vq1e5Xe5EPw","VTubers Are The WORST Pirates...","https://i.ytimg.com/vi/vq1e5Xe5EPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPe0ZbpmI5cU0xNrEQbX6uxTaTAA","0","","",""
"2049","https://www.youtube.com/channel/UCs86f6tbWatcKVt7emv9hfQ","河崎 翆 ch / Kawasaki Sui ch.","50600","3200799","2208","6554","http://youtu.be/WpY03Ub8hvg","金さえあれば人気Vになれると考えた結果・・・全部見せます【 河崎翆 VTuber Youtube広告 】","https://i.ytimg.com/vi/WpY03Ub8hvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvZehDxqeJ_1mq95blQ-PQnXqy3g","0","","","","2248","6554","http://youtu.be/WpY03Ub8hvg","金さえあれば人気Vになれると考えた結果・・・全部見せます【 河崎翆 VTuber Youtube広告 】","https://i.ytimg.com/vi/WpY03Ub8hvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvZehDxqeJ_1mq95blQ-PQnXqy3g","0","","",""
"2050","https://www.youtube.com/channel/UCkL9OLKjIQbKk2CztbpOCFg","Riksa Dhirendra","49500","2363337","914","1162","http://youtu.be/1x6Mt8wyv7k","(Contra Anniversary Collection) Re-live The Old Contra Ways 【NIJISANJI】","https://i.ytimg.com/vi/1x6Mt8wyv7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy7q0CizP2ERzqvpODfdyzEOuA8Q","0","","","","1162","3629","http://youtu.be/o68d_q2kLsg","(Minecraft)  Emang【NIJISANJI】","https://i.ytimg.com/vi/o68d_q2kLsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALTIxTmkvqXO9KZbOv81Bejj4Mnw","0","","",""
"2052","https://www.youtube.com/channel/UCWq6L3iY4hGK4LmylvQtj-g","桜樹みりあ","49800","4801741","1966","1966","http://youtu.be/7720sgeWMHw","【復★活】ただいまああああああああああああああああ【桜樹みりあ】","https://i.ytimg.com/vi/7720sgeWMHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8xwi-8qccrklwbt6a_n4beAGlvQ","0","","","","2002","40243","http://youtu.be/V38MphPAXJQ","🔴【ASMR】両耳から❤しっかりじっくり❤耳かき【高速耳かき/ゼロ距離/Ear Cleaning/Whispering/Binaural】","https://i.ytimg.com/vi/V38MphPAXJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjyZ8WBxFegMr-YHCZuVdfWmWErA","2361","http://youtu.be/SNEsrIRYjIA","🌸【歌枠】初見歓迎！お昼のFREEEEEDOM/Singing Stream【桜樹みりあ】","https://i.ytimg.com/vi/SNEsrIRYjIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7l6kOqdpDIhGsIBrm_W96AehI8g"
"2053","https://www.youtube.com/channel/UCx9-e_Cpk-ljW79fOClSYgw","伊集院ゼロ","48600","8377838","9199","16293","http://youtu.be/Sj3cjzM-ERk","【期待値から見る】鹿野院平蔵を丁寧解説！オススメ装備、各性能、スクロースとの違いなど【原神/げんしん】","https://i.ytimg.com/vi/Sj3cjzM-ERk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFyN8OfYX-trj7Fu2FDye-a4GDHA","0","","","","8585","16293","http://youtu.be/Sj3cjzM-ERk","【期待値から見る】鹿野院平蔵を丁寧解説！オススメ装備、各性能、スクロースとの違いなど【原神/げんしん】","https://i.ytimg.com/vi/Sj3cjzM-ERk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFyN8OfYX-trj7Fu2FDye-a4GDHA","0","","",""
"2055","https://www.youtube.com/channel/UCjFu-9GHnabzSFRAYm1B9Dw","Etna Crimson","48400","1289785","0","0","","","","0","","","","1744","2462","http://youtu.be/QGOPPH3lcsQ","【Binaural RP】This Ex-Hero VTuber Becomes A New Maid in My House?!【Etna Crimson | にじさんじ】","https://i.ytimg.com/vi/QGOPPH3lcsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu6TpmxpZsJbZF6Y_AjsQrsHU1ew","0","","",""
"2056","https://www.youtube.com/channel/UCaum0e1MVZF69boluxgA0Bg","Ushio Ebi Ch.","50100","1986803","4543","9103","http://youtu.be/k4e6rs1QZrU","【PUNISHING:GRAY RAVEN】 NieR, far, wherever you are...","https://i.ytimg.com/vi/k4e6rs1QZrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLm_V9FmJIwnemmRPT4mrGULblnw","0","","","","4316","10949","http://youtu.be/4rYoZDlilBw","【PUNISHING:GRAY RAVEN】 I'm not addicted, you are","https://i.ytimg.com/vi/4rYoZDlilBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgM7BqGMV9tt2HKhylSVf3wjT8ew","0","","",""
