"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1250","https://www.youtube.com/channel/UCP0BspO_AMEe3aQqqpo89Dg","Moona Hoshinova","1150000","68721488","171242","189852","http://youtu.be/g9t5VqfklLI","【Minecraft】Let me chill after S-word please.【GeeMoon】","https://i.ytimg.com/vi/g9t5VqfklLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPvXeMPkHD5JA7JSqsDBoZ_C3iQA","0","","","","116986","218168","http://youtu.be/pq5Xk-3JhiI","【RUST】 I want to play this so badly【GeeMoon】","https://i.ytimg.com/vi/pq5Xk-3JhiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAkLXxt8-ktf0OumCk50psPaUUIQ","0","","",""
"1251","https://www.youtube.com/channel/UCYz_5n-uDuChHtLo7My1HnQ","Kureiji Ollie","1150000","54648893","58571","76258","http://youtu.be/3i2a6H5Y9ak","【MINECRAFT】GOTTA HURRY GOTTA HURRY【Hololive Indonesia 2nd Gen】","https://i.ytimg.com/vi/3i2a6H5Y9ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB17fKIosQu30ieoSMnE6b9se26iA","0","","","","68419","303934","http://youtu.be/58a9sGF-i1g","【】How is everyone doing? 【】","https://i.ytimg.com/vi/58a9sGF-i1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrvHSwhqYnbbV0Qi68qsvB1Ssl_g","0","","",""
"1252","https://www.youtube.com/channel/UC1uv2Oq6kNxgATlCiez59hw","常闇永遠","1080000","131042778","94164","466067","http://youtu.be/72aeCvtESH0","【 #常闇トワ新衣装 】あ～なんだろうな～楽しみだな～どんな衣装なんだろうな～【常闇トワ/ホロライブ】","https://i.ytimg.com/vi/72aeCvtESH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC048bLSFeIVYlQbUF647K9fRNiCA","0","","","","100562","725124","http://youtu.be/ShXmOdYGuG8","キャットラビング / 常闇トワ×猫又おかゆ(cover)","https://i.ytimg.com/vi/ShXmOdYGuG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu-ELHcSXA0Oi-_LoAhZD-l3WLqw","176541","http://youtu.be/AcxkSYktvjo","【歌枠】トワからの珍しい告知があるってﾏｼﾞ！？みんなｶﾓﾝ！【常闇トワ】","https://i.ytimg.com/vi/AcxkSYktvjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh400eSbzKNtTzJ42Uck0TQ2JeGg"
"1253","https://www.youtube.com/channel/UCX7YkU9nEeaoZbkVLVajcMg","にじさんじ公式","1110000","482952035","114196","184305","http://youtu.be/tHKd79Lf8L8","【閑話休題】にじさんじのB級バラエティ（仮）＃34【呵呵大笑】","https://i.ytimg.com/vi/tHKd79Lf8L8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNfg3k0GlAsPkL2a3ia75tEeanlA","0","","","","114196","1755821","http://youtu.be/6vF87rFYmR4","にじさんじ甲子園2022 ドラフト会議【 #にじさんじ甲子園 】","https://i.ytimg.com/vi/6vF87rFYmR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuufSQhx-4_HgsKkbwNcLlQEsbAA","0","","",""
"1254","https://www.youtube.com/channel/UCp3qaYZpszuHkUi07tw7Jiw","TeaCaku","1060000","44690268","6977","6977","http://youtu.be/0YVgHikb6mM","♫ TeaCaku - Thalassophobia ♫","https://i.ytimg.com/vi/0YVgHikb6mM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFmG23ds4D70ZKLcDUJ0TG8qGnbw","0","","","","13148","36291","http://youtu.be/_kvSg19yWWU","3008 MEME • Tails [Sonic X]","https://i.ytimg.com/vi/_kvSg19yWWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOIBFgYJ_goQ8whkD71-u3t-kd0A","0","","",""
"1255","https://www.youtube.com/channel/UCspv01oxUFf_MTSipURRhkA","叶","1050000","334082940","128345","140703","http://youtu.be/6IF58gGWbWA","VALORANT | うぉおおおお～！カスタムだ～～～～！ w/たっくさんの方々【にじさんじ/叶】","https://i.ytimg.com/vi/6IF58gGWbWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxKHhpB2vFuI-H8bl9ZSgAxOgROQ","0","","","","130595","623806","http://youtu.be/KQjH4UdwfaU","花束の行方/オリジナル曲","https://i.ytimg.com/vi/KQjH4UdwfaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzU0d-Ds27lur8cLmOHCKMDjd7lg","0","","",""
"1256","https://www.youtube.com/channel/UCXTpFs_3PqI41qX2d9tL2Rw","紫咲詩音","1040000","117217971","116597","126862","http://youtu.be/FBCq5qHGCcI","【モンハンサンブレイク】しおぺこで一狩り行くぞ！！！【ホロライブ/紫咲シオン/兎田ぺこら】","https://i.ytimg.com/vi/FBCq5qHGCcI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALF0Q2lJZ74RDKGpXBJB2scdK0ZQ","0","","","","191278","482052","http://youtu.be/y3_rUXQRwpY","【晩酌コラボ】オフコラボで飲むぞ！！一体どうなっちゃうの…！？【ホロライブ/紫咲シオン】","https://i.ytimg.com/vi/y3_rUXQRwpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX-4k_ITLkGYnf6ir97mYmgKvPcA","197242","http://youtu.be/zZEmIIrz5qk","【歌枠】深夜のおうた！KARAOKE Singing！【ホロライブ/紫咲シオン】","https://i.ytimg.com/vi/zZEmIIrz5qk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEGKPA84SFV3swE79_TCI66vGyKQ"
"1257","https://www.youtube.com/channel/UCFKOVgVbGmX65RxO3EtH3iw","雪花菈米","1020000","130474560","0","0","","","","0","","","","130208","145886","http://youtu.be/LhSU-ZVxa_A","【お知らせ】７月配信お休みします～！！【雪花ラミィ/ホロライブ】","https://i.ytimg.com/vi/LhSU-ZVxa_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg1QpPqRXfIwKegNc1gqt0htbMEg","0","","",""
"1258","https://www.youtube.com/channel/UCp-5t9SrOQwXMU7iIjQfARg","大神澪","1010000","106097725","92425","104175","http://youtu.be/rws1cAB8vGs","【STRAY】太陽の光を求めて、猫になって旅する続き【最終回】","https://i.ytimg.com/vi/rws1cAB8vGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6-1PCNpHg5siwYCg8Lpfxuuvo0w","0","","","","117133","271231","http://youtu.be/vFEeMIQ-H6I","【GTAV】帰ってきたぜ！みこミオロスサントス！！！【さくらみこ/大神ミオ】","https://i.ytimg.com/vi/vFEeMIQ-H6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhKS7PaGyIvIAkvmXNzhGkO8Pfuw","84257","http://youtu.be/VPZ_gG_a3LA","【歌枠】夏っぽい歌を歌いまくるぞ！【大神ミオ/ホロライブ】","https://i.ytimg.com/vi/VPZ_gG_a3LA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDum_kLt0nhzcpVmWyzBiIMZOUrsQ"
"1260","https://www.youtube.com/channel/UCK9V2B22uJYu3N7eR_BT9QA","尾丸波爾卡","995000","138110963","94173","108309","http://youtu.be/Zd2cBwPJHbc","【ARK/Fjordur】今激アツのねねぽるの巣をきれいにする！！！！！15時のARKは楽しい【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/Zd2cBwPJHbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhchrGLuJS8NyxtrOnlyj72c3wdQ","0","","","","79594","147076","http://youtu.be/OPg2Jf2kCI4","【HoloCure】ホロメンを…愛してくれて…ありがとう！！！【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/OPg2Jf2kCI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaRzG_oqwKAlCBqdduvodrwvMekA","67962","http://youtu.be/KXi0woPvFrs","【歌枠/KARAOKE】ゆったりたっぷりの～んびり【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/KXi0woPvFrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAco3_f6ytNt6P4ksrdp3FQxS0oTA"
"1261","https://www.youtube.com/channel/UCp6993wxpyDPHUpavwDFqgg","時乃空","1000000","105263186","67506","213747","http://youtu.be/u4q18FZeR-0","【１００万人をみんなと】はじまりをもう一度～9/7のあのときへ～【#ときのそら生放送】","https://i.ytimg.com/vi/u4q18FZeR-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnYPAr_8_oGriit8gfe11bKNcEkg","0","","","","59070","272209","http://youtu.be/7alt3xkfVNI","【cover】ボッカデラベリタ【歌ってみた/ときのそら】","https://i.ytimg.com/vi/7alt3xkfVNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaADH4dp6vLeL73WB_BxUBgAIigw","46457","http://youtu.be/jo-GxR22VB8","【歌枠】Re:Playの歌を歌いつつ告知もするの！【#ときのそら生放送】","https://i.ytimg.com/vi/jo-GxR22VB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRwLldop4RiyOEB-bqZWPGZ-F22w"
"1262","https://www.youtube.com/channel/UC5bsyQW_9GfWa1d5Ed_gJNQ","Hetto(チリ)","1050000","73771809","133913","140020","http://youtu.be/56pvqkHGQdk","Hora de antojar","https://i.ytimg.com/vi/56pvqkHGQdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2ckzPYlwqpBNvF_20PVmM7U7byQ","0","","","","250457","764513","http://youtu.be/XesTJ5Yhxz0","MAÑANA NO CAMINO","https://i.ytimg.com/vi/XesTJ5Yhxz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtPBoOU11Y3l7fbk0sayz27Foy2g","0","","",""
"1263","https://www.youtube.com/channel/UCUQkr_QsM9vRl4JQgxaGEWA","Florcita 10","972000","60156915","10542","10542","http://youtu.be/xcsN4f405qA","Escapa Del Niñero ¡BEBE VS NIÑERO MALVADO! 😂🍼MOMENTOS DIVERTIDOS Who's Your NEW DADDY In Minecraft?!","https://i.ytimg.com/vi/xcsN4f405qA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSu7ZjbffHVegFXtKBMi8yjfYuzQ","0","","","","22813","37042","http://youtu.be/d8diMrggusQ","¡Minecraft PERO los COLORES nos MATAN! 🟥🟨🟩🟦💀Florcita10 Srgato ivicornio","https://i.ytimg.com/vi/d8diMrggusQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRlLY8Sj2crHYX4t74tJRX-NSawA","0","","",""
"1264","https://www.youtube.com/channel/UCAWSyEs_Io8MtpY3m-zqILA","桃鈴音音","954000","80839948","0","0","","","","0","","","","127066","179398","http://youtu.be/52eGRaiS-Rg","【 歌枠 】久しぶりに歌ってみようと思います、きんちょう【 桃鈴ねね / ホロライブ 】","https://i.ytimg.com/vi/52eGRaiS-Rg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCakRwlTRll8fSKkeur_VLWXeokKQ","179398","http://youtu.be/52eGRaiS-Rg","【 歌枠 】久しぶりに歌ってみようと思います、きんちょう【 桃鈴ねね / ホロライブ 】","https://i.ytimg.com/vi/52eGRaiS-Rg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCakRwlTRll8fSKkeur_VLWXeokKQ"
"1265","https://www.youtube.com/channel/UCLvSzYADELfiB_NCWRjDiRA","Srta Catana","928000","102412875","14209","69040","http://youtu.be/MOWr14A4Tg4","¡SRTACATANA Y SRJUANCHO SE BESAN EN LA PLAYA! 😱💖 ¿NOS VOLVEMOS NOVIOS? 😳 MINECRAFT ROLEPLAY","https://i.ytimg.com/vi/MOWr14A4Tg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYUGHizFZiMTabyA4axaL27_7ZjA","0","","","","33598","69040","http://youtu.be/MOWr14A4Tg4","¡SRTACATANA Y SRJUANCHO SE BESAN EN LA PLAYA! 😱💖 ¿NOS VOLVEMOS NOVIOS? 😳 MINECRAFT ROLEPLAY","https://i.ytimg.com/vi/MOWr14A4Tg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYUGHizFZiMTabyA4axaL27_7ZjA","0","","",""
"1266","https://www.youtube.com/channel/UCAWxPGGuIfWME2KTLUmSCHw","ゴールドシップ(ゴルシ)ウマ娘","924000","164878852","49484","1006888","http://youtu.be/mFdD-Vh7RRA","「ウマ娘 プリティーダービー」ぱかライブTV Vol.19","https://i.ytimg.com/vi/mFdD-Vh7RRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1-rlmvEhYUtLrz0zunwCc7hTQ3A","0","","","","60653","1006888","http://youtu.be/mFdD-Vh7RRA","「ウマ娘 プリティーダービー」ぱかライブTV Vol.19","https://i.ytimg.com/vi/mFdD-Vh7RRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1-rlmvEhYUtLrz0zunwCc7hTQ3A","0","","",""
"1268","https://www.youtube.com/channel/UCvInZx9h3jC2JzsIzoOebWg","不知火芙蕾雅","903000","110488662","91377","153188","http://youtu.be/O8uQ9hYYNWQ","【マインクラフト/Minecraft】ID鯖とつながったらしい！【不知火フレア/ホロライブ】","https://i.ytimg.com/vi/O8uQ9hYYNWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhibJRW23oOqLjj8nbqS2nfQqDVg","85689","http://youtu.be/PWIIpb-3t0g","【歌枠】歌って暑さを吹き飛ばす🎤 singing stream【不知火フレア/ホロライブ】","https://i.ytimg.com/vi/PWIIpb-3t0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtZOmrPB8o3VyhPXciPha3CzrHvw","109936","359131","http://youtu.be/h5EQ4ADmUVM","【 #不知火建設 】みんなで旅行いってきました 【ホロライブ/不知火フレア/尾丸ポルカ/さくらみこ/星街すいせい/白銀ノエル】","https://i.ytimg.com/vi/h5EQ4ADmUVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6OWfH8vwvkMQWV3M4HiB3UFXVPg","237509","http://youtu.be/xkGYPU02nQA","【歌枠】90万人目指して歌う🎤 singing stream【不知火フレア/ホロライブ】","https://i.ytimg.com/vi/xkGYPU02nQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKRCnpfrv_WgM0K2pevUy0h7V-GA"
"1269","https://www.youtube.com/channel/UCD-miitqNY3nyukJ4Fnf4_A","月之美兔","886000","229870273","0","0","","","","0","","","","406711","582242","http://youtu.be/3v03jlG9BUo","日清さんから罪を重ねてくださいと言われました……","https://i.ytimg.com/vi/3v03jlG9BUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVLkvydGchnH3psp87mwo8A_3tvg","0","","",""
"1270","https://www.youtube.com/channel/UC1suqwovbL1kzsoaZgFZLKg","癒月巧可","886000","42419695","93734","93734","http://youtu.be/qxH3_Ue91QU","【Freetalk】先生とお話ししてみない？【ホロライブ/癒月ちょこ】","https://i.ytimg.com/vi/qxH3_Ue91QU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqedpM44Et2Colodhefyujnl0rkw","0","","","","91053","166821","http://youtu.be/ug3vUsMP3Vw","【#りっちしょこら】今回のゲストは天音かなた様⚡今宵もご堪能あれ！【ホロライブ/癒月ちょこ/鷹嶺ルイ/天音かなた】","https://i.ytimg.com/vi/ug3vUsMP3Vw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5jMzaGxAx93OETFRvbbTh-lYrUw","68209","http://youtu.be/IC6N1agollU","【歌枠】滅びのバーストストリーム【ホロライブ/癒月ちょこ】","https://i.ytimg.com/vi/IC6N1agollU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxcvrsKFmqhz9_hEFQ4_goPo4kAQ"
"1271","https://www.youtube.com/channel/UCckdfYDGrjojJM28n5SHYrA","ヴォックス・アクマ","1020000","47069822","142273","713695","http://youtu.be/iqcYbfTvxts","【#AMillionKindred】24 HOURS TO GET 1M SUBS MARATHON【NIJISANJI EN | Vox Akuma】","https://i.ytimg.com/vi/iqcYbfTvxts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaaJyc606SU0YMP-5zWfR58mjtPg","0","","","","147034","713695","http://youtu.be/iqcYbfTvxts","【#AMillionKindred】24 HOURS TO GET 1M SUBS MARATHON【NIJISANJI EN | Vox Akuma】","https://i.ytimg.com/vi/iqcYbfTvxts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaaJyc606SU0YMP-5zWfR58mjtPg","0","","",""
"1272","https://www.youtube.com/channel/UC8NZiqKx6fsDT3AVcMiVFyA","犬山たまき","881000","246882858","90392","122689","http://youtu.be/k3ojHp_bymI","【#コミケあるある座談会】夏コミ開催間近特別企画📢【犬山たまき/佃煮のりお/伊東ライフ/lack/魔王マグロナ/なつめえり】","https://i.ytimg.com/vi/k3ojHp_bymI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx4GSUOPHXn3KR9q1jzU8rBn0dNg","0","","","","123015","653490","http://youtu.be/7d89ukvI0IU","【#k4sen夫婦三者面談】k4sen溺愛の嫁Ajakaと夫婦で襲来!?【犬山たまき/k4sen/Ajaka】","https://i.ytimg.com/vi/7d89ukvI0IU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQERBUST3hdPlMsLKPV0CcJhjMdQ","0","","",""
"1273","https://www.youtube.com/channel/UCIBY1ollUsauvVi4hW4cumw","沙花叉クロヱ(さかまたくろえ)","882000","50203804","251400","251400","http://youtu.be/UT1cjOWZe9I","【singing】ただいま歌枠【沙花叉クロヱ/ホロライブ】","https://i.ytimg.com/vi/UT1cjOWZe9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx5O8fIvZQrtRA5wBOMYynLVDWdA","251400","http://youtu.be/UT1cjOWZe9I","【singing】ただいま歌枠【沙花叉クロヱ/ホロライブ】","https://i.ytimg.com/vi/UT1cjOWZe9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx5O8fIvZQrtRA5wBOMYynLVDWdA","225464","423378","http://youtu.be/ZaYFep110_o","【singing】アカペラあり歌枠！ボカロ多め【沙花叉クロヱ/ホロライブ】","https://i.ytimg.com/vi/ZaYFep110_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu5jygpfEhQjs76LVMcSdF5aBXbQ","423378","http://youtu.be/ZaYFep110_o","【singing】アカペラあり歌枠！ボカロ多め【沙花叉クロヱ/ホロライブ】","https://i.ytimg.com/vi/ZaYFep110_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu5jygpfEhQjs76LVMcSdF5aBXbQ"
"1274","https://www.youtube.com/channel/UCWL_9MaaMy8ObTDPmVHemjA","GreatMoonAroma 대월향","865000","163644059","56731","88509","http://youtu.be/81kifJzhPCU","😳 Cute Swedish girl teach me how to kiss 👀【 VRchat 】","https://i.ytimg.com/vi/81kifJzhPCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1xJGOYG-IuGcaseF914PdsU761g","0","","","","91735","159472","http://youtu.be/Arb0AGav2wY","Smartest avatar creator in VRChat - 💡 VRchat Epic avatars #20","https://i.ytimg.com/vi/Arb0AGav2wY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJfxo1OtdNLwDzBKGA1grUTcH9HA","0","","",""
"1275","https://www.youtube.com/channel/UCt_BEpLQ0VccSkATDWvI3gA","Star VTuber","897000","27994909","0","0","","","","0","","","","292173","292173","http://youtu.be/8yqyDQMic00","Te doy DINERO si me haces REÍR...","https://i.ytimg.com/vi/8yqyDQMic00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADmSkULDhr6PXZNajVREVZUlnQ3w","0","","",""
"1276","https://www.youtube.com/channel/UCDqI2jOz0weumE8s7paEk6g","蘿蔔子","849000","68310049","31674","41428","http://youtu.be/47IZiPiB_Nw","【Project Winter】サバイバルが・・・いまはじまる・・・・🔪【ホロライブ/ #ロボ子生放送 /#Vごちゃまぜ雪山人狼　】","https://i.ytimg.com/vi/47IZiPiB_Nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmoYC-NnRgF4Bk6PSv_JYTCnXxcw","0","","","","37548","54276","http://youtu.be/Vn3hE6nemQM","【valorant】#RoKobo let's goooo【ホロライブ/ #ロボ子生放送】","https://i.ytimg.com/vi/Vn3hE6nemQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-ZbSn7JjoWQPlSfTsjO8Y3CrvLA","0","","",""
"1277","https://www.youtube.com/channel/UC8rcEBzJSleTkf_-agPM20g","IRyS","855000","52015179","84657","84657","http://youtu.be/JjHuSmADZUs","【#AmongHolo】 AmongRyS","https://i.ytimg.com/vi/JjHuSmADZUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPg4gVRF-NIuOm8nO-CL9GEZlD1w","0","","","","112588","284872","http://youtu.be/5tjEJqh_Jbg","【Holocure】FINALLY! LETS PLAY!!","https://i.ytimg.com/vi/5tjEJqh_Jbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7sOBjyLNP8pL5rJ0TJgmhW-uAvA","0","","",""
"1278","https://www.youtube.com/channel/UCjLEmnpCNeisMxy134KPwWw","こぼ・かなえる","1200000","36343861","172146","361099","http://youtu.be/CiPRk4E6Rc4","【CELEBRATION】1M SUBS! SKUY MAKAN-MAKAN!!!","https://i.ytimg.com/vi/CiPRk4E6Rc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYpVkRLOpmFqgtkAihKUlpAiii8A","0","","","","293459","644839","http://youtu.be/6lBvKI0D3tk","【Getting Over It】naik gunung ato naik apa kek serah【Kobo Kanaeru / Hololive Indonesia 3rd Gen】","https://i.ytimg.com/vi/6lBvKI0D3tk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDH7AM_iTaOeBGddGTo9j4sZPCsyg","0","","",""
"1279","https://www.youtube.com/channel/UCa9Y57gfeY0Zro_noHRVrnw","姬森璐娜","827000","53576862","129550","286491","http://youtu.be/Xgb-52TwUJU","【 #姫森ルーナ新衣装 】Loyaltyな新衣装お披露目なのら！！！💗NEW OUTFIT【姫森ルーナ/ホロライブ】","https://i.ytimg.com/vi/Xgb-52TwUJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfl4sJExOjzVKzZIlnuHYTv_feGQ","0","","","","119220","286491","http://youtu.be/Xgb-52TwUJU","【 #姫森ルーナ新衣装 】Loyaltyな新衣装お披露目なのら！！！💗NEW OUTFIT【姫森ルーナ/ホロライブ】","https://i.ytimg.com/vi/Xgb-52TwUJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfl4sJExOjzVKzZIlnuHYTv_feGQ","0","","",""
