"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"257","https://www.youtube.com/channel/UC5UUZ6-jkMocoHX7sJ6DlcA","夏羽由里","7420","185486","2475","4545","http://youtu.be/HWyh687lY7s","🍡【加班台#14】爆肝系回饋感謝｜回歸馬上貼貼在一起 ♡ 最後億億億集洗個澡  工個作  加班加到底 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/HWyh687lY7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmPuLn40QV79Z4dNhDeSQ5ikkK2Q","0","","","","2266","5807","http://youtu.be/KVn3f6embNE","🍡【加班台#12】爆肝系回饋感謝｜8HR貼貼在一起 ♡ 剩餘八小時，加班加到底 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/KVn3f6embNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjJjBzA2Z3WU90Mici6xHYOanW5g","1657","http://youtu.be/RLLh8gtyhcc","🍡【快閃｜復刻歌回】唱唱小天使喜歡的歌 ♡ 還有歡唱會員的點歌榜單 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/RLLh8gtyhcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDISo6XFuqxsUT-qMIAL2xkYC0Z0g"
"258","https://www.youtube.com/channel/UCHthE4djCxc7StNQ3xrEvrg","响水","471","10386","0","0","","","","0","","","","0","0","","","","0","","",""
"263","https://www.youtube.com/channel/UCcurhd0cegemGnaAdRI02xw","牟毗","369","8864","0","0","","","","0","","","","54","57","http://youtu.be/hoHj0QT_mAY","【牟毗_MoBi】再次回到遠到哭的希望郡享受屠殺","https://i.ytimg.com/vi/hoHj0QT_mAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_BKFht71lxBq71qvlWQUV5U3sRg","0","","",""
"264","https://www.youtube.com/channel/UCebVkGYp3gTVjycSBMJav3w","水琴五月","1030","38426","127","134","http://youtu.be/Hyav4JlUbEo","【アイドルソング歌枠】唱一些我喜歡的偶像歌！！！！【HKVtuber/水琴五月】","https://i.ytimg.com/vi/Hyav4JlUbEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcaCeB747iYz6lReN9Wua5HEs5jA","134","http://youtu.be/Hyav4JlUbEo","【アイドルソング歌枠】唱一些我喜歡的偶像歌！！！！【HKVtuber/水琴五月】","https://i.ytimg.com/vi/Hyav4JlUbEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcaCeB747iYz6lReN9Wua5HEs5jA","133","175","http://youtu.be/Y9UPACeq6gw","【Fall Guys觀眾場】初見糖豆人 !  動作遊戲苦手的五月能拿到第一嗎…? 【HKVtuber/水琴五月】","https://i.ytimg.com/vi/Y9UPACeq6gw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-GBuobilEIzlu8GuQP3uvc4lddw","134","http://youtu.be/Hyav4JlUbEo","【アイドルソング歌枠】唱一些我喜歡的偶像歌！！！！【HKVtuber/水琴五月】","https://i.ytimg.com/vi/Hyav4JlUbEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcaCeB747iYz6lReN9Wua5HEs5jA"
"265","https://www.youtube.com/channel/UC_U8bukQHykRa5Q9jz9JrHw","悠夜まり","1030","31146","137","159","http://youtu.be/YBc5pYGblnU","【畫畫台#2】繼續來畫小精靈，你地又識幾多？♥︎【HKVtuber/悠夜麻理】","https://i.ytimg.com/vi/YBc5pYGblnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn05kUc6yyDDzG029xmYagSnH8_Q","0","","","","145","159","http://youtu.be/YBc5pYGblnU","【畫畫台#2】繼續來畫小精靈，你地又識幾多？♥︎【HKVtuber/悠夜麻理】","https://i.ytimg.com/vi/YBc5pYGblnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn05kUc6yyDDzG029xmYagSnH8_Q","0","","",""
"266","https://www.youtube.com/channel/UCVhqMOH9cZ8M_mQ9kEIe5Cw","水樹颯斗","1080","20426","114","114","http://youtu.be/QYUQTEwVgFw","【遊戲聯動 | Fall Guys | 災難公關 | Minecraft】混沌大聯動【Ft. 山吹あげは、浣熊Rira】【HKVTuber/Hayato Ch.水樹はやと】","https://i.ytimg.com/vi/QYUQTEwVgFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_4iHOHSWIOqkEFpu2ZTIekw0Wdg","0","","","","198","257","http://youtu.be/A4gFiSGfMuY","【跑Online | 테일즈런너】黑化的小女孩【HKVTuber/Hayato Ch.水樹はやと】","https://i.ytimg.com/vi/A4gFiSGfMuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACK2ooGx1cha-HUeV-aU84tE729g","0","","",""
"267","https://www.youtube.com/channel/UCNqQfIrZMLNNJNLB0AOnfAg","真黒","879","62478","255","335","http://youtu.be/cCJcLBEqG88","【51世界遊戲大全】獨毒【真黑/香港VTuber】","https://i.ytimg.com/vi/cCJcLBEqG88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf5IGUdz1_SIWrLhXpgQ4gPk0J5g","0","","","","252","405","http://youtu.be/mLaAPzkWpLM","【Plants VS. Zombies】突然好想玩【真黑/香港VTuber】","https://i.ytimg.com/vi/mLaAPzkWpLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwbG_jk0XAnaGJ19L2gEukw68I5A","0","","",""
"268","https://www.youtube.com/channel/UCaYwqXbi1SXI73mhlSrHabA","鈴鹿沙織","724","22404","175","175","http://youtu.be/6uiDJ2YkX6A","【LOL】突發觀眾NG場 女王黎試新英【HKVtuber/Saori ch. 鈴鹿沙織】","https://i.ytimg.com/vi/6uiDJ2YkX6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFi03Q1lmsBZFpAo0-wzGiivuT7g","0","","","","351","448","http://youtu.be/GwbOfFUEOPw","【生日+新衣裝】生日歌回❤女王又買新衫著喇~【鈴鹿沙織-SaoriSuzuka/香港VTuber】","https://i.ytimg.com/vi/GwbOfFUEOPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuP4oWH5Db4fs6e1lpo7vltk9xww","448","http://youtu.be/GwbOfFUEOPw","【生日+新衣裝】生日歌回❤女王又買新衫著喇~【鈴鹿沙織-SaoriSuzuka/香港VTuber】","https://i.ytimg.com/vi/GwbOfFUEOPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuP4oWH5Db4fs6e1lpo7vltk9xww"
"270","https://www.youtube.com/channel/UCMtbFurjQ17lE-VYi9rcGXw","赤紀麗","1490","68560","219","219","http://youtu.be/6iakqCcsRU8","逃離 Google 【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/6iakqCcsRU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9UC_2gSu1SDYDwdYze2FLHjtjsA","0","","","","432","591","http://youtu.be/sz_tSv39bx4","其實自己一個凸待更...【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/sz_tSv39bx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0UnkySmhR6gBNDDgmNAL-H2GU2A","335","http://youtu.be/uTxq9WXtD8s","小歌回小雜談【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/uTxq9WXtD8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcirtUHl7CKC_BcGZAdM5Ajnvgdg"
"271","https://www.youtube.com/channel/UCmFFKmjfpQQ0iu07QXeQ-Mg","Furu","157","3919","0","0","","","","0","","","","114","143","http://youtu.be/D5m6QlxsuvU","Furu  夫顱 | 畫畫台","https://i.ytimg.com/vi/D5m6QlxsuvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVXaab_ldDi3BGkGYvB36Jrz2PfQ","0","","",""
"272","https://www.youtube.com/channel/UCAOPjItd6IFo73bFQJAOC_Q","白川由紀","845","133","0","0","","","","0","","","","0","0","","","","0","","",""
"274","https://www.youtube.com/channel/UCz5qDQ8F6ISgJYbqpN1zu1Q","愛露露","738","15388","0","0","","","","0","","","","0","0","","","","0","","",""
"275","https://www.youtube.com/channel/UCgusrdzVgNArBYClf1OT_WQ","Amami","1900","45432","0","0","","","","0","","","","0","0","","","","0","","",""
"276","https://www.youtube.com/channel/UCaccldcS7uNUAN1rrcMAQWQ","時崎燐","318","7564","0","0","","","","0","","","","25","25","http://youtu.be/7YD-eM_EaFA","【逃離塔科夫】與黑社會大移民獵殺（x ft.星合豊，奇奇，觀眾【粵語】","https://i.ytimg.com/vi/7YD-eM_EaFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtldgIkzmkdzifxyBCwd2CnHCLEg","0","","",""
"278","https://www.youtube.com/channel/UC2jIDy5EtIWcIgk-xOQne0w","大河馬","121","5863","0","0","","","","0","","","","0","0","","","","0","","",""
"279","https://www.youtube.com/channel/UCaV2RmU3drZBtPuOkXZri3w","音時エラー","5050","108020","429","464","http://youtu.be/D-s4junOWWw","꒰ෆ 不翻車歌回挑戰  ෆ꒱  delete 遜砲屬性 🎀 *｡ﾟ【音時エラー / ᴛᴡᴠᴛᴜʙᴇʀ】","https://i.ytimg.com/vi/D-s4junOWWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI0PbSOjEXDC0k8VKZ-nowy8RFmg","464","http://youtu.be/D-s4junOWWw","꒰ෆ 不翻車歌回挑戰  ෆ꒱  delete 遜砲屬性 🎀 *｡ﾟ【音時エラー / ᴛᴡᴠᴛᴜʙᴇʀ】","https://i.ytimg.com/vi/D-s4junOWWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI0PbSOjEXDC0k8VKZ-nowy8RFmg","394","1751","http://youtu.be/jmnWhfKPJRU","꒰ෆ 歌雑  ෆ꒱  有點重大又不會太重大的告知あり *｡ﾟ【音時エラー / ᴛᴡᴠᴛᴜʙᴇʀ】","https://i.ytimg.com/vi/jmnWhfKPJRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAotm3p3nFCsnIImH2zsC5mL_ZSMA","464","http://youtu.be/D-s4junOWWw","꒰ෆ 不翻車歌回挑戰  ෆ꒱  delete 遜砲屬性 🎀 *｡ﾟ【音時エラー / ᴛᴡᴠᴛᴜʙᴇʀ】","https://i.ytimg.com/vi/D-s4junOWWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI0PbSOjEXDC0k8VKZ-nowy8RFmg"
"280","https://www.youtube.com/channel/UCtN3gU012OXuT4BJIaq4W6A","迷子羽根","24300","411041","985","2941","http://youtu.be/fsD7Xuf7t2g","【OVERLORD：逃出納薩力克地下大墳墓】一路通關，果然是很粉絲取向的遊戲XD【迷子羽根】","https://i.ytimg.com/vi/fsD7Xuf7t2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvoRJD-K2pqJFT8qFKw5bc0xvDug","0","","","","1217","3042","http://youtu.be/X_qNQhf04-g","【FOBIA 恐怖酒店-聖丁菲娜】part.1 又是菜鳥記者去調查神秘失蹤事件【迷子羽根】","https://i.ytimg.com/vi/X_qNQhf04-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXmiak4BFy4TmLJMm9-qMdRIaszw","0","","",""
"282","https://www.youtube.com/channel/UCOKae99VAQNUWm_MvPDqogA","AJin","4760","77394","0","0","","","","0","","","","0","0","","","","0","","",""
"283","https://www.youtube.com/channel/UC7BnNC7oDFuSpFFBOxQQGXg","貓糬","952","25088","37","37","http://youtu.be/sUzEazT9XQE","『3.0  Trailer 前導預告』我只求未來一切安好，而妳是我的未來。  ｜猫芙芙Mofuu｜TWVtuber","https://i.ytimg.com/vi/sUzEazT9XQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8IqxMolrlkMFH9FPOPKgiDQl9gA","0","","","","37","37","http://youtu.be/sUzEazT9XQE","『3.0  Trailer 前導預告』我只求未來一切安好，而妳是我的未來。  ｜猫芙芙Mofuu｜TWVtuber","https://i.ytimg.com/vi/sUzEazT9XQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8IqxMolrlkMFH9FPOPKgiDQl9gA","0","","",""
"285","https://www.youtube.com/channel/UCN3STC7lzKt-FmrR_-X22ug","希楠","907","24603","131","163","http://youtu.be/X54VPuUYApI","【#空帕斯陣地攻防戰 】鬼頭退散【希楠】","https://i.ytimg.com/vi/X54VPuUYApI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoRuDw8qrH5MGJvMmmvdx-JwESzQ","0","","","","125","210","http://youtu.be/HxT5P2D_XtU","【雀魂麻將】除了得到沒有其他選擇【希楠】","https://i.ytimg.com/vi/HxT5P2D_XtU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgOFgpwLU2qjGv3MUIZiK1pAnPww","0","","",""
"287","https://www.youtube.com/channel/UCtEc5pLBUv1gO1mnFOuhXCg","十重ゐら","916","23506","72","104","http://youtu.be/NT46PupH4qU","【觀眾同樂参加型】サンブレイクをやるんだぞ！ ♥ ღ 十重ゐら ღ 苡拉 ღ Toeira","https://i.ytimg.com/vi/NT46PupH4qU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkoa-cn6lDFd5UQkeu_iFu9Ds-pQ","0","","","","67","220","http://youtu.be/_-O_GPmMK0s","【コラボ＋觀眾同樂参加型】サンブレイクをやるんだぞ！萌夯獵人！！ ♥ ღ 十重ゐら ღ 苡拉 ღ Toeira","https://i.ytimg.com/vi/_-O_GPmMK0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMxM8ZcI8QkyJDwqIQI5sJBNq5nw","0","","",""
"288","https://www.youtube.com/channel/UCSRz6iTGqIFWNKj9vdCTZeQ","囧囧龍","966","34380","152","152","http://youtu.be/AmvylSEILI8","【聯動】糖豆人!2.0第一次遊戲連動!!!【囧囧龍/仙兔/采彩/里歐】","https://i.ytimg.com/vi/AmvylSEILI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn5pnTwxEMX48VkLno3-EXPBGzjg","0","","","","169","570","http://youtu.be/MjC9Q954k10","【一周年】2.0新衣裝_初配信?【囧囧龍】","https://i.ytimg.com/vi/MjC9Q954k10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfxS_60-BbCVPo5dwuQEO-RBUZhw","0","","",""
"290","https://www.youtube.com/channel/UCR0jqDkiTPm6kCbHeKQw2WQ","G-Bao","1350","26741","53","53","http://youtu.be/C7rf8PBqnoM","土芒果社ARK電力公司設廠建設【壺玩GAME】","https://i.ytimg.com/vi/C7rf8PBqnoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-iVEBDVYJYcgCy8jg2cnOAIR0gQ","0","","","","88","109","http://youtu.be/G55qK85EyI0","全土芒果社最甘心的ARK電力公司開工辣【壺玩GAME】","https://i.ytimg.com/vi/G55qK85EyI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCactJzC9BkViNLvb58Njy8ZNdog","0","","",""
"292","https://www.youtube.com/channel/UCLDUmrHoQVfTNbJ6c1Cl9Xw","狐芙 あずな","1110","24231","70","70","http://youtu.be/mWr_Wo4kEMA","【睡覺 / ASMR】說好的回歸睡覺台 ( •̀ ω •́ )✧ | 睡覺直播 Sleep stream【#狐芙あずな】","https://i.ytimg.com/vi/mWr_Wo4kEMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1X152350T3sDecZFpDVfSjQAbVQ","0","","","","70","70","http://youtu.be/mWr_Wo4kEMA","【睡覺 / ASMR】說好的回歸睡覺台 ( •̀ ω •́ )✧ | 睡覺直播 Sleep stream【#狐芙あずな】","https://i.ytimg.com/vi/mWr_Wo4kEMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1X152350T3sDecZFpDVfSjQAbVQ","0","","",""
"294","https://www.youtube.com/channel/UCnSa7dnmEf6bmyS_34yqE_A","蘆棠布奈","15100","701481","1768","1768","http://youtu.be/YPjIf_YCkuA","【甚麼5月窩布資刀】觀眾凸待，放飛自我隨便聊","https://i.ytimg.com/vi/YPjIf_YCkuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzuvGUuAVUApoBPB4Fw5cmk33V4g","0","","","","1426","5448","http://youtu.be/gLMyJQcrHxg","「萬古生香」洛天依｜Cover by 蘆棠布奈","https://i.ytimg.com/vi/gLMyJQcrHxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjyi8p7c-R7uhzA-wBh5OICfTcFA","0","","",""
"295","https://www.youtube.com/channel/UCni-9Df2kdUs_Y3kXtDXoAw","咪呀","228","3352","16","30","http://youtu.be/HPH4dvz5vKY","[每日挑戰]DAY19 今天到底會不會到新的地圖(?","https://i.ytimg.com/vi/HPH4dvz5vKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu5E6yEo79tG2OKFdqzlchJEso0w","0","","","","19","58","http://youtu.be/cjuWBEEZ6mE","[突發]麥塊閒聊配新麥克風","https://i.ytimg.com/vi/cjuWBEEZ6mE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCjwGHbD-pJuxwRqrnSROZHzcxAQ","0","","",""
"297","https://www.youtube.com/channel/UCYLP2kR28B5lxbqJA9CzBdA","雜草優奈","268","11625","0","0","","","","0","","","","0","0","","","","0","","",""
"298","https://www.youtube.com/channel/UCI_7WuwAiRRKxY9nIiHXVqw","蘋鈴子","0","135476","944","944","http://youtu.be/mgSk7UNwnRo","洗完澡吹完頭髮就會出現※可能玩　【Rinrinko】","https://i.ytimg.com/vi/mgSk7UNwnRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXbsVBpE2UnS53rYzxiG2m8A8NwA","0","","","","845","956","http://youtu.be/xrYCkxRLWrs","做些什麼！　【Rinrinko】","https://i.ytimg.com/vi/xrYCkxRLWrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrJ8ywVGf17fM8fIevXG-1r-ntbQ","0","","",""
"299","https://www.youtube.com/channel/UCmyc8eVR3G9A7hjaHsLR6NQ","露恰露恰","62200","2344260","4283","4815","http://youtu.be/fma383A95fg","【深夜談】雜談一下，工作很多下🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/fma383A95fg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvN85vJVbkZyPU3gWrcEZ-5BZC4g","0","","","","4379","5944","http://youtu.be/egZuY7ntaGw","【深夜談】稍稍微地聊聊天🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/egZuY7ntaGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEPao3uZJ1g9dGMLuhX3F1cmqERw","0","","",""
"300","https://www.youtube.com/channel/UC9Ife_inavJMm9CKKRhzg6w","白蛇梅伊","3830","267509","0","0","","","","0","","","","309","881","http://youtu.be/qN_hZk7U7WA","【新世界狂歡】仲夏偶像祭！來為偶像打CALL吧 ！【Ｗander² | Meiilive】｜GAME NUカーニバル","https://i.ytimg.com/vi/qN_hZk7U7WA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0eS2oxY_49pEJrSCKc5zjdjJVlw","0","","",""
"301","https://www.youtube.com/channel/UCOQ_bJyqgTL5Ax202AaOtzQ","天魚戌音","793","49299","0","0","","","","0","","","","0","0","","","","0","","",""
"302","https://www.youtube.com/channel/UCIzOGbR1J-cV3UjRxOURBOw","北斗香菜","1740","29640","306","306","http://youtu.be/qIBm9sKq6S4","【重大告知】過了最佳種植期 我們下次再見｜北斗香菜","https://i.ytimg.com/vi/qIBm9sKq6S4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDppXw3X3Y4d4KPKmL1HVo2_xGHUA","0","","","","302","306","http://youtu.be/qIBm9sKq6S4","【重大告知】過了最佳種植期 我們下次再見｜北斗香菜","https://i.ytimg.com/vi/qIBm9sKq6S4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDppXw3X3Y4d4KPKmL1HVo2_xGHUA","0","","",""
"303","https://www.youtube.com/channel/UCFru34yx23V-uujfAiv-7Ww","橙米","12400","486197","674","674","http://youtu.be/vQdqD_YMw7E","【A Way Out】和阿鳥一起越獄啦！我要當最派的那個老大（橙米） ft. @鳥鳥","https://i.ytimg.com/vi/vQdqD_YMw7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkU7aoZYWAv9CdxE_HfDG9ZkEpcg","0","","","","1470","5197","http://youtu.be/E8kE8DE5xWc","【恐鬼症】異界冒險團與阿神一起勇闖鬼屋！我們可以成功抓到鬼嗎？（橙米）ft.阿神、予樂樂、白海キキ","https://i.ytimg.com/vi/E8kE8DE5xWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA00frMM8jjuFZN88Q5UeIAF24__A","0","","",""
"305","https://www.youtube.com/channel/UCbTrH09B9CLC7dQSNbxa89A","桃米糰子","436","15048","60","120","http://youtu.be/NOtrXxAtXrk","【隻狼 ＃1.5】就只是練練+聊天【桃米糰子】","https://i.ytimg.com/vi/NOtrXxAtXrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrykdvRJiDFsXNXRtinnWreNX42A","0","","","","65","121","http://youtu.be/zQe-kuF81CM","【隻狼 ＃１】初見魂遊！已經準備好被嚇破膽了！【桃米糰子】","https://i.ytimg.com/vi/zQe-kuF81CM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC01FpweCCzMshiqPOaGb4hV6Nc2A","0","","",""
"306","https://www.youtube.com/channel/UChGFO6H9Ia1YZ6KGD1MV0-Q","虹月","2580","99099","36","264","http://youtu.be/L49Kn-890iE","【WS 輝夜姬vol.2】打斷腿的T0救的起來嗎 ?! 輝夜姬2彈開箱 !【虹月Neon】","https://i.ytimg.com/vi/L49Kn-890iE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBCVbu6ssdJY2VVScWSH_tDmh3Zg","0","","","","233","1245","http://youtu.be/ay3Fj37JPLc","【2.0泳裝攝影會】夏天 ! 海邊 ! 泳裝 !!! 終於能換新衣服拉 !!!【虹月Neon】","https://i.ytimg.com/vi/ay3Fj37JPLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK1X7PQxCIvSUal-os7NMtNleepQ","0","","",""
"308","https://www.youtube.com/channel/UC2hPaqAQuOb8E957zv4kvfg","月島星喵","261","8196","0","0","","","","0","","","","115","115","http://youtu.be/pUQOhBw36fk","【星喵】 隱形的翅膀 重新出發 #張紹涵 #cover","https://i.ytimg.com/vi/pUQOhBw36fk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrjMDgxEQCBJprnAgBE7yLDDxp2g","0","","",""
"309","https://www.youtube.com/channel/UCJlvDVYSP5KmQ2ux9LHGMsQ","卡尼斯","1890","119851","0","0","","","","0","","","","416","416","http://youtu.be/T3C22ZyS5Hc","【Twitch Clips】 Don't get drunk and fly or this is what would happen","https://i.ytimg.com/vi/T3C22ZyS5Hc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGV8LmL4FfIH3-KPahgsjUA1Xz2g","0","","",""
