"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1697","https://www.youtube.com/channel/UCGNI4MENvnsymYjKiZwv9eg","岸堂天真","123000","6249066","4818","8881","http://youtu.be/xklsZG0jiTU","勝つぞ！team「戦慄の蟹浅草」【#ホロスタマリカ最強カルテット決定戦】【岸堂天真/ホロスターズ】","https://i.ytimg.com/vi/xklsZG0jiTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfYGT031CcphTvA8knVJY0o6DNyA","0","","","","4735","20667","http://youtu.be/Td8ny3-yTJI","【#岸堂天真の思考の館】ホロスタの価値観はいかに!?価値観共有ゲーム!!【岸堂天真/花咲みやび/アルランディス/荒咬オウガ/夕刻ロベル/緋崎ガンマ/夜十神封魔/ホロスターズ】","https://i.ytimg.com/vi/Td8ny3-yTJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2HOnIBiFk6yV6ZEPmJf3Q_iGE2Q","0","","",""
"1700","https://www.youtube.com/channel/UCx0uRc5HF-rFDEQ7lmNYKEw","VALIS","123000","29130735","23678","35294","http://youtu.be/FQjeKY3srxs","【歌ってみた】転生林檎 Covered by RARA【独唱】","https://i.ytimg.com/vi/FQjeKY3srxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg1XHdUrxlUmCQK75WKWg2vHa0yg","0","","","","35294","75521","http://youtu.be/XoS4nLt7Gu0","【歌ってみた】めめしぃ Covered by MYU【独唱】","https://i.ytimg.com/vi/XoS4nLt7Gu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfHO4MB-UqCAQ70MCYqJ-3yQLgJA","0","","",""
"1701","https://www.youtube.com/channel/UCwuS0uY-Z2Gr_5OV2oFybFA","リタ","119000","20773836","0","0","","","","0","","","","78800","78800","http://youtu.be/XoQB8H5zq0g","ハレンチ - ちゃんみな (Cover) / KMNZ LITA","https://i.ytimg.com/vi/XoQB8H5zq0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUlrzYrR8tLKk5ZH6T80Ib2NpIlw","0","","",""
"1702","https://www.youtube.com/channel/UCc3O5e6sfQcxJi_BLkZA5Zg","本多ぽこ -Honda poko-","123000","13516826","36911","39575","http://youtu.be/u2rTxMHhVuY","【黒3DioASMR】一緒に汗をかいて心地よくなろっか♡【耳ふー/耳キス/耳れろ/心音/囁き】Ear licking,舔耳 3000歳","https://i.ytimg.com/vi/u2rTxMHhVuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzud6Ag9X82adBXFgW7mp7v6gTQw","0","","","","43338","94764","http://youtu.be/QhyMvFE1OzI","【黒3DioASMR】君こういうの好きでしょ？♡【耳ふー/耳キス/耳れろ/心音/囁き】Ear licking,舔耳 3000歳","https://i.ytimg.com/vi/QhyMvFE1OzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb5F2rh9ho2O5oqou2Qkt3m2y6sg","0","","",""
"1703","https://www.youtube.com/channel/UC-WHzySBtEqRNxWWYv5bSZQ","中野の部屋","117000","7413321","0","0","","","","0","","","","0","0","","","","0","","",""
"1704","https://www.youtube.com/channel/UCYYUjJhODNiK1T_GLhrqRFw","浅井ラム","118000","2364120","0","0","","","","0","","","","43107","43107","http://youtu.be/ZZGfQDZhHMA","『呪詛』を映画レビューするよ【浅井ラム】","https://i.ytimg.com/vi/ZZGfQDZhHMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw1liejQ1E1pWhScHLKvFQ-SNMRw","0","","",""
"1705","https://www.youtube.com/channel/UCoM_XmK45j504hfUWvN06Qg","成瀬鳴","118000","9430218","2969","2984","http://youtu.be/zp1CanApfSg","【Apex Legends】w/吉原さん、柩さん【成瀬鳴/にじさんじ】","https://i.ytimg.com/vi/zp1CanApfSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKhQsIgxvUDSgIXjpXnsZ7ROtUrA","0","","","","3440","12384","http://youtu.be/-llmK-NGU4M","【お披露目】全部見せます【成瀬鳴/にじさんじ】","https://i.ytimg.com/vi/-llmK-NGU4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8GveFv_XtSgR_rqPNnTIXpaTAzA","0","","",""
"1706","https://www.youtube.com/channel/UCs-lYkwb-NYKE9_ssTRDK3Q","山黒音玄（やまぐろねくろ）","123000","1664687","8808","21191","http://youtu.be/7HNM-mDAWwY","【美麗3D/VTuberチップス4開封配信】超高校級の不運です＾＾　視聴者プレゼントもあるかも【ねくろ/あおぎり高校 Vtuber High School】","https://i.ytimg.com/vi/7HNM-mDAWwY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7AWtPEowKcIY08krVxlUVTbF_Vg","0","","","","10489","50025","http://youtu.be/L0dgmipIM1g","【お知らせ】休止します【ねくろ/あおぎり高校 Vtuber High School】","https://i.ytimg.com/vi/L0dgmipIM1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpPVOccX-FQKN1_yArwpLSA8I-bA","0","","",""
"1707","https://www.youtube.com/channel/UCfuz6xYbYFGsWWBi3SpJI1w","鹿乃まほろ","117000","3596864","7027","7027","http://youtu.be/K6k25uvgoVA","【Mess Adventures】イライラ不可避！ゴールが先？絶叫が先？","https://i.ytimg.com/vi/K6k25uvgoVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdMjjedQD6SikxU78V5tQ2tGLAVA","0","","","","4791","7027","http://youtu.be/K6k25uvgoVA","【Mess Adventures】イライラ不可避！ゴールが先？絶叫が先？","https://i.ytimg.com/vi/K6k25uvgoVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdMjjedQD6SikxU78V5tQ2tGLAVA","0","","",""
"1709","https://www.youtube.com/channel/UC5qSx7KzdRwbsO1QmJc4d-w","Siska Leontyne","117000","4266677","2711","4656","http://youtu.be/x2mv7O8Bk-s","Know me better + Quiz no scam【NIJISANJI | Siska Leontyne】","https://i.ytimg.com/vi/x2mv7O8Bk-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDimVUCjxjqpdgxk7I8zzPZgYFm-Q","0","","","","4108","8271","http://youtu.be/D9buUGL_FRc","【Propnight】B E E G  COLLAB ! with Bonni, Mika, Risu and Zen!【NIJISANJI | Siska Leontyne】","https://i.ytimg.com/vi/D9buUGL_FRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSRS6VpE6ZKgIQDCfjDvpJV_zeBg","0","","",""
"1711","https://www.youtube.com/channel/UCWRgyZ7sllnMwli-9IeouTQ","Crunchyroll-Hime Ch.","118000","3094538","6046","7944","http://youtu.be/QEEOH-1Dzj8","【Hatoful Boyfriend】Dating anime characters that are... birds? | Crunchyroll-Hime","https://i.ytimg.com/vi/QEEOH-1Dzj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnye6KD8FboH5ZWlTXQYHQR4hudg","0","","","","8905","29517","http://youtu.be/qiO68jx9AW4","【Learning Japanese】Let me teach you some Anime Vocab in Japanese! | Crunchyroll-Hime","https://i.ytimg.com/vi/qiO68jx9AW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH_XjMgLdlzLjWRRZpoGDHWUB0hA","0","","",""
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","118000","11063092","7160","7160","http://youtu.be/bP7BGFrpYT0","【MHR：サンブレイク #37】MR★2～ チャージアックス☆ソロ攻略していくよ！【#ゅか生】","https://i.ytimg.com/vi/bP7BGFrpYT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRuWfJW-zj7Jh92zQhFAOcd1QIwQ","0","","","","8479","156610","http://youtu.be/lggrQCCy840","【ドキドキドキドキ】おっとりお姉さんの恐怖の生太もも耳かき気持ちいいーーっ！【ドキドキドキドキドキ】","https://i.ytimg.com/vi/lggrQCCy840/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8aG-xJ6eb-6GBOchnrXzcRXS_sQ","0","","",""
"1714","https://www.youtube.com/channel/UCo8qHBl7kMdMfAOGDUdhfZg","LilyGamePad","120000","5031916","0","0","","","","0","","","","112974","139777","http://youtu.be/MfG4-jCviSY","on demon timing 😈 ft. Michael Reeves, Natsumiii, Ryan Higa, and Abe","https://i.ytimg.com/vi/MfG4-jCviSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtHEzgspss7xajlxcOv7M8KXQ7_w","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","113000","47730410","14442","64446","http://youtu.be/a3_NOhAkJk8","お気に入りの子がなぜかだんだん冷たくなって最終的にNGを出された時の考えられる４つの理由","https://i.ytimg.com/vi/a3_NOhAkJk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgZ-rikEm7JfLz_127Jz20zip8OA","0","","","","16504","82118","http://youtu.be/1aOMJ2ZHs9k","値段が高いお店の方が客層がいいの？","https://i.ytimg.com/vi/1aOMJ2ZHs9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr1HNp72hXoR-A8F4zfPs3LGRB9Q","0","","",""
"1718","https://www.youtube.com/channel/UCebT4Aq-3XWb5je1S1FvR_A","東堂琥珀","113000","9535679","18594","18594","http://youtu.be/H1nY9V7muGI","【歌枠】かっこいいアニソン縛り！【supported by DAM】【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/H1nY9V7muGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk0JeTiVWBk9tUgnsSq19UGttXfA","18594","http://youtu.be/H1nY9V7muGI","【歌枠】かっこいいアニソン縛り！【supported by DAM】【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/H1nY9V7muGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk0JeTiVWBk9tUgnsSq19UGttXfA","13985","18594","http://youtu.be/H1nY9V7muGI","【歌枠】かっこいいアニソン縛り！【supported by DAM】【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/H1nY9V7muGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk0JeTiVWBk9tUgnsSq19UGttXfA","18594","http://youtu.be/H1nY9V7muGI","【歌枠】かっこいいアニソン縛り！【supported by DAM】【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/H1nY9V7muGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk0JeTiVWBk9tUgnsSq19UGttXfA"
"1719","https://www.youtube.com/channel/UCZ5dNZsqBjBzbBl0l_IdmXg","Taka Radjiman","115000","7476118","2661","4600","http://youtu.be/plT8swp9Cjk","【Phasmophobia】Phasmo noob get carried by pros 【Taka Radjiman】","https://i.ytimg.com/vi/plT8swp9Cjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuX0rBr3xI4rl1Ouq-sfWWRvQ_Sg","0","","","","2661","7342","http://youtu.be/D8d8LwRtxw4","【Monster Hunter Rise Sunbreak】SUNBREAK IS HERE!!!!【NIJISANJI ID | Taka Radjiman】","https://i.ytimg.com/vi/D8d8LwRtxw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOBe0r1_uqyS9gJfnygLqPKwCjNg","0","","",""
"1720","https://www.youtube.com/channel/UC3czs41x7HD5-nk_cZ-Eo3g","地球ちゃん(海外)","112000","5790148","0","0","","","","0","","","","9269","11844","http://youtu.be/0fUAjXDzaLc","СОВЕРШЕННО ОБЫЧНЫЙ СТРИМ 👀","https://i.ytimg.com/vi/0fUAjXDzaLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASWCUyAYnbQaSv3u-WMTivIGVkJA","0","","",""
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","121000","5756617","101166","112003","http://youtu.be/UA3mW787tNk","【VALORANT】本日もフルパコンペ  w/叶さん、ありけんさん、ボドカさん、紅戯らるさん【天帝フォルテ/Neo Porte】","https://i.ytimg.com/vi/UA3mW787tNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUD4k_9BQJX-ndFPprwdQxc_Ibhw","0","","","","65329","120991","http://youtu.be/DHWvjATo-jk","【VALORANT】カスタムからのduoコンペ【天帝フォルテ/Neo Porte】","https://i.ytimg.com/vi/DHWvjATo-jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvLf-p2RvKToFa0vdJO5ETdEdvkw","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","111000","4380430","0","0","","","","0","","","","3462","7046","http://youtu.be/NEncpyOeCPc","¿PORQUE ME PIDEN QUE HAGA ESTO?","https://i.ytimg.com/vi/NEncpyOeCPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3ovEbT3lEMM-N4WMAwFYv_t83yA","0","","",""
"1724","https://www.youtube.com/channel/UCu5nZcaVhqiskh--rhQv0rA","Minerva Ch. - ミネ","117000","3263597","9703","11728","http://youtu.be/T3tppcvB8_8","Mana gombalanmu? Apakah bisa membuat Minecchi doki doki? Buktikan! w/ Heart Rate Monitor","https://i.ytimg.com/vi/T3tppcvB8_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy-LLY9KXd0ihHtV9XKGD4cTrxGA","0","","","","14238","35029","http://youtu.be/MUMGzZnBq98","Beb.. Olahraga bareng yuk.... berdua..","https://i.ytimg.com/vi/MUMGzZnBq98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0Ihqel6ScCWw7IURiYmoZiyHrzQ","0","","",""
"1725","https://www.youtube.com/channel/UCpMAZbus-sWXC5PKXO7OTaw","tian nya","110000","30340277","0","0","","","","0","","","","9890","9890","http://youtu.be/NaA0F1V5WsI","breaking holocure","https://i.ytimg.com/vi/NaA0F1V5WsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANTRkA1yCDmxyfvF9zMWRAqMUAPQ","0","","",""
"1727","https://www.youtube.com/channel/UCtNYli-rDCKpOJB64kPR49g","OkCode","114000","14967542","35584","46071","http://youtu.be/pUgLLf-ZR38","WILL I FINALLY GET LUCKY THIS ABYSS RANDOMIZER?!? | Genshin Impact","https://i.ytimg.com/vi/pUgLLf-ZR38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7m8SBtC22BlQ9zfeVLMlpoOQdSA","0","","","","46071","144403","http://youtu.be/cAhLMOrgPrg","Genshin FATUI DRIP MARKETING But This Is Weird . . .","https://i.ytimg.com/vi/cAhLMOrgPrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD26OwYravxt8VxED5ixPT7wcF9Gw","0","","",""
"1729","https://www.youtube.com/channel/UCqhnvjASWaS1eF_023Y--DQ","somunia","110000","14294892","0","0","","","","0","","","","0","0","","","","0","","",""
"1732","https://www.youtube.com/channel/UCXp7sNC0F_qkjickvlYkg-Q","風見くく","109000","8436686","4650","7779","http://youtu.be/PwN7QHJa9IM","【Phasmophobia】スマッジスティックを着火前に投げてはいけない【風見くく / あにまーれ】","https://i.ytimg.com/vi/PwN7QHJa9IM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-QVqza8rqNdUZ9wB-RFlSEBHWRw","0","","","","5554","17731","http://youtu.be/Vk9CZH6_FQg","【モンスターハンターライズ：サンブレイク】サンブレイクの世界へようこそ。【兎鞠まり/柚原いづみ/風見くく】","https://i.ytimg.com/vi/Vk9CZH6_FQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKbfmOwlzQ43UmLfwTJjtxJyF5Cw","0","","",""
"1733","https://www.youtube.com/channel/UCSgheR9xOIcQjlkeXqIofLQ","ディープウェブ・アンダーグラウンド(DWU)","108000","8134307","8065","8065","http://youtu.be/CWp7FFXLeR4","【ホラゲー】日常侵食リアルホラー (中級編) 【DWU×ノラ】","https://i.ytimg.com/vi/CWp7FFXLeR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuEiaXt-957rhZaNtUKHLe9oK5uA","0","","","","11100","14136","http://youtu.be/BwZmiinYwLM","夏の活動方針についてお知らせですわ/深層組より【DWU 急に雑談】","https://i.ytimg.com/vi/BwZmiinYwLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAfAhI7VBT5TRCcBtTgAzuIT5Aqg","0","","",""
"1734","https://www.youtube.com/channel/UCJCzy0Fyrm0UhIrGQ7tHpjg","愛宮みるく","108000","3195384","2466","2466","http://youtu.be/9e0qKPo8U1Q","【龍が如く０】ストレスを発散しよう、拳で【#愛宮みるく／のりプロ所属】","https://i.ytimg.com/vi/9e0qKPo8U1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjmU186nFf78JGtuBfF8lninShAw","0","","","","3647","4851","http://youtu.be/KWqPgo0zXlI","【深夜放送】深夜なので叫びません【#愛宮みるく／のりプロ所属】","https://i.ytimg.com/vi/KWqPgo0zXlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_CFRFqqqqTmD4rWg9vRsoa5_PLg","0","","",""
"1735","https://www.youtube.com/channel/UCfeznQrLe9URem6xJmWQVlw","倉持京子","107000","10273890","2032","3106","http://youtu.be/cY5Q_DdlM6c","【 雀魂‐じゃんたま‐ ／ 麻雀 】7/25昼！おっぱいサムネに戻しました 星めぐり学園 / 倉持京子 】","https://i.ytimg.com/vi/cY5Q_DdlM6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6SnyHRTlLtKU_YnLFgUSEU55ohQ","0","","","","2385","40640","http://youtu.be/zWJqLW7LyhA","【 歌ってみた 】未来Lieガール【星めぐり学園/倉持京子】","https://i.ytimg.com/vi/zWJqLW7LyhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8y-BkflSZDPT3eiPskuzN3ah2yA","2385","http://youtu.be/J-tw6f_ldAQ","【 雀魂‐じゃんたま‐ ／ 麻雀 】7/20昼！箱内の新人ちゃんとコラボ！→雑談歌枠！【 星めぐり学園 / 倉持京子 】","https://i.ytimg.com/vi/J-tw6f_ldAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA8utrFNfRk7noPv928qaaV7aCUQ"
"1736","https://www.youtube.com/channel/UCfFhyViosklD4kvyO-M0BJA","はかりかんな","107000","7306834","0","0","","","","0","","","","709","709","http://youtu.be/-ISoHewb_pA","まったり雑談どうぶつの森","https://i.ytimg.com/vi/-ISoHewb_pA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzhfjWFX5S3FRNarakdRz06Iwikw","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","109000","5746489","10972","11822","http://youtu.be/Sc64phkdFtM","【歌枠/sing a song】ゲリラ歌！リクエストお待ちしてます🥀【Vtuber/久遠たま】","https://i.ytimg.com/vi/Sc64phkdFtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaQGHdrv0qYiwk_7gW05kK6zO53Q","11822","http://youtu.be/Sc64phkdFtM","【歌枠/sing a song】ゲリラ歌！リクエストお待ちしてます🥀【Vtuber/久遠たま】","https://i.ytimg.com/vi/Sc64phkdFtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaQGHdrv0qYiwk_7gW05kK6zO53Q","14016","52931","http://youtu.be/ZCWrdpcD6R8","COLORS / 久遠たま (Cover)","https://i.ytimg.com/vi/ZCWrdpcD6R8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUhKDCyNhgKph-waE4tly5X2peIg","17948","http://youtu.be/eynWXmVS-wY","【歌枠/sing a song】今回は本物の睡眠誘導🌠（の予定）【Vtuber/久遠たま】","https://i.ytimg.com/vi/eynWXmVS-wY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBefKPvq9SjLePpIqy-J4fz7kNJHQ"
"1738","https://www.youtube.com/channel/UCP9ZgeIJ3Ri9En69R0kJc9Q","花京院ちえり","107000","21223381","7075","11522","http://youtu.be/BdO2LbzniDI","【モンスターハンターライズ：サンブレイク】クリア後からが本番！狩るぞ！！【Vtuber #花京院ちえり】","https://i.ytimg.com/vi/BdO2LbzniDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLj5zThL4jdnuxlB4WExg045jdXw","0","","","","8903","13751","http://youtu.be/E6QWPmrSuPk","【モンスターハンターライズ：サンブレイク】狩りは一人でも楽しい！MR★★★★★【Vtuber #花京院ちえり】","https://i.ytimg.com/vi/E6QWPmrSuPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpXpnQZEa0fiRWf-csFxq53Pn7fA","0","","",""
"1739","https://www.youtube.com/channel/UC6HjtF2rHZO8gAsX5FXF-Kg","姫熊りぼん","110000","18925777","5274","24430","http://youtu.be/Qptz1dr-qDA","【長時間ASMR】気持ち良くて耳奥まで届いちゃう♡耳かき/片耳・両耳【睡眠導入/作業BGM/Ear Cleaning/Earpick/Ear Blowing/Whispering】","https://i.ytimg.com/vi/Qptz1dr-qDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyVCzQwc0PJLiMI6nnlxKJSRNpKA","0","","","","8027","39028","http://youtu.be/P_JEY4fjmzo","【ASMR】ゴリゴリ耳かき♡ガチ恋距離でどきどきしながら安眠しませんか？【Ear Cleaning/Whispering/Binaural/Ear Blowing】","https://i.ytimg.com/vi/P_JEY4fjmzo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDoSV2PUdf0EATq1ifN99xoOh2n1A","7436","http://youtu.be/9sn5IBggeSc","【耐久歌枠】チャンネル登録11万人さん目指して沢山の方に歌を届けたい！【Singing Stream/#姫熊りぼん耐久中】","https://i.ytimg.com/vi/9sn5IBggeSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZBlz7fs4DtuoC4KTA1mS98lWrHA"
"1740","https://www.youtube.com/channel/UCtAvQ5U0aXyKwm2i4GqFgJg","春崎艾爾","108000","4601856","21207","21207","http://youtu.be/LH-lebu0WDQ","【お披露目】新ビジュをいただいておりました。【春崎エアル/にじさんじ】","https://i.ytimg.com/vi/LH-lebu0WDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA38OMSBgx9C3kDxYnwxVCus8he_A","0","","","","21207","23065","http://youtu.be/T3Fc0H4DuAA","りあいずで大阪にあそびにいってきました","https://i.ytimg.com/vi/T3Fc0H4DuAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWtrir3MLc2UNyHF9uGa14HBiObg","0","","",""
