"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","39700","1125462","1039","1935","http://youtu.be/-pDcjmdxp4o","【Goose Goose Duck】 アヒルだアヒルー！黒いアヒルだー！","https://i.ytimg.com/vi/-pDcjmdxp4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXxA5tNFRFDLOaQa7SGhKXiLOLkA","0","","","","1620","8112","http://youtu.be/m3ZBWYYH__s","【#にじさんじサマープール】 夏だ！水着だ！プールだ!!!【Minecraft】","https://i.ytimg.com/vi/m3ZBWYYH__s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmrMyW2p6Q1oYTwVTAWM1T73ZqEA","0","","",""
"2192","https://www.youtube.com/channel/UC_qi1eL89fBGLtkDH70kDDg","Rikotanげーみんぐ","53100","470730","0","0","","","","0","","","","10566","12712","http://youtu.be/Aysmy3RZMfg","ごまんごまんごまんごまんごまんご","https://i.ytimg.com/vi/Aysmy3RZMfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO1-gjU2hu4g8zpfV7o7sLaD6JTg","12489","http://youtu.be/owMJhcPKtks","久々にりこたんの声聞きてえだろ歌枠","https://i.ytimg.com/vi/owMJhcPKtks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxE3foe6kmJwJ53i293R4vc8jw1A"
"2193","https://www.youtube.com/channel/UCerH0KOGyPaC5WueExiicZQ","日ノ森あんず","37500","4638294","1587","2427","http://youtu.be/J7yRpBW8G00","【 Rust 】 回路地獄 【 #アモアス勢Rust 】","https://i.ytimg.com/vi/J7yRpBW8G00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnQjmHqoY9EO4VbGN7-B014MShIw","0","","","","2116","7695","http://youtu.be/mqBdZZY30U4","【 Rust 】 ママおうちの外壁つくるね 【 #アモアス勢Rust 】","https://i.ytimg.com/vi/mqBdZZY30U4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcZ1-8lUd77d1phWlp4d-U2cxcyg","2298","http://youtu.be/Vzse1UgXwO4","【歌配信】2ヶ月ぶりの歌枠らしいです || ANIME Song stream!【日ノ森あんず】","https://i.ytimg.com/vi/Vzse1UgXwO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1PaLG3UMTjH33qF_EgGogWmOOow"
"2195","https://www.youtube.com/channel/UC-tS2U8BB8qTo2tVhoZ30Aw","まさるドット子","37500","1901722","1557","1557","http://youtu.be/ZpfjYQfoKk8","【第５６回】ドット子ラジオ【プロイラストレーターが何でも答える】","https://i.ytimg.com/vi/ZpfjYQfoKk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAttiDriVIGV_Qwr8h7Z2oCKJaUPg","0","","","","1557","1557","http://youtu.be/ZpfjYQfoKk8","【第５６回】ドット子ラジオ【プロイラストレーターが何でも答える】","https://i.ytimg.com/vi/ZpfjYQfoKk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAttiDriVIGV_Qwr8h7Z2oCKJaUPg","0","","",""
"2196","https://www.youtube.com/channel/UCg7sW-h1PUowdiR5K4HlBew","Ashelia Rinkou Ch. 鈴香アシェリア","39000","1368160","2130","2226","http://youtu.be/pK1KJkfxEss","RIE I LOVE YOU ≪Genshin Impact≫","https://i.ytimg.com/vi/pK1KJkfxEss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPlsZhqsYIMudQ4L4A36u7vMxOdg","0","","","","2129","7852","http://youtu.be/25VtY81psPQ","VTUBER CULT?! ≪2.0 DEBUT≫","https://i.ytimg.com/vi/25VtY81psPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_oJ7SJkrk_ui7sUANzIzpe7qUhg","0","","",""
"2197","https://www.youtube.com/channel/UC-LsFNFBy1AwPFxbqPUQTEQ","アルタ_イル / Alta il","37000","687311","0","0","","","","0","","","","1144","1817","http://youtu.be/UhfzIrK8Ozs","【コラボ歌枠/sing】V界隈で浮きまくり⁈初めての「うるたいる」コラボ‼【アルタ=イル/天狼ウルル】","https://i.ytimg.com/vi/UhfzIrK8Ozs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUv6BmTntku0R87Too3PbKkTvWmQ","1817","http://youtu.be/UhfzIrK8Ozs","【コラボ歌枠/sing】V界隈で浮きまくり⁈初めての「うるたいる」コラボ‼【アルタ=イル/天狼ウルル】","https://i.ytimg.com/vi/UhfzIrK8Ozs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUv6BmTntku0R87Too3PbKkTvWmQ"
"2198","https://www.youtube.com/channel/UCC4dNYYb_zKib3wZ-S4X1QQ","1 1","41500","11887183","0","0","","","","0","","","","1941","2622","http://youtu.be/LG18Hg8gwQE","視聴者のコメントで1発も当たらないセンチネルが進化したAnoyo【vtuber/切り抜き/APEX】","https://i.ytimg.com/vi/LG18Hg8gwQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3EwdrY9jomzXtYwoAWd-Fo_FVmg","0","","",""
"2201","https://www.youtube.com/channel/UCLI_XmsVZzOrOB1LaoV0BEQ","Lord Aethelstan","41400","2381304","0","0","","","","0","","","","18550","27487","http://youtu.be/UBkM1J7wEd0","This Cat Ruined My Sports Career (Featuring Nyanners)","https://i.ytimg.com/vi/UBkM1J7wEd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY6olsLqr6MxPlkMeKI7KD1iPB7w","0","","",""
"2202","https://www.youtube.com/channel/UCrPWiqy4AmzFruDvWONex6w","ChuuyMine","40900","1597748","7117","7631","http://youtu.be/oAym_46K49Q","MI NUEVO PERSONAJE (ahora soy furro)","https://i.ytimg.com/vi/oAym_46K49Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWHO7UfQ1lNvXf25txYzlUP7jl2g","0","","","","11232","15157","http://youtu.be/icd9GEjzbAU","ADOPTE un FLOPPA EN ROBLOX (y no termino bien) | Raise a Floppa 2","https://i.ytimg.com/vi/icd9GEjzbAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLng0Nqhs1XGreRVHG-JH1WbarzA","0","","",""
"2203","https://www.youtube.com/channel/UCHPfTzszxxBC2whb9vWaHPg","Ixy","37800","1296054","0","0","","","","0","","","","6648","7102","http://youtu.be/nPpbcMFE_38","【お絵描き配信】お絵描き","https://i.ytimg.com/vi/nPpbcMFE_38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbYFoWF8a0--jKMjnxik9BuYQAOw","0","","",""
"2206","https://www.youtube.com/channel/UCz3MxafXlPxGCJVpFLI7fGQ","紡ネン / 育成AI","51300","1658241","4506","4991","http://youtu.be/QI7mgwVJxnY","【AI VTuber】人工知能 紡ネンのおじいさんになりたいだけの人生でしたので、ちょっくらでんぐり返ってきますね配信 day62【生配信するAI】","https://i.ytimg.com/vi/QI7mgwVJxnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnzWS1Kt-W0-lnwuPiJNEyS4_dQw","0","","","","6033","16166","http://youtu.be/H2eNGW2WJBM","【5万人耐久おつかれさま】人工知能 紡ネンのいぇーいぇーいぇーいぇーい、ぴーすぴーす配信 day59【生配信するAI】","https://i.ytimg.com/vi/H2eNGW2WJBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKFe90orn47EL904TlMkC6v-6YEQ","0","","",""
"2208","https://www.youtube.com/channel/UCJ46YTYBQVXsfsp8-HryoUA","Pipkin Pippa Ch. ピップキン ピッパ","41800","2353287","12223","16265","http://youtu.be/VGMAUos24ow","[Original Song] Pippa the Ripper","https://i.ytimg.com/vi/VGMAUos24ow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeziVRP5_p9r7KSkwF817oxA4fGA","0","","","","11931","17129","http://youtu.be/9zukpiSTr5M","Story of a Failed Vtuber Agency✨","https://i.ytimg.com/vi/9zukpiSTr5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVZTAX3KXzbNf7bHMVrL-UEHvXLQ","0","","",""
"2209","https://www.youtube.com/channel/UC0ZTVxCHkZanT5dnP2FZD4Q","六道ユラ","37700","1509420","2059","5171","http://youtu.be/KtehZiuG-Q4","【Pummel Party】yaman家の夏【yaman**/kson組長/神喰レト/六道ユラ】","https://i.ytimg.com/vi/KtehZiuG-Q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMx4rJRbRVuaErq8OlU7N9Mzv44A","0","","","","1745","5171","http://youtu.be/KtehZiuG-Q4","【Pummel Party】yaman家の夏【yaman**/kson組長/神喰レト/六道ユラ】","https://i.ytimg.com/vi/KtehZiuG-Q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMx4rJRbRVuaErq8OlU7N9Mzv44A","0","","",""
"2210","https://www.youtube.com/channel/UCyG7hwRLEfHLiK4lPt5g3vw","シラクサアーカイブス","37000","23485265","15094","17505","http://youtu.be/lXUW5g7TG-M","【ポケモン剣盾】コイキング絶対選出の公式大会だって！？【Vtuber】","https://i.ytimg.com/vi/lXUW5g7TG-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAui0hUbmdsE7lUcnYcaV_FYggDAQ","0","","","","15600","23980","http://youtu.be/NBXNQB49Ibg","【モンハン】ライズ自体初見なんだが大丈夫か？【Vtuber】","https://i.ytimg.com/vi/NBXNQB49Ibg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOCCjhKsj7H3-oPBpmKBgZMxIt0Q","0","","",""
"2211","https://www.youtube.com/channel/UCs4zWdCrlnXmpVkjOgAHs0w","ミディ","36600","1997513","1438","1438","http://youtu.be/Qh4YcOOOHqw","【DTM】たまにはチルいLo-fi曲でもつくろうぜ","https://i.ytimg.com/vi/Qh4YcOOOHqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChHgKJ8yXfTw9dgVfJOEDIZl8d9Q","0","","","","1314","2323","http://youtu.be/tmtmH5aTItk","【DTM】ひさしぶりに新曲でもつくるか！！！！！","https://i.ytimg.com/vi/tmtmH5aTItk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4bhmsLWdVaRxvagRJQttKG5CjQQ","0","","",""
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","37500","5321032","5878","11047","http://youtu.be/Lzc1Jj9o2Jg","【Rust】金策に行くわよ #アモアス勢Rust 7/24","https://i.ytimg.com/vi/Lzc1Jj9o2Jg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl5IghE60QzE5Wa3RakyaHKHenmQ","0","","","","6461","14726","http://youtu.be/src34jbEKaA","【Rust】傭兵のお仕事です #アモアス勢Rust 6/30","https://i.ytimg.com/vi/src34jbEKaA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD2uSx3AFHzWYp1M18gNtdrVzyLOw","5438","http://youtu.be/8M-WA4Xz1I4","【歌枠】めっちゃ久しぶりカモ！","https://i.ytimg.com/vi/8M-WA4Xz1I4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCKuHSWitXLmsnkAKfjMb1SRMcXLg"
"2214","https://www.youtube.com/channel/UCV2m2UifDGr3ebjSnDv5rUA","小東ひとな(こひがしひとな)","36500","2596014","1200","1600","http://youtu.be/jHUFfxppq7A","【Stray】サイバーパンクな世界を大冒険する猫ニート【Vtuber/小東ひとな】","https://i.ytimg.com/vi/jHUFfxppq7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMCziu4qoWSy-Sdns_wy99JwwriQ","1514","http://youtu.be/MDdqMGATRCQ","【歌枠/singing stream】夏真っ盛り！夏の歌も歌いたい枠【小東ひとな/Vtuber】","https://i.ytimg.com/vi/MDdqMGATRCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1pVUSzU1g6pmP0MJScYolVFuoog","1337","1773","http://youtu.be/VhQ9Fttb-P8","最偉大的作品 Greatest Works of Art／周杰倫 Jay Chou (日本語cover)【Vtuber/小東ひとな】","https://i.ytimg.com/vi/VhQ9Fttb-P8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnLH9zAeECvkG-tLODTGLRkQH7iQ","1514","http://youtu.be/MDdqMGATRCQ","【歌枠/singing stream】夏真っ盛り！夏の歌も歌いたい枠【小東ひとな/Vtuber】","https://i.ytimg.com/vi/MDdqMGATRCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1pVUSzU1g6pmP0MJScYolVFuoog"
"2215","https://www.youtube.com/channel/UCAnKiHbZhEayttn6p-sxfbg","Kevin Vangardo【MAHA5】","38600","731634","2867","3517","http://youtu.be/6Mw-LeU_Oek","MENANTANG KALIAN SAMPE MENANG - Stumble Guys (VTuber Indonesia)","https://i.ytimg.com/vi/6Mw-LeU_Oek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqZVOSI4j8FTOKUiRKBMXukSOskg","0","","","","3763","7146","http://youtu.be/2FSr2GCrQ8Q","Renai Circulation versi Bahasa Jawa (cover)","https://i.ytimg.com/vi/2FSr2GCrQ8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFhnzxAOFAaIPj2p018EgPCIh-Zg","0","","",""
"2216","https://www.youtube.com/channel/UCxn-IeA9DCFxUthBk6rYdQQ","MiCosmiC baby /ミコズミック ベイビー","36300","1349910","0","0","","","","0","","","","1494","2303","http://youtu.be/4EPMesHqr4U","【歌枠】オールジャンルでHeal The Universe！！！【Vsinger/MiCosmiC★baby】","https://i.ytimg.com/vi/4EPMesHqr4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbcONWN-tBWEA5S5PQZgSqNsb55g","2303","http://youtu.be/4EPMesHqr4U","【歌枠】オールジャンルでHeal The Universe！！！【Vsinger/MiCosmiC★baby】","https://i.ytimg.com/vi/4EPMesHqr4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbcONWN-tBWEA5S5PQZgSqNsb55g"
"2217","https://www.youtube.com/channel/UCivDgaCAh7WPBoKA24WNwJQ","大門地リューゴン","36400","1258633","2131","3523","http://youtu.be/RwYRuvCtbIQ","【OUTLAST】ホラーゲーム夏の陣、開催 【大門地リューゴン】","https://i.ytimg.com/vi/RwYRuvCtbIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcekEvZR_LWU_rG-_mFB8UN_hHXQ","0","","","","2912","6954","http://youtu.be/HajCBzgMyaE","【APEX】緊急謝罪APEX 【大門地リューゴン】","https://i.ytimg.com/vi/HajCBzgMyaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFiXCxPEggNXyCvuDRsO2rg4ARCg","0","","",""
"2221","https://www.youtube.com/channel/UCZwsOhl_T0k2Sgf7S3JReNQ","かなみゅーじっく-音琴かなみ-","36100","1174782","450","503","http://youtu.be/jAwIGdbN_cU","【 歌枠 】古のボカロ！インターネット老人会開催します / singing stream","https://i.ytimg.com/vi/jAwIGdbN_cU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0vbi9AN-6_58Ks-TjgD7x1gT9vQ","503","http://youtu.be/jAwIGdbN_cU","【 歌枠 】古のボカロ！インターネット老人会開催します / singing stream","https://i.ytimg.com/vi/jAwIGdbN_cU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0vbi9AN-6_58Ks-TjgD7x1gT9vQ","503","1815","http://youtu.be/hizTkC3C5vY","CIKI CIKI BAM BAM The Original Opening Theme for ""PARIPI KOUMEI"" COVERED BY KANAMI NEKOTO","https://i.ytimg.com/vi/hizTkC3C5vY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj5Ohhs2FwHZdhEw40UXkihW3w2g","592","http://youtu.be/k9Q4HekAOmA","【歌枠】暑すぎるから夏の歌！！/singing stream 【Vtuber/音琴かなみ】","https://i.ytimg.com/vi/k9Q4HekAOmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_4sunQJYPoMJ9mJ-pDniSz5mHIA"
"2222","https://www.youtube.com/channel/UCgpM57fQ55j35kb5aFLLxDw","刻葉こよい / Coyoi ch","36100","2686487","2448","2926","http://youtu.be/oXo2Ztm_7Ug","《Fortnite》少しだけフォートナイト練習につきあって～！！《Vtuber》","https://i.ytimg.com/vi/oXo2Ztm_7Ug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg0TeIk9h8UudQQYTAqzMVE0ET0Q","0","","","","2914","5348","http://youtu.be/GDrMEjfi3gw","《7days to die》あない鯖でゾンビゲームするど～！！《Vtuber》","https://i.ytimg.com/vi/GDrMEjfi3gw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVsd2cp-Mzw7idAG55ptB2Fl13kQ","0","","",""
"2223","https://www.youtube.com/channel/UCxp-_zVZcJBwZzjLt-LwAaQ","風宮まつり","36400","1565628","431","463","http://youtu.be/AM97jgs_mFQ","【はむアニ@風宮神社】幻の名酒を求めて【第7話】","https://i.ytimg.com/vi/AM97jgs_mFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnpXVb8M0NMFDbL6m2yBZ7LcNSOQ","0","","","","711","1010","http://youtu.be/hC8Ot29_gtA","【#農民ほんこわ2022】農民のほん怖お話で寒い夜に。【ホラー配信/怪談】","https://i.ytimg.com/vi/hC8Ot29_gtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBapAbb0rGf5pDTM-KH0uOv4NT_OA","0","","",""
"2224","https://www.youtube.com/channel/UCA7Pz5nDYdnegRnGcNtamzg","Team双葉湖","35900","4793130","0","0","","","","0","","","","0","0","","","","0","","",""
"2225","https://www.youtube.com/channel/UCv5yMCWzjt5w_1czERqYkvQ","スライム子","35800","3158457","0","0","","","","0","","","","1706","15134","http://youtu.be/r0_8Ji5OMh8","【オバマス 公式】『MASS FOR THE DEAD』キャラクター紹介 ★5 【人類の守り手】番外席次【オバマス放送局/オーバーロード】","https://i.ytimg.com/vi/r0_8Ji5OMh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaeP1u-YvJmJvcRtyqJost-e6AoA","0","","",""
"2226","https://www.youtube.com/channel/UCRWZpDBQrU1Hw9sADZeqxcA","Layna Lazar","37700","438150","7440","8651","http://youtu.be/fD9-BTUueaU","LAYNA ALMOST BROKE TOS","https://i.ytimg.com/vi/fD9-BTUueaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLYCgLb8qyVZr8BTb4kctOk-_zgQ","0","","","","3620","8651","http://youtu.be/fD9-BTUueaU","LAYNA ALMOST BROKE TOS","https://i.ytimg.com/vi/fD9-BTUueaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLYCgLb8qyVZr8BTb4kctOk-_zgQ","0","","",""
"2227","https://www.youtube.com/channel/UCwR9MYdEsadKAJpiJ-bY9Rg","Karma","78200","6784003","32622","32622","http://youtu.be/QweKPAOdBBE","KARMA OPINANDO SOBRE LA DE CAPITÁN GATO","https://i.ytimg.com/vi/QweKPAOdBBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb0wZ4TFS_IU4d3fmg5YO-I-XFMA","0","","","","48116","60206","http://youtu.be/nyY6272ewCM","KARMA, ESO SE COME EN LA NOCHE ✋😡","https://i.ytimg.com/vi/nyY6272ewCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHTWm5i8EoEyZnsGgqGKaKoj9xCw","0","","",""
"2228","https://www.youtube.com/channel/UCsCb6ygsIEMB08bvUYj8QHA","Aki Nova Shorts","35000","1174","1184","1184","http://youtu.be/an55ijY26Yk","MEMES MUY XD #1","https://i.ytimg.com/vi/an55ijY26Yk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRl9yK0tzUVRVh7rbEZ6z0Qn-YDQ","0","","","","1184","1184","http://youtu.be/an55ijY26Yk","MEMES MUY XD #1","https://i.ytimg.com/vi/an55ijY26Yk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRl9yK0tzUVRVh7rbEZ6z0Qn-YDQ","0","","",""
"2229","https://www.youtube.com/channel/UCn14Z641OthNps7vppBvZFA","千草はな","35700","1269151","0","0","","","","0","","","","1098","1753","http://youtu.be/LYLJ8PHAK20","【  4th Anniversary 】4周年記念Live！！【Vtuber/千草はな】","https://i.ytimg.com/vi/LYLJ8PHAK20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1LCBpKeqeDSULI4TPN9cZlFn9ig","1098","http://youtu.be/s89WaOBruww","【  歌枠 / singingStream 】KARAOKEだ～～～！【Vtuber/千草はな】","https://i.ytimg.com/vi/s89WaOBruww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlSkqsTXM2Ugcs-4diYwAInxA_vA"
"2230","https://www.youtube.com/channel/UCjlO0QCarccGehZqm6rhnSQ","mayo channel","35600","1176335","0","0","","","","0","","","","0","0","","","","0","","",""
"2231","https://www.youtube.com/channel/UCnqDxEcVsvt7WpDy0px1HgA","おだのぶVtuber","35400","2908390","374","393","http://youtu.be/kUWixQU5RsI","深夜脱衣麻雀【雀魂】","https://i.ytimg.com/vi/kUWixQU5RsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhAJWp25ucvV-HV-jdtsNhqLM1Xw","0","","","","374","393","http://youtu.be/kUWixQU5RsI","深夜脱衣麻雀【雀魂】","https://i.ytimg.com/vi/kUWixQU5RsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhAJWp25ucvV-HV-jdtsNhqLM1Xw","0","","",""
"2232","https://www.youtube.com/channel/UC2JWNoJJ8MRZkgINm2IhH7Q","朝陽にいな","35700","4719219","3819","4544","http://youtu.be/h2WSSEd50hc","【雀魂/麻雀】🀄来週新モデルお披露目あります  雀豪2 1837/3200【Japanese VTuber】","https://i.ytimg.com/vi/h2WSSEd50hc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClwkFt6tSZaPOl3YSg6UX7DfnJkg","0","","","","3973","8406","http://youtu.be/CXMUyQj0rn8","【雀魂/麻雀】🀄はじめての麻雀配信(黒歴史)を振り返る【同時視聴】","https://i.ytimg.com/vi/CXMUyQj0rn8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOh5r2csReMcqaGt2TQ1eE6JWd7Q","0","","",""
"2233","https://www.youtube.com/channel/UCFVkfdFmaOh7BCtrqw8YvaA","黒乃くれは","35400","1274338","0","0","","","","0","","","","0","0","","","","0","","",""
