"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"701","https://www.youtube.com/channel/UC7yJ25m6i60LH1hBuwEDdjQ","西園寺兆兆","4900","148017","326","692","http://youtu.be/b5kSIlDzZIo","半夜不會動的打蠟 #西園寺兆兆","https://i.ytimg.com/vi/b5kSIlDzZIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5M3w6mIcS57Qp-ZmezjfCaRkYfA","0","","","","401","1194","http://youtu.be/FP704ZtAjN8","【家庭代工台】和兆兆一起努力工作  今天一定包完#西園寺兆兆","https://i.ytimg.com/vi/FP704ZtAjN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAh8ySyLYkxGQvRcfcDzlJE4UoXQ","0","","",""
"703","https://www.youtube.com/channel/UCsqUknuSgEZ2GTtDWv-f10Q","阿露比","8580","321598","889","1006","http://youtu.be/r_KBcwswyGQ","🔹〈DRAW〉學習強化週｜人體速寫練習！〈阿露比Aruby〉〈台灣VTuber〉","https://i.ytimg.com/vi/r_KBcwswyGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBepwhzpv3ijdCoNNS_Bad0cV7bbQ","0","","","","910","3047","http://youtu.be/zN3l4JzjluE","🔹〈SPECIAL〉特殊企劃｜頻道最狂企劃上線！美腿男子絲襪鑑賞大會！〈阿露比Aruby〉〈台灣VTuber〉","https://i.ytimg.com/vi/zN3l4JzjluE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFMLT4fRtwL21ZSqaczS_hryyllA","0","","",""
"704","https://www.youtube.com/channel/UCVVJ9TeuNrNH6hmVPIHgpfA","浣路網熊","647","22860","0","0","","","","0","","","","106","476","http://youtu.be/Cas4T4OGgHY","Core Keeper開拓者們的故事，每次有人買就越來越貴的晃裙擺服務","https://i.ytimg.com/vi/Cas4T4OGgHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuKIp1g60zJ-AnV6pqu4OO9-T6-A","0","","",""
"706","https://www.youtube.com/channel/UCiCqUwZ3nyL6aJlWPXgHKEw","星蝶ミミ","347","20225","0","0","","","","0","","","","0","0","","","","0","","",""
"707","https://www.youtube.com/channel/UCmvcPFuJzJYQa5LHMtp4g9w","貓妮亞","430","23049","105","105","http://youtu.be/7ScQjyIWEQY","閃開閃開！撞到不負責喵啦！ヽ( ` ● ∀ ● )ノ【艾爾之光/ElswordTW】","https://i.ytimg.com/vi/7ScQjyIWEQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzA8driJtzwktP3ZCS1lr6bO9M6Q","0","","","","68","105","http://youtu.be/7ScQjyIWEQY","閃開閃開！撞到不負責喵啦！ヽ( ` ● ∀ ● )ノ【艾爾之光/ElswordTW】","https://i.ytimg.com/vi/7ScQjyIWEQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzA8driJtzwktP3ZCS1lr6bO9M6Q","0","","",""
"708","https://www.youtube.com/channel/UCUvxcVyqw9fejIWE7EVDJGg","櫻川忍提姆","127","2415","0","0","","","","0","","","","0","0","","","","0","","",""
"709","https://www.youtube.com/channel/UCwcVH6I4m-wki2-pQNyzWiA","Virtual Dorm","1260","68668","59","59","http://youtu.be/D5po3u0i4XQ","[  #pubg  ]來自未來的高科技Vtuber殺戮兵器將滅絕人類!? [阿芙拉/Afra]","https://i.ytimg.com/vi/D5po3u0i4XQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArZIf0CG14assEjx2mUmQ_cvpOhw","0","","","","76","2160","http://youtu.be/yfgG4adn2Pk","[初配信/First Debut] Afra Sunset 來自未來的新人Vtuber降臨! [阿芙拉/Afra]","https://i.ytimg.com/vi/yfgG4adn2Pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt6l-Y3CCfzHRJjHeiu3Wbb-O0mg","0","","",""
"710","https://www.youtube.com/channel/UCDTRgvZ3OpLo6izpch1bFQg","樺木","520","20754","42","73","http://youtu.be/_Kocu1sbyTs","樺木實況台 7/7   合戰忍者村物語 EP.2   統一天下之路        ｛#木頭VTUBER      #台灣VTUBER    #開羅遊戲系列","https://i.ytimg.com/vi/_Kocu1sbyTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtxBCXjZNOP8ChoW7x3ORcfVISYg","0","","","","44","113","http://youtu.be/WRWvBjaddgI","樺木實況台 6/22   合戰忍者村物語 EP.1   成立新村統一天下        ｛#木頭VTUBER      #台灣VTUBER    #開羅遊戲系列","https://i.ytimg.com/vi/WRWvBjaddgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6OFvAMigH7VyAOI5ah6f7eZnkog","0","","",""
"713","https://www.youtube.com/channel/UCN7sEdAjj4Q--al9pDsCPOg","灰名","62800","4014664","0","0","","","","0","","","","21159","72384","http://youtu.be/rjj28chlBIQ","【灰名KAINA】第一個Vlog直接求婚ft.@魔理花Marika","https://i.ytimg.com/vi/rjj28chlBIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE6l9nEYwdxLEoYt0ns4TDBpiwig","0","","",""
"715","https://www.youtube.com/channel/UCoAazyPiWP0BuuS45w_UV9Q","蘿姆","52","2189","0","0","","","","0","","","","0","0","","","","0","","",""
"717","https://www.youtube.com/channel/UC45JQZfmklSB9ipib4vQEhw","洛特斯莉塔","1130","46329","59","65","http://youtu.be/mLNfa2w_10w","【#雀魂】7/9 突發打麻【洛特斯莉塔】","https://i.ytimg.com/vi/mLNfa2w_10w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQCKfdNl3b3wdrbhb0HkQubUQCIA","0","","","","59","103","http://youtu.be/bxiweHY2N_s","【辛塔當家】6/28 賽馬娘繁中版！養自己的賽馬婆！ 【賽馬娘Pretty Derby】","https://i.ytimg.com/vi/bxiweHY2N_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZAkNJOYcKs3E-jB35LfMFKwhRhA","0","","",""
"718","https://www.youtube.com/channel/UCQL2rhbC2hlVDbmUdPAMlJg","薰雪珞","495","16145","44","55","http://youtu.be/dvwEIqELvFo","【VTuber薰雪珞】N.343突發、「繼續探險！」PC OnlinGame：新楓之谷。","https://i.ytimg.com/vi/dvwEIqELvFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMVIOJfGNxDoIXEByOgJ-YLCc46A","0","","","","42","59","http://youtu.be/y0goJn8qIw4","【VTuber薰雪珞】N.342、「不斷墜落的糖豆又來啦！」多人連動遊戲：Fall Guys糖豆人。FT.瓦瓦。","https://i.ytimg.com/vi/y0goJn8qIw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYw7xmaM_R-iww-z3Fg1Bq-9mJKQ","0","","",""
"720","https://www.youtube.com/channel/UCqrEXB0XA68gw3_BaBQbIcg","奈我","344","18621","64","144","http://youtu.be/nb5WnFKMmbo","【Age of Empires II】嘎嗚 ~ 早安 日常耕田 | 世紀帝國 II【奈我 NaiWo】#NaiWolive","https://i.ytimg.com/vi/nb5WnFKMmbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEFjPRcj2k7pq1fmD-ySg6k1zI8g","0","","","","56","144","http://youtu.be/nb5WnFKMmbo","【Age of Empires II】嘎嗚 ~ 早安 日常耕田 | 世紀帝國 II【奈我 NaiWo】#NaiWolive","https://i.ytimg.com/vi/nb5WnFKMmbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEFjPRcj2k7pq1fmD-ySg6k1zI8g","0","","",""
"721","https://www.youtube.com/channel/UC8Wl20iEmxTYk20-rUZfjrA","安特薩斯","115","2693","4","21","http://youtu.be/7OtJwMTrnpk","【EFT】逃離塔科夫 Lv.9| 開荒DAY7 #Antsaslive","https://i.ytimg.com/vi/7OtJwMTrnpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj-VmFDHScsC7-vEAqUFUpbObh6w","0","","","","7","21","http://youtu.be/7OtJwMTrnpk","【EFT】逃離塔科夫 Lv.9| 開荒DAY7 #Antsaslive","https://i.ytimg.com/vi/7OtJwMTrnpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj-VmFDHScsC7-vEAqUFUpbObh6w","0","","",""
"722","https://www.youtube.com/channel/UCcB8PaA3MpAIU-02vOWWDhg","壹壹","2570","54882","0","0","","","","0","","","","0","0","","","","0","","",""
"723","https://www.youtube.com/channel/UCfpvwBqyWIXwI_7fTBRsbKQ","Taylor","390","63066","29","48","http://youtu.be/6mzcxs8sa5Q","【魔物獵人崛起：破曉】📣終於上MR啦~來拓荒破曉劇情｜視聽者參加型｜Monter Hunter Rise：Sunbreak【Mr.Taylor Channel】#歡迎加入","https://i.ytimg.com/vi/6mzcxs8sa5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7_ULKEJZHDUtZ3ftLo7nYtf9Y-Q","0","","","","20","59","http://youtu.be/N2z_XEByg34","【惡靈古堡：村莊】📣今天的我有無敵大槍槍｜看看是先通關還是先暈爆｜Resident Evil Village【Mr.Taylor Channel】#VillageofShadows","https://i.ytimg.com/vi/N2z_XEByg34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeOo3DUAnF-b5piIkoKYmwFJyRew","0","","",""
"724","https://www.youtube.com/channel/UC4J0GZLM55qrFh2L-ZAb2LA","香草奈若","51500","7358965","2029","9713","http://youtu.be/JyDEMYBZFds","🔴【健身環大冒險】07/11 20:00 健身環大冒險！網襪蠑螈斗內可唱歌❤詳情請看資訊欄","https://i.ytimg.com/vi/JyDEMYBZFds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDueShlsBD5AkoEsJMIvANu6sOy_A","0","","","","2517","14934","http://youtu.be/z4OLMdAXjbg","空幹達人，我的超人","https://i.ytimg.com/vi/z4OLMdAXjbg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBjIpuEqKMFjU3KAG27TB_FrgkL0Q","0","","",""
"726","https://www.youtube.com/channel/UCCzQP9U0BljqMy0w-pXRVkA","哀呀","744","21167","0","0","","","","0","","","","70","71","http://youtu.be/nx4zlLn3RhE","【Live2D|showcase】Taelyong│Vtuber","https://i.ytimg.com/vi/nx4zlLn3RhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmu9gOtLtNMIldSASgXEJfE9Qc6Q","0","","",""
"728","https://www.youtube.com/channel/UCvuF9ajrspvgdM9Zx2GfvgA","Yuki bono","179","2192","0","0","","","","0","","","","0","0","","","","0","","",""
"729","https://www.youtube.com/channel/UCVjx44N_oRdJdKSUHBeHx1w","NiYan","1120","31232","67","113","http://youtu.be/SRm_EzqcI7A","【雜談】先生你好，請問你聽過vtuber嗎？","https://i.ytimg.com/vi/SRm_EzqcI7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVq09X8PkNIRswFLGQNvvDPNaJyQ","0","","","","72","135","http://youtu.be/tVjJVHbwL5w","【LOL】我好溫柔　生氣的時候就說好聽話^_^ ft. @二少 Ch.","https://i.ytimg.com/vi/tVjJVHbwL5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOtfCHIaJaUl7pXQCRgBU28Y9bvA","0","","",""
"730","https://www.youtube.com/channel/UCRi_JcuKneF0wUCC2zKIX0w","可諾莉","2850","197952","810","1086","http://youtu.be/hhvaKwVa1U8","🔴 【VR舞蹈課程】超明星VR連動!!! Feat. 貝莉莓, 奶哥, 鳴夫沃夫, 懶貓《HolyMoly可諾莉》","https://i.ytimg.com/vi/hhvaKwVa1U8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3rmxuzfE_0Ymea5CXBYg8tD3JFA","0","","","","534","1086","http://youtu.be/hhvaKwVa1U8","🔴 【VR舞蹈課程】超明星VR連動!!! Feat. 貝莉莓, 奶哥, 鳴夫沃夫, 懶貓《HolyMoly可諾莉》","https://i.ytimg.com/vi/hhvaKwVa1U8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3rmxuzfE_0Ymea5CXBYg8tD3JFA","0","","",""
"731","https://www.youtube.com/channel/UCoGmG17nsPyVxH_SckUoQKQ","絨絨鼠","851","15164","0","0","","","","0","","","","81","81","http://youtu.be/5Q2ffAwvYp8","【絨絨鼠】今天我生日ㄛ / MHR PC版轉生中【Vtuber】2022-06/26","https://i.ytimg.com/vi/5Q2ffAwvYp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNzaajyzF2IjgrLzAJXnLG-yh3Hg","0","","",""
"732","https://www.youtube.com/channel/UC-Niey71pc-Y9JDxv1-CtWQ","白秋澤","809","5044","101","137","http://youtu.be/1l-67Yryb7c","【MHR:SB】傳統式配裝要多久【白秋澤】","https://i.ytimg.com/vi/1l-67Yryb7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnTLxR8uL3rY30gzSIChrXge59Jg","0","","","","106","200","http://youtu.be/p3WZdNfPFdk","【話題捕手】六月份的閒聊【白秋澤】","https://i.ytimg.com/vi/p3WZdNfPFdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWBnl1jFeJKjUXHI3qnWbraBBlIg","0","","",""
"733","https://www.youtube.com/channel/UCzswGlm9wEIw6iB4cDVKxwg","艾露洛潔","515","26079","0","0","","","","0","","","","76","76","http://youtu.be/QiY9iOAh2HE","【雜談】混魔出關生存報告「艾露洛潔 - 魔露露釀造坊」","https://i.ytimg.com/vi/QiY9iOAh2HE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4PRBjLS_X7WcspNPtmbpeX1PiMQ","0","","",""
"735","https://www.youtube.com/channel/UCHMCwtilDcB7Cc30D3KrqvA","南琳","3270","51899","114","114","http://youtu.be/8qKTqvX29EE","【天李南戎】 20220710 我們懷念他 (雜談無畫面)","https://i.ytimg.com/vi/8qKTqvX29EE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwAMBpGXpHaq6nFlrkIpOlygtjug","0","","","","97","172","http://youtu.be/WVYIKQMqrjk","【台北大空襲 Raid on Taihoku】 台灣第一款二戰遊戲！讓我們回到1945年 【DEMO試玩】","https://i.ytimg.com/vi/WVYIKQMqrjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdIia8dHDaAI7030WG5Rb1GMasqQ","0","","",""
"736","https://www.youtube.com/channel/UCnjJRGVXT6Wgp-4J0MUZZEg","千羽","757","45167","138","213","http://youtu.be/1ZskUl8NO5c","【Minecraft】 VTuber 盤靈古域 大型連動 開幕式!! #VT麥塊盤古記","https://i.ytimg.com/vi/1ZskUl8NO5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIe3KJUCkzc_1H_H_MSLamvOF5pg","0","","","","64","213","http://youtu.be/1ZskUl8NO5c","【Minecraft】 VTuber 盤靈古域 大型連動 開幕式!! #VT麥塊盤古記","https://i.ytimg.com/vi/1ZskUl8NO5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIe3KJUCkzc_1H_H_MSLamvOF5pg","0","","",""
"737","https://www.youtube.com/channel/UClsCerJsyg_Qu-pmegdqehw","偽色","510","12814","0","0","","","","0","","","","37","51","http://youtu.be/vj_HR07Va_s","你知道這是什麼嗎?","https://i.ytimg.com/vi/vj_HR07Va_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrfK0thhNuRFONp1qT2xX7dKFvbw","0","","",""
"740","https://www.youtube.com/channel/UCV5p5X-NmnQV7QoWJTdLkPw","貓村‧艾斯特","269","4607","12","32","http://youtu.be/_FTanuC8aCU","【流亡黯道/PC】這遊戲不知道會堅持到甚麼時候喵 ฅ (ゝ∀･)【CN】","https://i.ytimg.com/vi/_FTanuC8aCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRv_ny5JvcoSRxdfOM5WT6P4-DBQ","0","","","","14","32","http://youtu.be/_FTanuC8aCU","【流亡黯道/PC】這遊戲不知道會堅持到甚麼時候喵 ฅ (ゝ∀･)【CN】","https://i.ytimg.com/vi/_FTanuC8aCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRv_ny5JvcoSRxdfOM5WT6P4-DBQ","0","","",""
"741","https://www.youtube.com/channel/UCI9bWjJz8q5i98jvuurDGvA","森守モリス","710","11501","0","0","","","","0","","","","0","0","","","","0","","",""
"742","https://www.youtube.com/channel/UCALfFzv4mnmNbQ_mkyYntjw","天照 幸","415","21014","0","0","","","","0","","","","18","18","http://youtu.be/J-0TsPyAhxY","ワクワク！","https://i.ytimg.com/vi/J-0TsPyAhxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz3vKhfbLIqnCN_TQkGNRD8uQFVw","0","","",""
"743","https://www.youtube.com/channel/UCRb4BTZTOl2J77-7eX5qgsg","夢藤修","1830","41807","191","233","http://youtu.be/LnMZ-DAhBjo","【告別了1.0+2.0公開】遲來的一周年與新服裝的誕生【夢藤 修/TWVtuber】","https://i.ytimg.com/vi/LnMZ-DAhBjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJnX5_gDR31_Tw2kIAqDbYlbW4gA","0","","","","173","320","http://youtu.be/D6vfuNO0G8Q","【這是一個掛機台】阿修很缺時數請幫幫忙QAQ【夢藤 修/TWVtuber】","https://i.ytimg.com/vi/D6vfuNO0G8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmcy2JtvJT4h-YQYE0a87fe1ANlg","0","","",""
"744","https://www.youtube.com/channel/UCXwua0ed57b8mQPytzv3gdA","七海千草","1610","5684","45","52","http://youtu.be/QIZxftKQ9n4","【雜談工作台】喉嚨休養中...不過還是想開台(´-ω-｀)那就來畫畫好了!!應該會少講點話...吧?【七海千草】","https://i.ytimg.com/vi/QIZxftKQ9n4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCvwv3cfV5ut_8s-CCH4K2iBbe4g","0","","","","52","72","http://youtu.be/faV0_4EzOvs","【歌回】快樂唱歌!!一起同樂!!今天也來聽歌吧OUO嗨起來!!【七海千草】","https://i.ytimg.com/vi/faV0_4EzOvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADcEPdqdRLsxkVWF0TUdCX5lzuBw","0","","",""
"745","https://www.youtube.com/channel/UCqNUafRYPQR476OQUXdKDig","端木望風","14","1386","5","5","http://youtu.be/_nSBHnrD1s4","邊玩FGO邊雜談 | 端木望風 | Watch Wind | 雜談 | Fate / Grand Order | FGO","https://i.ytimg.com/vi/_nSBHnrD1s4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSDuZSckM-cDp2DAOHKGkZun2nJg","0","","","","4","22","http://youtu.be/HRR02vYoyJ8","自我介紹第五次啦！ | 端木望風 | Watch Wind | 雜談 |","https://i.ytimg.com/vi/HRR02vYoyJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh7gHUcdVOnpLly8uDgvbPTCycUw","0","","",""
"748","https://www.youtube.com/channel/UCpIasNK7ufjOoNwrA8Lt5HA","Yoru","1030","48636","84","224","http://youtu.be/yOBx6rac99g","【和惡魔瞎玩】可黏阿惡魔","https://i.ytimg.com/vi/yOBx6rac99g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWDsS0M3uMfr0z4pXndzZqo7IS8g","0","","","","83","224","http://youtu.be/yOBx6rac99g","【和惡魔瞎玩】可黏阿惡魔","https://i.ytimg.com/vi/yOBx6rac99g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWDsS0M3uMfr0z4pXndzZqo7IS8g","0","","",""
"751","https://www.youtube.com/channel/UCzl1nssy194k3GYR9fMBgqQ","喵比","2000","120171","48","138","http://youtu.be/5HD9cp_qvZo","【雑談】加...班?｜雑談雑談0707#nyabitime【Vtuber/喵比】","https://i.ytimg.com/vi/5HD9cp_qvZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTQ5cZf-RTD5VfdzSFfuR_6ytdWQ","0","","","","49","138","http://youtu.be/5HD9cp_qvZo","【雑談】加...班?｜雑談雑談0707#nyabitime【Vtuber/喵比】","https://i.ytimg.com/vi/5HD9cp_qvZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTQ5cZf-RTD5VfdzSFfuR_6ytdWQ","0","","",""
"752","https://www.youtube.com/channel/UCoSGr8sdbve0cc8aXs4t4cA","罐罐","2100","145683","46","65","http://youtu.be/NuMbzRS1PKE","【加班台】加班可以做很多事 #0【罐罐｜台V】 #cancanlive","https://i.ytimg.com/vi/NuMbzRS1PKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4aLcpH652yerjSEFOobCnmDjT6Q","0","","","","46","107","http://youtu.be/1UCxrIkk4us","【罐罐】新手訓練員上馬｜6/27繁中開服｜首抽建議 【罐罐｜台V｜賽馬娘Pretty Derby】 #cancanlive","https://i.ytimg.com/vi/1UCxrIkk4us/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQmHYS4q9pXd8cyBqfkjdjTpvGuQ","0","","",""
"753","https://www.youtube.com/channel/UCAVh0Elx_7eImXZ2pBMhz6A","緋尹夜","2150","160828","213","213","http://youtu.be/egf9P6fY2Ww","【世界計畫 繽紛舞台！】輕鬆玩玩La【緋尹夜Haruya】","https://i.ytimg.com/vi/egf9P6fY2Ww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApOOd350J1JBL5E9HTI2ebLxKbLw","0","","","","131","626","http://youtu.be/bunEN9x9tyg","【原神】薩爾達鐵粉竟下海玩原神還要直衝冒險等階16？可莉跟七七好香好香【緋尹夜Haruya】","https://i.ytimg.com/vi/bunEN9x9tyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD10cQJIYugKbb26Os4_7ad0VH_zg","0","","",""
"758","https://www.youtube.com/channel/UC3VXhSNwfzgnXt9J9riT6lw","星芽つぼみ","815","19110","0","0","","","","0","","","","0","0","","","","0","","",""
"760","https://www.youtube.com/channel/UCFNx4Mm9k0oXAY_1wgmamcg","神崎狂三","325","12360","4","4","http://youtu.be/J_mbtLA4pv8","[留檔]【Elden Ring】EP.1 魂系遊戲的集合 果然我是抖M [迪莫尼奧.HKvtuber]","https://i.ytimg.com/vi/J_mbtLA4pv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN7nK3i3CdTZN4AG1dV-fxyzPqPg","0","","","","24","474","http://youtu.be/2GE7XLfMVdE","這個影片是給想色色的人看的 所以如果你沒興趣請按掉 .w.","https://i.ytimg.com/vi/2GE7XLfMVdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVfM2HQ6insA1HTb_rm6lropmSUg","0","","",""
