"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1313","https://www.youtube.com/channel/UCLO9QDxVL4bnvRRsz6K4bsQ","勇氣千尋","628000","170596467","110635","148773","http://youtu.be/_1oWLRTlNkc","【APEX】21:00～第3回GGC×BOSS CUP　なきむしヒーローWIN【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/_1oWLRTlNkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpegz8SCj6kpGZUJ311W2GxjJjRw","0","","","","119454","339045","http://youtu.be/x5nPTcT6nQI","【RUST】ストリーマー鯖【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/x5nPTcT6nQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ9Ofq4CrvtUFnlFksDQz9k7EnSg","0","","",""
"1314","https://www.youtube.com/channel/UCajhBT4nMrg3DLS-bLL2RCg","天野ピカミィ","620000","34462775","27016","28950","http://youtu.be/2Z4eUErDv5M","VALORANT【#天野ピカミィ / #pikamee 】","https://i.ytimg.com/vi/2Z4eUErDv5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTF-79wZWmDEw2Ixcmza9isxU-Gg","0","","","","25807","48686","http://youtu.be/o-i1UdinxBg","#1【The QUARRY】クアリー ～悪夢のサマーキャンプ :(；ﾞﾟ''ωﾟ''):","https://i.ytimg.com/vi/o-i1UdinxBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGDEf9SpKubocXtxumjs1lNTN-yQ","0","","",""
"1315","https://www.youtube.com/channel/UCCK072ns5Bt1nYqX1CoaZ-g","Mythia Batford","644000","26986917","31308","47778","http://youtu.be/bohp86CEj7c","🔴 【 FREETALK TAPI HANDCAM 】ASIKIN AJA BOS 🦇✨","https://i.ytimg.com/vi/bohp86CEj7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGahy1pKHCToySkHsMiPrhejTJeg","0","","","","35576","47778","http://youtu.be/bohp86CEj7c","🔴 【 FREETALK TAPI HANDCAM 】ASIKIN AJA BOS 🦇✨","https://i.ytimg.com/vi/bohp86CEj7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGahy1pKHCToySkHsMiPrhejTJeg","0","","",""
"1316","https://www.youtube.com/channel/UCNgWKYz-_O0ji11BG9crjLA","Nuxanor","612000","80662690","27414","39619","http://youtu.be/uVFp4sqxrx4","offensive memes","https://i.ytimg.com/vi/uVFp4sqxrx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeT76yGQV47OT0p39RL00hRCCbcw","0","","","","28815","48842","http://youtu.be/lOUrmFigrk0","this 18+ genie comic just went viral...","https://i.ytimg.com/vi/lOUrmFigrk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQoWtBylh6-VZt9nwfNeRs_YUBpA","0","","",""
"1317","https://www.youtube.com/channel/UCdYR5Oyz8Q4g0ZmB4PkTD7g","天使うと(あまつかうと)","609000","28417471","0","0","","","","0","","","","0","0","","","","0","","",""
"1318","https://www.youtube.com/channel/UC7Gb7Uawe20QyFibhLl1lzA","ルカ・カネシロ","736000","34646883","140331","230981","http://youtu.be/zdcXkGVzWMg","FALL GUYS WITH YOU & IF YOU WIN I DRAW YOU【NIJISANJI EN | Luca Kaneshiro】","https://i.ytimg.com/vi/zdcXkGVzWMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA5JPefnMaGc-iP_sV9G8iwUsHlw","0","","","","156353","1412704","http://youtu.be/jwzFXkPf2mY","フォニイ (phony) / Luca Kaneshiro Cover","https://i.ytimg.com/vi/jwzFXkPf2mY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZEHojb28A5MrcwOmkaiK-RbNQFQ","0","","",""
"1319","https://www.youtube.com/channel/UC4yNIKGvy-YUrwYupVdLDXA","アイク・イーヴランド","707000","21881633","110259","121661","http://youtu.be/ATB4W3W-ZG8","【DRINKING】Durnk.【NIJISANJI EN | Ike Eveland】","https://i.ytimg.com/vi/ATB4W3W-ZG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_5qzbYwefKCe76J1MJe8ejO_3lw","0","","","","96749","160528","http://youtu.be/pflk_yCjawA","【UNDERTALE G-ROUTE】LOVE, too, is an acronym..【NIJISANJI EN | Ike Eveland】","https://i.ytimg.com/vi/pflk_yCjawA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3GUhjwtvmZ3QjgQpeO7MC29YmJA","0","","",""
"1321","https://www.youtube.com/channel/UCsBFeCb82qOXyUP19nmD9xw","Veibae","610000","26097722","25728","25728","http://youtu.be/7OgdvibGetc","You can win ME in a CRANE GAME!!","https://i.ytimg.com/vi/7OgdvibGetc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlNmiXoCKqZHbo_CybstADNM-O1w","0","","","","49143","72559","http://youtu.be/eeRWhx1MHXc","Veibae hangs out at the beach🌴","https://i.ytimg.com/vi/eeRWhx1MHXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcJAaA_PIwhz4dUBciJCHp5XVqLw","0","","",""
"1322","https://www.youtube.com/channel/UCeLzT-7b2PBcunJplmWtoDg","周防パトラ","601000","184474504","43185","323531","http://youtu.be/5fwzNV6p08U","【ASMR】今すぐ確実に眠りたい！脳バグする最強の睡眠誘導。オイル・耳塞ぎ・耳裏・耳かき・囁きタオルDeepSleepiest Triggers For The Best Sleep 【周防パトラ 】","https://i.ytimg.com/vi/5fwzNV6p08U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6gZUWkuOB5gEMhY10CUNK9m2SWg","0","","","","37104","538229","http://youtu.be/FpkyytayPcg","【ASMR】スリスリが気持ち良い！ぎゅ～っと耳圧！脳ぞくぞくの睡眠誘導。タオル・耳裏・耳かき・囁き　DeepSleepiest Triggers For The Best Sleep 【周防パトラ 】","https://i.ytimg.com/vi/FpkyytayPcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjoDao-QMqXCb6d_4qIVagZwjVow","0","","",""
"1323","https://www.youtube.com/channel/UCAoy6rzhSf4ydcYjJw3WoVg","Airani Iofifteen","612000","19560788","25080","36864","http://youtu.be/HUdQNsdpsJ8","WAH! 【 iofi / ホロライブ 】","https://i.ytimg.com/vi/HUdQNsdpsJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxf3j1afS9aWC5ucweiLr1EADbIA","0","","","","31929","106425","http://youtu.be/uBvjuzty32E","【 #Happyio18 】Hari Jadi Airani iofifteen 2022, Let's CELEBRATE!【 iofi / ホロライブ 】","https://i.ytimg.com/vi/uBvjuzty32E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6GIQkIs21rnfrqKMGejbxU-Rm5g","0","","",""
"1324","https://www.youtube.com/channel/UC6wvdADTJ88OfIbJYIpAaDA","不破湊","606000","172614117","184759","849391","http://youtu.be/LKhIiPnGs2I","友よ","https://i.ytimg.com/vi/LKhIiPnGs2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYyT6AuSiywmn-uug6io9sx28tdQ","0","","","","131853","849391","http://youtu.be/LKhIiPnGs2I","友よ","https://i.ytimg.com/vi/LKhIiPnGs2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYyT6AuSiywmn-uug6io9sx28tdQ","0","","",""
"1325","https://www.youtube.com/channel/UC_4tXjqecqox5Uc05ncxpxg","椎名唯華","593000","129502020","488694","488694","http://youtu.be/0BN3HGHB7QY","【#にじさんじ甲子園】#4　にじさんじ高校2022！！IKZ！！！【椎名唯華/にじさんじ】","https://i.ytimg.com/vi/0BN3HGHB7QY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJDf1Iyv0_4iRcqsSqVHqKjbXF9g","0","","","","93734","646886","http://youtu.be/MMW6-JxiFrY","【#にじさんじ甲子園】＃２　にじさんじ高校2022！！IKZ！！！【椎名唯華/にじさんじ】","https://i.ytimg.com/vi/MMW6-JxiFrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWCDqCEGY39wmRyX1Ve9xNfK7-Gw","0","","",""
"1326","https://www.youtube.com/channel/UC_vMYWcDjmfdpH6r4TTn1MQ","風真いろは(かざまいろは)","601000","37783264","103508","153341","http://youtu.be/tK2ZPJbDGLY","【モンハンサンブレイク】参加型🍖また緊急きたぞ！！MRあげしていくでござる🔥【風真いろは/ホロライブ6期生】","https://i.ytimg.com/vi/tK2ZPJbDGLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJg8_sY7U8FvNqLYW7x1I1py7arA","118197","http://youtu.be/qqE_5Z8tm7k","【耐久】チャンネル登録者60万人耐久歌枠🎤🔥【風真いろは/ホロライブ6期生】","https://i.ytimg.com/vi/qqE_5Z8tm7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDid7Esb5jkZVRkKxWxZgTHvE7LIg","120549","495549","http://youtu.be/vqXM0xR_zDs","神っぽいな - ピノキオピー / Covered 風真いろは","https://i.ytimg.com/vi/vqXM0xR_zDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB70Am5MsAUtYl6QfMns37iU2-0dQ","118197","http://youtu.be/qqE_5Z8tm7k","【耐久】チャンネル登録者60万人耐久歌枠🎤🔥【風真いろは/ホロライブ6期生】","https://i.ytimg.com/vi/qqE_5Z8tm7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDid7Esb5jkZVRkKxWxZgTHvE7LIg"
"1328","https://www.youtube.com/channel/UCgmPnx-EEeOrZSg5Tiw7ZRQ","Hakos Baelz","593000","40131666","78853","177187","http://youtu.be/6Onu1dX7riI","≪MINECRAFT≫ little rat in block world","https://i.ytimg.com/vi/6Onu1dX7riI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDssRewbCwG92FCYJ8fzHfPRqpZZQ","0","","","","92110","256364","http://youtu.be/K9-QIeEYUJs","≪OFF COLLAB≫ ecskdee","https://i.ytimg.com/vi/K9-QIeEYUJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD93CgyuZkiycT8UyPZPNXTFjrTAQ","0","","",""
"1329","https://www.youtube.com/channel/UCG0rzBZV_QMP4MtWg6IjhEA","闇ノシュウ","672000","24413870","124414","154812","http://youtu.be/GvBPFY3altg","shu yamino organized neatly","https://i.ytimg.com/vi/GvBPFY3altg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0pX5k0wiMOkN65TiDbvlSx3gi0Q","0","","","","132836","203079","http://youtu.be/SutWCqizQwE","【EN/JP】Motto Valorant【NIJISANJI EN | Shu Yamino】","https://i.ytimg.com/vi/SutWCqizQwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhCmDeG0afEo2LQ1JdiQ_vl-XBWA","0","","",""
"1330","https://www.youtube.com/channel/UCO_aKKYxn4tvrqPjcTzZ6EQ","Ceres Fauna","594000","42945235","122507","187184","http://youtu.be/vpWsXk4fqqA","【KU100 ASMR】 Summer Spa Treatment ASMR ♡","https://i.ytimg.com/vi/vpWsXk4fqqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvSykgd5VIj1OCogoTUtLISDye6A","0","","","","130763","498121","http://youtu.be/MU0KRy-Nb0U","【KU100 ASMR】 Comfy Oneesan ASMR with Rain Ambience ♡","https://i.ytimg.com/vi/MU0KRy-Nb0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwAVAsgDLHKHK61GpdXrd--gCkcw","0","","",""
"1331","https://www.youtube.com/channel/UCt5-0i4AVHXaWJrL8Wql3mw","綠仙","562000","176113205","76825","189544","http://youtu.be/95ZIX045-4g","友達のうた / 倉橋ヨエコ (covered by 緑仙 feat. 弦月 藤士郎)","https://i.ytimg.com/vi/95ZIX045-4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACyNkbKdBD8dHvx8PGSTumUfPprQ","0","","","","39991","189544","http://youtu.be/95ZIX045-4g","友達のうた / 倉橋ヨエコ (covered by 緑仙 feat. 弦月 藤士郎)","https://i.ytimg.com/vi/95ZIX045-4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACyNkbKdBD8dHvx8PGSTumUfPprQ","0","","",""
"1332","https://www.youtube.com/channel/UCsg-YqdqQ-KFF0LNk23BY4A","樋口楓","557000","78713253","17331","23939","http://youtu.be/6lf54l8kxg8","お雑談をいたします！３１【にじさんじ / 樋口楓】","https://i.ytimg.com/vi/6lf54l8kxg8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGpnIkFBcML8yowcLtsTORLudi1Q","0","","","","24500","55979","http://youtu.be/taaNzZNKB4M","お雑談をいたします！３０【にじさんじ / 樋口楓】","https://i.ytimg.com/vi/taaNzZNKB4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXkDXXjjzG5ZpSxi6FmmmqNrCz8A","0","","",""
"1333","https://www.youtube.com/channel/UCb5JxV6vKlYVknoJB8TnyYg","黛灰","703000","111004537","426254","3753376","http://youtu.be/iCA8bWiFIlQ","【60万人記念生前葬 後編】参列客が60人来るまで終わらない凸待ち。【黛灰 / にじさんじ】","https://i.ytimg.com/vi/iCA8bWiFIlQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNzdtfFXYWqOgbLT1wWQwD-tzSJA","0","","","","287293","3753376","http://youtu.be/iCA8bWiFIlQ","【60万人記念生前葬 後編】参列客が60人来るまで終わらない凸待ち。【黛灰 / にじさんじ】","https://i.ytimg.com/vi/iCA8bWiFIlQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNzdtfFXYWqOgbLT1wWQwD-tzSJA","0","","",""
"1334","https://www.youtube.com/channel/UCs9_O1tRPMQTHQ-N_L6FU2g","鷹嶺ルイ(たかねるい)","567000","60937395","66602","139368","http://youtu.be/O0aSJdN3mVY","オーバード / 鷹嶺ルイ(official)","https://i.ytimg.com/vi/O0aSJdN3mVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN0u5ujF_Is98ozkPpbYf7IpjVuA","0","","","","75588","152352","http://youtu.be/IrtAhT3566M","【Minecraft】仮住まいから豪邸へ！場所を探索しながらまったりルイ散歩！！【鷹嶺ルイ/ホロライブ】","https://i.ytimg.com/vi/IrtAhT3566M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUmAQ1xpw1QbhYNJxMowXY96F_EQ","0","","",""
"1335","https://www.youtube.com/channel/UCwokZsOK_uEre70XayaFnzA","鈴鹿詩子","542000","110172736","20696","43036","http://youtu.be/MUHvAJrQj48","【そろそろ寿司を食べないと死ぬぜ！】そろそろポ〇ノ見ないと死ぬぜ 【鈴鹿詩子/にじさんじ】","https://i.ytimg.com/vi/MUHvAJrQj48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnkaiEzluFYQyHCXvxSrfOYD-Vhg","0","","","","22825","140123","http://youtu.be/qNdZs6OI6Wo","【復活？】近況報告【鈴鹿詩子/にじさんじ】","https://i.ytimg.com/vi/qNdZs6OI6Wo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ--a_HyJgpL02thhahcsJgpdmWg","0","","",""
"1336","https://www.youtube.com/channel/UCmovZ2th3Sqpd00F5RdeigQ","加賀美隼人","543000","112548599","508320","508320","http://youtu.be/NYvgPSeWYFw","【#にじさんじ甲子園】加賀美大附の秋!【にじさんじ/加賀美ハヤト】","https://i.ytimg.com/vi/NYvgPSeWYFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUNNctZHG2p7KOjCjMlhtU7A8iww","0","","","","92215","508320","http://youtu.be/NYvgPSeWYFw","【#にじさんじ甲子園】加賀美大附の秋!【にじさんじ/加賀美ハヤト】","https://i.ytimg.com/vi/NYvgPSeWYFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUNNctZHG2p7KOjCjMlhtU7A8iww","0","","",""
"1337","https://www.youtube.com/channel/UCevD0wKzJFpfIkvHOiQsfLQ","猫宮ひなた","520000","53388102","5506","11794","http://youtu.be/zxDXuF-l1cE","夜の体育館に忍び込んで好き勝手する猫宮ひなた","https://i.ytimg.com/vi/zxDXuF-l1cE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSt8R1hJUHaWo2bGPEAffVy_TfwA","0","","","","10912","18128","http://youtu.be/zLAFYkvN68Y","【#コンパス戦闘摂理解析システム】ぶるぶるマシーン乗りながらフリバ１０勝するまで【参加型】","https://i.ytimg.com/vi/zLAFYkvN68Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByoDhBUZvOysEIaaRnHWNoKDflSw","13175","http://youtu.be/k6YzvCdRXNY","【歌枠】ぶきようなボクのうた、最後まで聞けたら勇者【猫宮ひなた】","https://i.ytimg.com/vi/k6YzvCdRXNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoJ_8p0Brs8Iq2aNryAtKxk3h29Q"
"1338","https://www.youtube.com/channel/UCz6vnIbgiqFT9xUcD6Bp65Q","クロノワール(叶 葛葉)","557000","78418362","268737","268737","http://youtu.be/8Wb_LHfjfp8","【みんなも一緒に】1日たった5分で出来る叶流激痩せ筋トレ術教えます！ #くろなん","https://i.ytimg.com/vi/8Wb_LHfjfp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALFyXaIS05fgzi8BBoVNPK7gWrIA","0","","","","268737","1085072","http://youtu.be/JaBTZit9cuo","【オリジナルMV】CandyDance / ChroNoiR　【cover】","https://i.ytimg.com/vi/JaBTZit9cuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-jPG0LRuluYKwECaDV76IamD7rw","0","","",""
"1339","https://www.youtube.com/channel/UCo7TRj3cS-f_1D9ZDmuTsjw","町田千麻","528000","89523452","15954","26240","http://youtu.be/RIsI-BjbDPI","【ましゅまろ】世にも珍しい雑談【にじさんじ/町田ちま】","https://i.ytimg.com/vi/RIsI-BjbDPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkC__rECZ_Niyvp5in36-a9ne5gQ","0","","","","22144","1800485","http://youtu.be/_tioqOn3Sto","ド屑 - なきそ / 町田ちま(Cover)","https://i.ytimg.com/vi/_tioqOn3Sto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwvqqtDUwZAHy07nN7lOr3fnylew","74784","http://youtu.be/AzxGXjawCi0","【歌枠】歌う歌う歌う！！！！！ Singing Stream【にじさんじ/町田ちま】","https://i.ytimg.com/vi/AzxGXjawCi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFtLJxufweIeqV1Rsd7LrRX4iRhA"
"1340","https://www.youtube.com/channel/UCPvGypSgfDkVe7JG2KygK7A","龍膽尊","508000","52826325","25766","25766","http://youtu.be/2wTYugRjhCc","【 ポケモンシャイニングパール 】闇に降り立った天才と戦う【 竜胆 尊┆にじさんじ 】","https://i.ytimg.com/vi/2wTYugRjhCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmVKEMmMr60RN0Vl8Gob0IzbuE4A","0","","","","26411","28797","http://youtu.be/MKlVqPsvPIg","【 Among us 】灰と遊びたいやつの集い【 竜胆 尊┆にじさんじ 】","https://i.ytimg.com/vi/MKlVqPsvPIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4QcW6h5LTJQMbED2yZLC0dakw2A","0","","",""
"1341","https://www.youtube.com/channel/UC727SQYUvx5pDDGQpTICNWg","Anya Melfissa","530000","14302823","29782","36212","http://youtu.be/3Yi-bpZn2ug","【Chatting & ???】Looking Respectfully【hololive Indonesia 2nd Generation】","https://i.ytimg.com/vi/3Yi-bpZn2ug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKfLlgGa93vSQxWYK9nMlWTJuJYA","0","","","","33581","107743","http://youtu.be/a84KBWg86pU","【#sananabananya Collab!】We Are GAMING!!!【hololive Indonesia 2nd Generation】","https://i.ytimg.com/vi/a84KBWg86pU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfjvyXqET3B-T3gFF5d5Ui0gNi5A","0","","",""
"1344","https://www.youtube.com/channel/UCjlmCrq4TP1I4xguOtJ-31w","德比德比·德比魯","502000","69818916","28241","36679","http://youtu.be/8O8LO1er-gs","あくまじ二人で脱出できるかな？【夜見れな/でびでび・でびる/にじさんじ】","https://i.ytimg.com/vi/8O8LO1er-gs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVRse1BZr9cmMTly9UAN4xPkmtnw","0","","","","30683","37286","http://youtu.be/4tqfuS4e7u4","【夏飲み】夏の味覚ランキング上位で飲酒【でびでび・でびる/にじさんじ】","https://i.ytimg.com/vi/4tqfuS4e7u4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmQSU1APfsNV_YNVH_y76oDwzAXA","0","","",""
"1345","https://www.youtube.com/channel/UCNW1Ex0r6HsWRD4LCtPwvoQ","三枝明那","517000","104206126","330041","586940","http://youtu.be/fH4pN6mP2Q4","友へ","https://i.ytimg.com/vi/fH4pN6mP2Q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFSOE3dulLflwcHncxL8lpN48MGQ","0","","","","105005","586940","http://youtu.be/fH4pN6mP2Q4","友へ","https://i.ytimg.com/vi/fH4pN6mP2Q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFSOE3dulLflwcHncxL8lpN48MGQ","0","","",""
"1348","https://www.youtube.com/channel/UCmZ1Rbthn-6Jm_qOGjYsh5A","伊卜拉新","491000","118359689","258106","392165","http://youtu.be/2vaJ2czrXtM","【 #にじさんじ甲子園 2022 】最強新入生たちとともに夏甲子園を目指す【にじさんじ/イブラヒム】","https://i.ytimg.com/vi/2vaJ2czrXtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzUpGknwvfKmfqGtU5a9aiqd3Mzw","0","","","","125234","590928","http://youtu.be/6p7qX_Re8dQ","【 #にじさんじ甲子園 2022 】今日のために徳を積み続けてきた男の夏合宿～【にじさんじ/イブラヒム】","https://i.ytimg.com/vi/6p7qX_Re8dQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb5RLQ_8CCNvvUC2VyofUZRNOOyQ","0","","",""
