"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","6950","0","375","387","http://youtu.be/4cZ-qbPVQME","【突發】黑暗的巧克力火鍋 跟多多栗茲的線下連動！ | 有・柚実yuzzmi","https://i.ytimg.com/vi/4cZ-qbPVQME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOJ0Kw5Yiq-Ys8Vtq2nGCpIS-ceg","0","","","","674","1685","http://youtu.be/1fDKhdL7Bz4","【歌ってみた】G4L / Giga | covered by 有・柚実yuzzmi","https://i.ytimg.com/vi/1fDKhdL7Bz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1l8uZrWt2WKbuSrTj2lLmqZX6AA","812","http://youtu.be/druz0993I7k","【一週年歌回】開心唱歌歡慶一週年＼(●´ϖ`●)／ | 有・柚実yuzzmi","https://i.ytimg.com/vi/druz0993I7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_9wE_Rc0KpgtgaJEqBFIZ8vntug"
"4861","https://www.youtube.com/channel/UC4Rcu4Q_hbg4ZSvVyT2UXbg","露諾莉雅•因卡倫","1630","0","173","202","http://youtu.be/BKDAuBh7cXs","【慶生日】生日凸待V朋朋 (下)【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/BKDAuBh7cXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbIqFHEHH2bssvJY4TJFxJ7wKe0g","0","","","","113","974","http://youtu.be/qJkGK7GrW5I","【COVER/歌ってみた】不赴 【忘川風華錄】露諾莉雅．因卡倫 Feat. 小金碧碧 @jinbee_v","https://i.ytimg.com/vi/qJkGK7GrW5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcrfHhEmN2LcRzuZrO5fnizDwsJQ","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","404000","0","17241","57638","http://youtu.be/1ZSdRaMm3zM","茜光/七海うらら (Official Music Video) 世にも奇妙な物語 挿入歌","https://i.ytimg.com/vi/1ZSdRaMm3zM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqsnO-i_nJvelJwowruCFvL90GtA","0","","","","14851","242645","http://youtu.be/W-lDHeQmrUQ","【Original MV】唱(Show) / Ado【Covered by 七海うらら】","https://i.ytimg.com/vi/W-lDHeQmrUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMNlZNgsvlgmcVZCrjoaE0u5JKJQ","14174","http://youtu.be/sZBPY5OzjNo","【#歌枠 初見歓迎】Hanon×七海うらら 初コラボで歌います！【#はのうら /Karaoke stream】","https://i.ytimg.com/vi/sZBPY5OzjNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4orMF9zkT2VQ9XumgyXQWhAapbQ"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","88300","0","0","0","","","","0","","","","19776","59239","http://youtu.be/akOu4NrjSGo","【活動16周年】皆様へ、ご報告と重大発表。【#なまゆた】","https://i.ytimg.com/vi/akOu4NrjSGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRYxidkmo8qR2fMCnOEYYWTreL2Q","0","","",""
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","277","0","4","4","http://youtu.be/JdSnTkTcHw0","【畫聊】畫畫聊聊自說自話 順便分享FNAF電影心得","https://i.ytimg.com/vi/JdSnTkTcHw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfvSJwZf0tmNpmPcK1efyi6z5e6w","0","","","","13","75","http://youtu.be/JGlIYFDgBy4","【爆言月雜Ⅱ】｛第四期｝｜今日來賓:拓始 爆言乃我等心之所向x幻神內褲｜ @malshinna   @takushi_topo  @harrisonwu23","https://i.ytimg.com/vi/JGlIYFDgBy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA05MPaK67qzztHdSjJOkK7CI0s5g","0","","",""
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","121","0","0","0","","","","0","","","","23","42","http://youtu.be/a_2W1rOgzoA","【山本剴】練琴DAY","https://i.ytimg.com/vi/a_2W1rOgzoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM99PHztmYtBkVi_tN5CutPfTkLQ","0","","",""
"4881","https://www.youtube.com/channel/UCJICMxLdpfvH2nXPqaUmhfw","蕾夢","58400","0","298","2559","http://youtu.be/vo6TZNa-1-M","主線為何沒人看？新角色真的比較不吸引人嗎？優衣在主線到底哭妖多久？【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/vo6TZNa-1-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLraLH0UNrm4APiUoPiYdF7doQoQ","0","","","","292","6660","http://youtu.be/yKp-4tFayII","排光海水泳裝活動｜活動SP全AUTO三回殺！實戰展示與各式陣容參考【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/yKp-4tFayII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDowL3SCV4Be8IeXQKPQpNleqorWg","0","","",""
"4888","https://www.youtube.com/channel/UCcJ4_J9Cn5TMt2kx2gUJvCQ","晨樹","853","0","0","0","","","","0","","","","164","325","http://youtu.be/5sBaXJAl840","【40mP Cover Tour】恋愛裁判【晨樹Tr33】(原創饒舌改編)","https://i.ytimg.com/vi/5sBaXJAl840/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwWAfaE5L7jeY-8Djtzyg7OgebrQ","0","","",""
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","138","0","75","75","http://youtu.be/d_XLz4fseyk","【完蛋！我被美女包圍了！Love Is All Around】霸總系、初戀系、人妻系女友，小孩子才做選擇！EP.3｜實況檔","https://i.ytimg.com/vi/d_XLz4fseyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqVABtqz43Klx57XVXsmGJnFw9NQ","0","","","","161","310","http://youtu.be/FMWlVz46F60","【完蛋！我被美女包圍了！Love Is All Around】攻略女生太難了啦！EP.1｜實況檔","https://i.ytimg.com/vi/FMWlVz46F60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC8W3Vyg1srKhhCTYCATnbAR48Cw","0","","",""
"4891","https://www.youtube.com/channel/UC9nhI7lx-K7SMkaZluSaKUQ","艾麗","1990","0","153","157","http://youtu.be/J2-8OLHPSr0","【突發】來呀來聊天阿，聽得懂我在講什麼算你厲害｜艾麗Ellie","https://i.ytimg.com/vi/J2-8OLHPSr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1CYx62VbTzZWk2OpBH3jFkYE7oQ","0","","","","212","475","http://youtu.be/qt6gXIZWUY0","【一周年#02】是凸待！！我有朋友！！｜艾麗Ellie","https://i.ytimg.com/vi/qt6gXIZWUY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2B963siao7vg1muUrYunV2eyylA","0","","",""
"4893","https://www.youtube.com/channel/UCNOiQ13nGd2wXTgHNq4NUBQ","鸿夜HongYe","102","0","0","0","","","","0","","","","9","13","http://youtu.be/FJJcxRbTYUs","【Demonologist】不怕死的Sohai三人组去抓鬼 [Vtuber ,CN/JP ok]","https://i.ytimg.com/vi/FJJcxRbTYUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPfT4FhyNHi2mJtxIhjhsBogL30w","0","","",""
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","69","0","52","52","http://youtu.be/rGJ1w8V_2HI","【奔向繁星】一起守護公主~打倒企鵝!!!【悠璐YURU】","https://i.ytimg.com/vi/rGJ1w8V_2HI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz3FiBV-x9DG1E2FqchefMXCHexQ","0","","","","59","81","http://youtu.be/lidIoN3AqXc","【一周年】一周年紀念慶祝♥解開束縛~我不當人啦!!!!!!【悠璐YURU】","https://i.ytimg.com/vi/lidIoN3AqXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoO6ANlU3hRQYzfILvhZAtxx0BEA","0","","",""
"4910","https://www.youtube.com/channel/UCt_bvJGK87JMKOfJAQoLpmw","蛇穴るうる","60700","0","0","0","","","","0","","","","31078","31125","http://youtu.be/aIz06HmzADc","【引退配信】推しは推せる時に推せ！みんなありがとうなのじゃ♡【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/aIz06HmzADc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATTX0F3Xg6xsJIsaEJRebcBW-6Ew","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","62500","0","794","794","http://youtu.be/UNLVDX-WFFA","【Draw】 DRAMA-MA-MA-MA","https://i.ytimg.com/vi/UNLVDX-WFFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlmzvZUq1KROJj_kZtnnkS6vUm3g","0","","","","4177","17107","http://youtu.be/d9GMC27isBY","IVE - Baddie English Version","https://i.ytimg.com/vi/d9GMC27isBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuByHd6mat-4QmboNktZslZbMjdQ","0","","",""
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","154","0","0","0","","","","0","","","","9","53","http://youtu.be/ItgklfnXDb8","« ◌̌Game » MHW☪好耶是黑色緊身衣(x)來看看要幹嘛","https://i.ytimg.com/vi/ItgklfnXDb8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoWjAP&rs=AOn4CLCl5vTNtH-zTZb82C-59lEi4xKjfw","0","","",""
"4931","https://www.youtube.com/channel/UCiDLif31Tc6QUyvLhZ2hJUw","阿維薩-瑪儂","34","0","11","11","http://youtu.be/kbz7dxWp9g8","【歌回+雜談】快樂大突發！連三次歌回 但我沒打算住手OvO","https://i.ytimg.com/vi/kbz7dxWp9g8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLBLh2Ormhpy-RFwHRZn8YFp3yisdA","11","http://youtu.be/kbz7dxWp9g8","【歌回+雜談】快樂大突發！連三次歌回 但我沒打算住手OvO","https://i.ytimg.com/vi/kbz7dxWp9g8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLBLh2Ormhpy-RFwHRZn8YFp3yisdA","37","63","http://youtu.be/5RZzIhDbsv4","【遊戲】來挖礦啦！剛拔完牙只好讓Google小姐替我說話","https://i.ytimg.com/vi/5RZzIhDbsv4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIF0oNTAP&rs=AOn4CLC7yF7P0iQeU1HmBZevsG_ZwETMOA","38","http://youtu.be/gI7hKeepAEE","【雜談+歌回】小孩子才做選擇 我全都要！","https://i.ytimg.com/vi/gI7hKeepAEE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhcIFooZTAP&rs=AOn4CLCo2xemJDlfAu9cTK9aslUImIrf4w"
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","901","0","44","71","http://youtu.be/nCphyX9We18","【碧藍幻想】日課打一下【漣玥Lenyueh】","https://i.ytimg.com/vi/nCphyX9We18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2BTZvyDa1Ufcy7mMbouiKA03C2w","0","","","","41","139","http://youtu.be/QEvr93oM6Q0","【我想成為影之強者！】讓我來會會這位Shadow 直播後半會抽虛寶序號喔~【漣玥Lenyueh】","https://i.ytimg.com/vi/QEvr93oM6Q0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAJSaFgeRBcuS1XHbsPMHaPwWahg","0","","",""
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","15600","0","514","649","http://youtu.be/R-SQvZrpi1Q","【雜談】時間過好快...不敢相信居然要一年了((其實超級緊張)) 【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/R-SQvZrpi1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY4_WScWmO0T6Rsj5ceOTES22gvA","0","","","","695","6613","http://youtu.be/KbtH-neSg3g","『青のすみか』【SUPER.歌ってみた】Cover by .雛森ラビ 呪術廻戦2期 OP","https://i.ytimg.com/vi/KbtH-neSg3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUJ7pSSjpxc6emR4kF7G2rYviyow","1952","http://youtu.be/Rc5_PSz0pQY","【歌枠】陪你下班 唱唱一些歌曲治癒辛勞的一天  【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/Rc5_PSz0pQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5muJq4c_fvlSMQb6eUttXAeCfCw"
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","1800","0","38","38","http://youtu.be/kJwwZrAZlSM","［ShowCase］PADORU蕪! 聖誕特別模型 L2D展示『湮月緋花』","https://i.ytimg.com/vi/kJwwZrAZlSM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoWjAP&rs=AOn4CLAof-4wLz4vMFLYcf0cJmF-4i09tQ","0","","","","97","141","http://youtu.be/yiFHNP7F4rw","『雜談』辣個清純可愛的花妖，私底下竟然喜歡....?!『湮月緋花』","https://i.ytimg.com/vi/yiFHNP7F4rw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGN6xk_kkH_YHJkk5kBXawhmEn_A","0","","",""
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","31","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4945","https://www.youtube.com/channel/UCnrWyEqtETII8J4mgZwryXA","赭赤","262","0","0","0","","","","0","","","","3164","6303","http://youtu.be/eNa2HUeUv0Q","【MMD】粛聖!! ロリ神レクイエム☆【懶貓子】","https://i.ytimg.com/vi/eNa2HUeUv0Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDHnTSSAObtYJ5SlIPDSwkWtc3O2w","0","","",""
"4946","https://www.youtube.com/channel/UCmVomBV_EV5WpXhlyqBXUww","狛江撫子 七変化学所【けもりふ】","116000","0","545","45749","http://youtu.be/2gWKT_7aB74","初めてデリASMR嬢呼んでみたンゴ…ｵｯﾌｩ / 耳舐めASMR KU100","https://i.ytimg.com/vi/2gWKT_7aB74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP-uFHaqZVIFMJjTMncSfB7E5OxQ","0","","","","3255","74843","http://youtu.be/bD-XvzmAsZE","ASMR奴隷が作れるアプリがあるって知ってた？ / 耳舐めASMR KU100","https://i.ytimg.com/vi/bD-XvzmAsZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJNDhmLvEEDA6ZiSQkmc-bC8zAag","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","79000","0","4674","4674","http://youtu.be/WjL5hqZ2My0","【Anime】When Your Stepsister Awakens a Sudden Interest in Cosplay【Gimai Seikatsu】","https://i.ytimg.com/vi/WjL5hqZ2My0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUpnJNjnbkEWstAlGS7mPW9mPYUw","0","","","","6621","9465","http://youtu.be/EJCJQJuaRC8","【Anime】We’d Like To Announce Something Special!【Gimai Seikatsu】","https://i.ytimg.com/vi/EJCJQJuaRC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeUbPd98Summ5X23tZpEm0ZSSn0g","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","37500","0","3404","8938","http://youtu.be/MuBHH5lFrwI","【ASMR/3DIO】Your Bunny Girl Crushes You With Her Thighs","https://i.ytimg.com/vi/MuBHH5lFrwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkqvk1rBPAnguHjfCjbJPlw7njQw","0","","","","3404","12757","http://youtu.be/X17-ro8kHX8","【ASMR/3DIO】May I Kiss You?  ☁  [Tapping/Mouth Sounds/Kisses]","https://i.ytimg.com/vi/X17-ro8kHX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2u4ys2bzpFO7EVHugRWK8G2Ckhw","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","4080","0","163","1050","http://youtu.be/_kkoYtvBSVY","只會五十音的Vtuber挑戰用科技與狠活翻唱ado【唱】的耐久台","https://i.ytimg.com/vi/_kkoYtvBSVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZnyUChvfjYGtsyGRITdCuuzJ6Ag","0","","","","212","1050","http://youtu.be/_kkoYtvBSVY","只會五十音的Vtuber挑戰用科技與狠活翻唱ado【唱】的耐久台","https://i.ytimg.com/vi/_kkoYtvBSVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZnyUChvfjYGtsyGRITdCuuzJ6Ag","359","http://youtu.be/I2EdLLWaHHQ","🎤破天荒唱歌啦！🎙️ Vtuber彩虹歌回接力🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈","https://i.ytimg.com/vi/I2EdLLWaHHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpOQW7MApksMBE3y613sEc0bfXHw"
"4971","https://www.youtube.com/channel/UCTtUk186G-YFbn6WxaTWS4A","阿幽Ayo","1060","0","43","53","http://youtu.be/GNCVeh2-Uaw","【#隻狼 】Day21 End 終於過關啦！！一小時內打過一心、再見了爺爺！｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/GNCVeh2-Uaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJdy1FAJbOvhmYFj0x3Y52BJg-VA","0","","","","50","123","http://youtu.be/uo12sGdN708","【#隻狼 】Day17 親愛的爺爺 我叒來啦!｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/uo12sGdN708/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHBpu8BehG_eA3InWI8awYhbO9PQ","0","","",""
"4972","https://www.youtube.com/channel/UC58S1qggwkIw62RJSNmJUig","棉花 YoMian","592","0","0","0","","","","0","","","","99","130","http://youtu.be/cKvvpwngyKA","🔗重開【 👑 #神界  】𝟐𝟑. 𝟎𝟖-𝟐𝟓 夢幻連動【A / M / F / K】","https://i.ytimg.com/vi/cKvvpwngyKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjq2JkEBB5kwxBFtd_AEed8xxO5Q","0","","",""
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","165","0","28","51","http://youtu.be/BS9qOvfBst0","【企劃雜談】羊生543：三流寫手的經驗談【希里| vtuber】","https://i.ytimg.com/vi/BS9qOvfBst0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-ZQigxVY7gJzzGffqG3v-3F1wzA","48","http://youtu.be/RqgiZNNUH9Y","【號角歌回】羊角練歌台，噪音台啦！隨便聊一下【希里| vtuber】","https://i.ytimg.com/vi/RqgiZNNUH9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4MqBYL1stMv4K6MUGE8XYo7X7Xg","32","54","http://youtu.be/cjQiln0qS0o","【黑羊慢慢談】休了四天！補個雜談【希里| vtuber】","https://i.ytimg.com/vi/cjQiln0qS0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4lPr7ARloCc4yfp53kPf-e3JP9w","48","http://youtu.be/RqgiZNNUH9Y","【號角歌回】羊角練歌台，噪音台啦！隨便聊一下【希里| vtuber】","https://i.ytimg.com/vi/RqgiZNNUH9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4MqBYL1stMv4K6MUGE8XYo7X7Xg"
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","40200","0","1024","1481","http://youtu.be/TUiUH5tBCKs","【 #秋の歌姫V平成アニソン歌枠リレー 】平成最高！を全力でお届けしますっ🔥🔥【 #nahちゃん  ／ #vtuber 】","https://i.ytimg.com/vi/TUiUH5tBCKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0OcIEU5BChbTv_cHM0sNLVnBBTw","1481","http://youtu.be/TUiUH5tBCKs","【 #秋の歌姫V平成アニソン歌枠リレー 】平成最高！を全力でお届けしますっ🔥🔥【 #nahちゃん  ／ #vtuber 】","https://i.ytimg.com/vi/TUiUH5tBCKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0OcIEU5BChbTv_cHM0sNLVnBBTw","1036","2950","http://youtu.be/ydHMqeLr8qQ","【歌ってみた】デビュタントボール ／星街すいせい（Covered by nah）【1.5周年記念】","https://i.ytimg.com/vi/ydHMqeLr8qQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQjdnz9wyw0GvCCO-YZ0MqGKOcfA","1603","http://youtu.be/ssMMWYq6WpI","【 #歌枠 】CH登録4万人耐久🔥3D配信！【#nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/ssMMWYq6WpI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxJp2ZK3x6z4TuI5EKTurAAEmr4g"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","52100","0","10898","10898","http://youtu.be/qVunt0Mq7JM","レイメイ / covered by 巫てんり×棗いつき","https://i.ytimg.com/vi/qVunt0Mq7JM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcJxdLhVFx5zFvtLrbxK8PHPh69g","0","","","","12166","19040","http://youtu.be/h7aYB4pcluw","【MV】イノリゴト / かそかそ feat.棗いつき","https://i.ytimg.com/vi/h7aYB4pcluw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2IU_sbtHmRKewGS6wSP8kKNxfNg","13434","http://youtu.be/xQYaLT4EfCM","【歌枠】登録者数5万人を皆と一緒に迎えたい🎤✨【#生いつき】","https://i.ytimg.com/vi/xQYaLT4EfCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdg_xE90rcxVMAveeW506xQkryMw"
