"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3234","https://www.youtube.com/channel/UCdsZImmQ-GekGPV5cwhlYiQ","Ding's Gaming Channel","653","0","103","176","http://youtu.be/lnbomrSn8oo","《Donut Dream》糖納茲 DONUT/ Cover by Ding 【歌ってみた】【翻唱】","https://i.ytimg.com/vi/lnbomrSn8oo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDotzqYE5ReblNTzq3GzqwIi0i97g","0","","","","124","389","http://youtu.be/Tv1GEarSdYQ","【3D披露會】Alien is 3D-ing【HKVTuber/Ding】","https://i.ytimg.com/vi/Tv1GEarSdYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLP5OplI9_NJzwZUPNbRPaVI6o-g","0","","",""
"3237","https://www.youtube.com/channel/UCeGG1m0Jnt3pnEzkNo43JnQ","雪櫃 / Reiha","595","0","123","123","http://youtu.be/UKXiwVKU3Qw","《十二隻恐暴龍去野餐》by 雪櫃／Reiha丨MonHun兒歌","https://i.ytimg.com/vi/UKXiwVKU3Qw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClqUE3TBZLFRzIlMZK0x33OY2LPA","0","","","","111","138","http://youtu.be/Eq2NnGSdrRM","【Vtuber文字人狼】我們中出了一個叛徒？！｜雪櫃/Reiha With 彌歌魚、艾路、三日月列凌、亞實","https://i.ytimg.com/vi/Eq2NnGSdrRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb_JnitACGj_zmfj2fcHf_fQLfLQ","0","","",""
"3251","https://www.youtube.com/channel/UCG_Bvc6x7KxIA7-m96SJVsA","目黑梅利マレー 【HKVTuber】","1340","0","59","67","http://youtu.be/7C2QfYy3Nfo","【初配信2!】歡迎初見！重新認識我吧！第一位能入會員的初配！！【目黑梅利 / 香港Vtuber】","https://i.ytimg.com/vi/7C2QfYy3Nfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS8nypAWX47Sr05P735Qd7M5L7_Q","0","","","","67","754","http://youtu.be/s_Rib6v3ViM","【PAD / パズドラ】裏魔門の守護者 光魔女+超便宜隊友 0合作寵 0門檻｜超簡易編成！【目黑梅利 / 香港VTuber】","https://i.ytimg.com/vi/s_Rib6v3ViM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuZ1ea9R5eaEzsDATlZgp_WD9-Fw","0","","",""
"3253","https://www.youtube.com/channel/UCg4mdxtyM7qWxzz7i4jVRFw","軒轅虛 KYON 【香港VTuber 準備中】","675","0","0","0","","","","0","","","","1202","3926","http://youtu.be/4sRxwAthpvM","【4K 高音質】AMV-ヴァンガード Cardfight! Vanguard 2018 卡片戰鬥先導者2018 OP 1 Legendary (中文字幕)","https://i.ytimg.com/vi/4sRxwAthpvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKth6yDlTFjRDkAJuh0rioirW-tQ","0","","",""
"3262","https://www.youtube.com/channel/UCHagoEbk2sloNAfi1FZtA2A","木星とき toki ch.【HKVtuber】","1500","0","160","176","http://youtu.be/pfqSqbWc9lk","【投稿信箱】黑夜咖啡室留言板 #1｜留言板測試中！｜直播｜廣東話 18/11/2023","https://i.ytimg.com/vi/pfqSqbWc9lk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDirBQmuekqroWIqGWAU1hCFtJyOw","0","","","","174","588","http://youtu.be/PQ48kpcC0os","君の知らない物語 — supercell // Covered by 木星透己【歌ってみた】","https://i.ytimg.com/vi/PQ48kpcC0os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDbrji7-Bjg5rgU62mNplDTfzgFA","0","","",""
"3294","https://www.youtube.com/channel/UCkkmI-pPeHuqkrZwJVcTCpA","星野流星 ch.【HKVtuber】","493","0","0","0","","","","0","","","","94","4557","http://youtu.be/du7oXHuCYdw","【粵語翻唱】カナタハルカ粵語版 ／《鈴芽之旅》片尾曲【星野リュウセイ/歌ってみた】","https://i.ytimg.com/vi/du7oXHuCYdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgZ8GQ_o3apleJWZt8HdhHlI9Shw","0","","",""
"3311","https://www.youtube.com/channel/UCO2GlFva2nWLr_MWq2L01Ig","神戸ねこめ","788","0","41","48","http://youtu.be/kvOFqSYmSsQ","【陰の実力者になりたくて！×モンスト】怪物彈珠x我想成為影之強者！【神戶猫目丨#vtuber 】","https://i.ytimg.com/vi/kvOFqSYmSsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTPnpdATOiOXauEsat1I1N6zcHLg","0","","","","44","82","http://youtu.be/_By0sHBkDxM","【塔羅占卜】同事朋友對您的印像如何？【神戶猫目丨VTUBER】","https://i.ytimg.com/vi/_By0sHBkDxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFGhXVe5sbbtbu0Gz_JB-NbU339A","0","","",""
"3319","https://www.youtube.com/channel/UCOsKQbYR_SLgeLLbpcQtv0g","Chris Taru","123","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3343","https://www.youtube.com/channel/UCqT27TXzyWJKtm_WrYoQXXw","KinaRira ch.崎娜莉娜","459","0","38","38","http://youtu.be/GDsMcvJto4k","【 小告知，身體照片慎入】","https://i.ytimg.com/vi/GDsMcvJto4k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICUoMDAP&rs=AOn4CLCD8gfX5CxzXhbFFJ95_A5DnACLrw","0","","","","38","145","http://youtu.be/lkdMhuHX_MM","【無人聲陪睡畫畫台】 繼續畫畫畫畫畫","https://i.ytimg.com/vi/lkdMhuHX_MM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5V08y6h1HHtj9XiXAQRhXwgDN0Q","0","","",""
"3344","https://www.youtube.com/channel/UCqUU2QEPmNq_Xe_wf2MjI3w","Honodera Ch. 月陽炎寺【HKVTuber】","1660","0","0","0","","","","0","","","","85","999","http://youtu.be/dyo3Zrw1Jjk","【Touhou 6】Shangtai Teahouse ~ Chinese Tea (UDoALG Mix)","https://i.ytimg.com/vi/dyo3Zrw1Jjk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEkoLTAP&rs=AOn4CLDYfMjX_gRATW4e5ujYLVhvklWAtA","0","","",""
"3358","https://www.youtube.com/channel/UCrs5q_qVyvZbi1QfQEOFtvg"," ⟡卡爾 ⟡Kyle KK【HKVTuber】準備中","858","0","50","50","http://youtu.be/GUBZTixYZCM","【憶我: 一個性格測試遊戲 | 雜談】等卡爾自我了解一下先!【精靈卡爾】","https://i.ytimg.com/vi/GUBZTixYZCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5UU3FTV9cZkXGohzO6DCTDm9cxw","0","","","","113","192","http://youtu.be/rT78U6yMQes","【日本工作假期】Ep.2 月租HKD$4500房屋實景大公開🏠✨在日一人生活開支是多少❔推薦超值的買家電跟生活用品店❕【精靈卡爾】","https://i.ytimg.com/vi/rT78U6yMQes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUYg1ayQKqS9U8CrSmmDCVd0tzKg","0","","",""
"3381","https://www.youtube.com/channel/UCuK29kvvuSprkYfMYULmSGQ","羽煙 - yvinn -","247","0","0","0","","","","0","","","","149","204","http://youtu.be/hMzspfudiJI","你不是第一個離開的人 - G.E.M. 鄧紫棋 | 羽煙Yvinn Cover","https://i.ytimg.com/vi/hMzspfudiJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6P26kI98DDXAXkaKD4k7bkyFKcQ","0","","",""
"3427","https://www.youtube.com/channel/UCZPOGdZjyyDD8ETLmZ4g-Ng","御使守koi","1680","0","61","66","http://youtu.be/Com4QbEVZIY","[視聽者參加型] 祭典！！呢舊乜嘢嚟？香港嘅KoI認為佢係大判燒有錯咩？ [香港Vtuber]","https://i.ytimg.com/vi/Com4QbEVZIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnJxe9cTyZzWLaurTVLZ8nrXO_jw","0","","","","55","139","http://youtu.be/Ymb-oswBs6I","【超級瑪利歐兄弟 驚奇#1】10小時台耐久VS打爆機｜Koi個人就好似個封面一樣咁中風 [香港Vtuber]","https://i.ytimg.com/vi/Ymb-oswBs6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCySQAHoBEfcwxRSt_7I2HMxdCbHA","0","","",""
"3434","https://www.youtube.com/channel/UCzPEM7MmmuB6lN6p7Bn-Aqg","そらるの隠れ家","235000","0","81503","81503","http://youtu.be/_DNc7BL2K1Y","そらまふうらさか人生ゲーム！！！","https://i.ytimg.com/vi/_DNc7BL2K1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyXsB6xrwh4ALdBI6pK2ofHkyPCA","0","","","","36035","81503","http://youtu.be/_DNc7BL2K1Y","そらまふうらさか人生ゲーム！！！","https://i.ytimg.com/vi/_DNc7BL2K1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyXsB6xrwh4ALdBI6pK2ofHkyPCA","0","","",""
"3443","https://www.youtube.com/channel/UCcDDxnoQcezyTUzHg5uHaKg","四季凪アキラ(しきなぎあきら)","305000","0","15560","15560","http://youtu.be/l-CJNL0Y5R4","乾燥で喉ガサガサでございます【朝雑談/四季凪アキラ/にじさんじ/VOLTACTION】","https://i.ytimg.com/vi/l-CJNL0Y5R4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtIg0umZh5ZTS454wuAf7BTtESLg","0","","","","20329","233984","http://youtu.be/ZDYxtnwrvS4","アンドロメダアンドロメダ / 四季凪アキラ(Cover) #あの8人でナユタンメドレー","https://i.ytimg.com/vi/ZDYxtnwrvS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSUM9iP6x8OM48p_V75MrgbwDnkA","0","","",""
"3444","https://www.youtube.com/channel/UC5dJFf4m-mEcoyJRfhBljoA","セラフ・ダズルガーデン / Seraph Dazzlegarden","240000","0","26510","26510","http://youtu.be/aKMW_qCvrDc","【Unpacking】荷解きミッドナイト【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/aKMW_qCvrDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7qhyOlHkUkTTOywXOw6-rLvKjeA","0","","","","19716","254362","http://youtu.be/b8p4kwasMoE","セプテンバーさん / RADWIMPS （Covered by セラフ・ダズルガーデン）","https://i.ytimg.com/vi/b8p4kwasMoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQY3bop0pkAyWNGjvTL3ITJ-Eq1w","0","","",""
"3448","https://www.youtube.com/channel/UCckQQRZVF9x2GjroBjNIX_Q","比良坂芽衣 /Mei Hirasaka","71600","0","3174","5763","http://youtu.be/FlO-qYLc1mw","【ウミガメのスープ】トップアイドルみさとらんから告白された男。迷うのは何故？ #およガメのスープ #アルジャン","https://i.ytimg.com/vi/FlO-qYLc1mw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu4kaFtCMk28Nri5pOtfIviVg58w","0","","","","5134","39866","http://youtu.be/VJPWybiuby0","高田健志×比良坂芽衣、つまり最強【高田村人狼ジャッジメント】","https://i.ytimg.com/vi/VJPWybiuby0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt34HhflHOvaxV_RuLi8YXflXPIw","0","","",""
"3460","https://www.youtube.com/channel/UCfZofhrZ4pxCESrcs5m5NJg","Olda ch. 歐妲","47900","0","1161","4736","http://youtu.be/8Ja2qpCwF5I","【合唱歌回】迪士尼 Disney ! 跟著宇宙最有氣質蒂兒一起幫米奇慶生吧 ! 米奇生日快樂 ~ Ft. @EarendelXDFP 【歐妲/惡獸時代】","https://i.ytimg.com/vi/8Ja2qpCwF5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFyy9KvpGAXixVjSL-izC0D0v_Yw","4736","http://youtu.be/8Ja2qpCwF5I","【合唱歌回】迪士尼 Disney ! 跟著宇宙最有氣質蒂兒一起幫米奇慶生吧 ! 米奇生日快樂 ~ Ft. @EarendelXDFP 【歐妲/惡獸時代】","https://i.ytimg.com/vi/8Ja2qpCwF5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFyy9KvpGAXixVjSL-izC0D0v_Yw","1713","11499","http://youtu.be/P9jhb6SYhpM","【cover】I Really Want to Stay At Your House (Cyberpunk: Edgerunners) / 歐妲 Olda【歌ってみた】","https://i.ytimg.com/vi/P9jhb6SYhpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrVeUhnLxqb-kCE5CEyge0IxwE9g","4736","http://youtu.be/8Ja2qpCwF5I","【合唱歌回】迪士尼 Disney ! 跟著宇宙最有氣質蒂兒一起幫米奇慶生吧 ! 米奇生日快樂 ~ Ft. @EarendelXDFP 【歐妲/惡獸時代】","https://i.ytimg.com/vi/8Ja2qpCwF5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFyy9KvpGAXixVjSL-izC0D0v_Yw"
"3468","https://www.youtube.com/channel/UCE0yFdA-ZiCKVCqhHdVCV0Q","ミミカMBD案内所","31800","0","765","846","http://youtu.be/yYXCKG_heH0","【 ＃MT同時視聴 】エクソシスト ディレクターズカット版 同時視聴【人生つみこ/星咲ちあ/ミラナ・ラヴィーナ/ミミカ・モーフ】","https://i.ytimg.com/vi/yYXCKG_heH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLUXFG2s-2g-sWltXyFvZfhFXgWw","0","","","","476","2995","http://youtu.be/JiCHlKZT4qo","【 映画紹介 】洒落コワ 都市伝説 リゾートバイト の映画のはずが… 映画『 リゾートバイト 』紹介動画【 ﾎﾗｰ映画紹介Vtuber 】【 新作映画紹介 】","https://i.ytimg.com/vi/JiCHlKZT4qo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP4VYKDEWUWM3QfMSfTVBXJr_0xA","0","","",""
"3470","https://www.youtube.com/channel/UCcd4MSYH7bPIBEUqmBgSZQw","ルルン・ルルリカ","27600","0","0","0","","","","0","","","","6232","11922","http://youtu.be/OO1dWAmll4w","誕生日配信┊ルルン・ルルリカ2023爆誕おめでとう”！┊ルルン・ルルリカ/どっとライブ","https://i.ytimg.com/vi/OO1dWAmll4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYFpO0Hb1FXng1rU09QdfsVlTRAg","0","","",""
"3471","https://www.youtube.com/channel/UCnbNzG6tecF6BAdhuv_Tipg","瑠璃野ねも / Rurino Nemo","26500","0","657","965","http://youtu.be/zlnefHsjc_Q","【矯正】「ツイッター」と言うたびにクソマズい飴を食べなきゃいけない配信【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/zlnefHsjc_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuysAKf9sr1SD6uroKOVCyWrvQhw","0","","","","699","6009","http://youtu.be/CyIDl54-Ng0","【法律ASMR】睡眠導入！(私が)睡魔に負けるまで民法を読み上げる配信【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/CyIDl54-Ng0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKMl0c1wnnQpLeJKKQ9oNgARVEgg","0","","",""
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","249000","0","3144","3409","http://youtu.be/neE9SY92Yoo","Bercocok Tanam Bareng Kelinci Seiso @AmayaMiyuCh","https://i.ytimg.com/vi/neE9SY92Yoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuUP-sEwnhjTkjEoqP1RvSGQOG2Q","0","","","","2550","13748","http://youtu.be/pKJ0iCf7FE8","Sekolah Bareng @AveKanehoshii & @akeminekomachi","https://i.ytimg.com/vi/pKJ0iCf7FE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDds19RP5XWNtEuykt4K1rziFUdNA","0","","",""
"3498","https://www.youtube.com/channel/UCA4bOB1Jnw5-lbuoSCfxc-w","Nova Aokami Ch. [VReverie]","57800","0","6119","10458","http://youtu.be/zyjYkTrBftA","Being Coached By The European Yugioh Champion【YU-GI-OH MASTER DUEL】","https://i.ytimg.com/vi/zyjYkTrBftA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY1Uy_Ax3ivqSRsmyOCS-mHXhiIQ","0","","","","6678","12744","http://youtu.be/g33sDOZVafk","Vtubers Play With REAL Cards?!【YU-GI-OH 】","https://i.ytimg.com/vi/g33sDOZVafk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8lfDFu9UWhzvlgCT20Zb7Kmyeiw","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","372000","0","11956","17251","http://youtu.be/R_sZYaei86M","*sniff sniff* boysmell~","https://i.ytimg.com/vi/R_sZYaei86M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9AXhRBP8Hdahr4qxMcWrgh2unqw","0","","","","14590","156773","http://youtu.be/ENGGgxpu9Mc","SCARLE YONAGUNI 2.0 OUTFIT REVEAL ❤️The Enchantress's True Form❤️【NIJISANJI EN | Scarle Yonaguni】","https://i.ytimg.com/vi/ENGGgxpu9Mc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj1Ocbm8KUqFAYJOX_RjTLnFluKg","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","437000","0","9742","22432","http://youtu.be/wTjShpieHco","【Gothic Cage Vampire ～鳥籠少女～】Cover by Maria Marionette ♡NIJISANJI EN ♡","https://i.ytimg.com/vi/wTjShpieHco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFFYi7ADNGiEcCJpPoP7R-woV0Og","0","","","","11465","55251","http://youtu.be/3HABhI_yetQ","【Want You Bad| うぉんちゅーばっど】Cover by Maria Marionette ♡NIJISANJI EN ♡","https://i.ytimg.com/vi/3HABhI_yetQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzKbMD84xLDtGc9l-D0OXvhs2ulg","0","","",""
"3508","https://www.youtube.com/channel/UCsb-1aJgiJXJH2feV-zlZRw","金子鏡(カネコキョウ)","419000","0","0","0","","","","0","","","","24526","235788","http://youtu.be/1-P4kCjC8O8","I Judged my Viewer's SCREEN TIME","https://i.ytimg.com/vi/1-P4kCjC8O8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPXC-Q8fqaotAKVINvNhr1lUQkFw","0","","",""
"3511","https://www.youtube.com/channel/UC18VFVHU39UjKn3dr9sVEKA","ミトゥン【Mitwun】","86300","0","0","0","","","","0","","","","1520","7761","http://youtu.be/Vr_nRvhH8L8","【実写】グッズ紹介してみた【ミトゥン】","https://i.ytimg.com/vi/Vr_nRvhH8L8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzq2DtiW9XyIPZPrbIW7pQq-F8mw","0","","",""
"3514","https://www.youtube.com/channel/UCw2CTp01JDHoyH-4tFX9UlA","李聽","481000","0","3137","3137","http://youtu.be/N4DwERKVhfc","【李聽】挑戰不吃雞不關台⛔認真的男人最迷人💕｜Vtuber｜","https://i.ytimg.com/vi/N4DwERKVhfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApH4akHgUMQe4igiVHF99P8lEzMg","0","","","","5278","101150","http://youtu.be/nT6cWFPSj2k","【猛獸派對】台灣人跟中國人說中文🔥「中共人卻聽不懂❓但講了習禁評之後就秒懂了。」","https://i.ytimg.com/vi/nT6cWFPSj2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKG3yy1f0CQBmt9xzIYsP5DgfdeA","0","","",""
"3517","https://www.youtube.com/channel/UCx_1ffdoE_L06OExQGhz6nw","烟花蹦蹦蹦","25800","0","0","0","","","","0","","","","6347","7102","http://youtu.be/inydol03VQc","【烟花蹦蹦蹦】這是變態的喘息...","https://i.ytimg.com/vi/inydol03VQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj1QJDiOpEk6peet2JpPrFc1dSvg","0","","",""
"3519","https://www.youtube.com/channel/UCoqZzJiVUMhmY8nMYOqa_Tw","菲フェイ","8690","0","0","0","","","","0","","","","558","1124","http://youtu.be/DBcWBhH6Hkc","菲フェイ【Apex Legends】6 ft.直男","https://i.ytimg.com/vi/DBcWBhH6Hkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-SuxDnDz1LN7p8f2AQRbMAmx9HA","0","","",""
"3521","https://www.youtube.com/channel/UCX8P-LApHpfSfT1ICdra-rQ","麵音白湯","38400","0","2586","2909","http://youtu.be/lIhNEeYbUKI","🍜 【生日返祖祭】雞白湯的原料肯定是ㄐㄐ叫的雞吧！【白湯】","https://i.ytimg.com/vi/lIhNEeYbUKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDICwYmRCNcxBH4kEKAYZfuiX5-QQ","2586","http://youtu.be/cO0Iad1Nc1w","🍜【官方好料】粛聖!!ロリ神レクイエム☆丨卡祖笛歌回精華【白湯】肅聖!!蘿莉神鎮魂曲☆","https://i.ytimg.com/vi/cO0Iad1Nc1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuFSgqFnXitkuEkOuqG7tBi240Og","3717","11741","http://youtu.be/OXLdWxV7BxU","🍜 【Magnet】歌ってみた丨Cover by【白湯丨希翁】@chionNK #性轉注意","https://i.ytimg.com/vi/OXLdWxV7BxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqlznQJ2BvmTfg8FnitIJm7f5rkQ","2586","http://youtu.be/cO0Iad1Nc1w","🍜【官方好料】粛聖!!ロリ神レクイエム☆丨卡祖笛歌回精華【白湯】肅聖!!蘿莉神鎮魂曲☆","https://i.ytimg.com/vi/cO0Iad1Nc1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuFSgqFnXitkuEkOuqG7tBi240Og"
"3526","https://www.youtube.com/channel/UC4UG8DZVDlA0RoH6FodhcFA","吧噗","23400","0","2909","2909","http://youtu.be/XIy8bmOViqE","🔴【 吧噗 🍦】ASMR  🥴 💤","https://i.ytimg.com/vi/XIy8bmOViqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv3NcyQ2c0RspF0T5SageFda31PA","0","","","","3998","12510","http://youtu.be/JEym9CK4XmQ","🔴【 吧噗 🍦】ASMR  女友在你旁邊扛槍 🥴 💤","https://i.ytimg.com/vi/JEym9CK4XmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_qGgbg13g0aG3SEB_dyscOiFuUg","0","","",""
"3527","https://www.youtube.com/channel/UCbYv2NEH-yMA1YHnpizj6tA","離小笙","2210","0","0","0","","","","0","","","","703","862","http://youtu.be/_qzq20fU388","【CSGO抽箱】鱷鱷小笙的由來....","https://i.ytimg.com/vi/_qzq20fU388/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkCDBiYCOzQXE9X5EvPaYLZelV8A","0","","",""
