"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3344","https://www.youtube.com/channel/UCqUU2QEPmNq_Xe_wf2MjI3w","Honodera Ch. 月陽炎寺【HKVTuber】","1650","327101","151","224","http://youtu.be/ALelzCN7vpI","【Touhou 10.5】Crimson in the Black Sea ~ Legendary Fish（UM Mix）","https://i.ytimg.com/vi/ALelzCN7vpI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIFIocjAP&rs=AOn4CLArbVe4pIMR_qg3rOwin0T1Mfwd-w","0","","","","151","884","http://youtu.be/dyo3Zrw1Jjk","【Touhou 6】Shangtai Teahouse ~ Chinese Tea (UDoALG Mix)","https://i.ytimg.com/vi/dyo3Zrw1Jjk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEkoLTAP&rs=AOn4CLDYfMjX_gRATW4e5ujYLVhvklWAtA","0","","",""
"3358","https://www.youtube.com/channel/UCrs5q_qVyvZbi1QfQEOFtvg"," ⟡卡爾 ⟡Kyle KK【HKVTuber】準備中","853","26509","0","0","","","","0","","","","77","187","http://youtu.be/K7szOEvmXsY","ヰ世界情緒 - かたちなきもの  Covered by Kyle 【精靈卡爾 | 歌ってみた】","https://i.ytimg.com/vi/K7szOEvmXsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqGDrbRSLXyqJONK3iX5XwVeW1xQ","0","","",""
"3381","https://www.youtube.com/channel/UCuK29kvvuSprkYfMYULmSGQ","羽煙 - yvinn -","247","17140","0","0","","","","0","","","","142","193","http://youtu.be/hMzspfudiJI","你不是第一個離開的人 - G.E.M. 鄧紫棋 | 羽煙Yvinn Cover","https://i.ytimg.com/vi/hMzspfudiJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6P26kI98DDXAXkaKD4k7bkyFKcQ","0","","",""
"3411","https://www.youtube.com/channel/UCyknKJmF9-tUODm8v1hI7Xw","ZEN世界","5930","214712","43","43","http://youtu.be/PIRguSwKFRY","『雜談』談談萬聖節！以及限時主題樂園！ | 知識型VTuber Zen世界","https://i.ytimg.com/vi/PIRguSwKFRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC22UeS5ZEREDNDtkQMSvhoE_LUBA","0","","","","99","883","http://youtu.be/T2N2iRiYCGk","【超實用】你知道股票還能帶來四種收入嗎？別再只想著低買高賣了！ | 投資全書#23 | 知識型Vtuber Zen世界  | #投資 #財富自由 #理財 #商業知識","https://i.ytimg.com/vi/T2N2iRiYCGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnZ4vD1R7pnSshIcrZlxWFmAmQJg","0","","",""
"3427","https://www.youtube.com/channel/UCZPOGdZjyyDD8ETLmZ4g-Ng","御使守koi","1690","471836","44","65","http://youtu.be/SXOV53N1CjA","【FNAF1】電影劇透！｜電影觀後分享 + 重玩Day1-5  [香港Vtuber]","https://i.ytimg.com/vi/SXOV53N1CjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY0dUAIAsg8lKeUyxEEVrMY3JpOA","0","","","","83","170","http://youtu.be/jBiIv78Apsc","御使守Koi Ver. 3.0 Live2D公開 [香港Vtuber]","https://i.ytimg.com/vi/jBiIv78Apsc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX4OBar8A2NTY5UOhTYLu7f_6nqA","0","","",""
"3434","https://www.youtube.com/channel/UCzPEM7MmmuB6lN6p7Bn-Aqg","そらるの隠れ家","235000","33048580","0","0","","","","0","","","","31651","31791","http://youtu.be/zh8JN1YaWbA","初めてのスイカゲームで斜め上の攻略法を思いつくそらる【切り抜き/そらる/スイカゲーム】","https://i.ytimg.com/vi/zh8JN1YaWbA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG6yvN2AelyOg_va04BnMJCy3wDw","0","","",""
"3443","https://www.youtube.com/channel/UCcDDxnoQcezyTUzHg5uHaKg","四季凪アキラ(しきなぎあきら)","302000","39207869","18776","20331","http://youtu.be/f_S-ywSKMVQ","【Minecraft】深夜に、全力で整地。【四季凪アキラ/にじさんじ/VOLTACTION】","https://i.ytimg.com/vi/f_S-ywSKMVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6P5C4kIdHr9C85nj0EyK0HLKzbA","0","","","","21442","120077","http://youtu.be/kDdiU5n0chw","【オフコラボ】一人でコレやるの無理すぎるので、相方家に呼びました【ShadowCorridor/四季凪アキラ/セラフ・ダズルガーデン/にじさんじ/VOLTACTION】","https://i.ytimg.com/vi/kDdiU5n0chw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdp2KKWsaDt3M44C-E5kBiCBCQAg","0","","",""
"3444","https://www.youtube.com/channel/UC5dJFf4m-mEcoyJRfhBljoA","セラフ・ダズルガーデン / Seraph Dazzlegarden","239000","21643574","7070","7070","http://youtu.be/1KtZnzRCIAk","【OCTOPATH TRAVELER #11】深夜にのんびり第二章をすすめよう※ネタバレあり【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/1KtZnzRCIAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh1E6AO1z7Swyq1O-NHMEzSCvtyw","0","","","","17726","222314","http://youtu.be/b8p4kwasMoE","セプテンバーさん / RADWIMPS （Covered by セラフ・ダズルガーデン）","https://i.ytimg.com/vi/b8p4kwasMoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQY3bop0pkAyWNGjvTL3ITJ-Eq1w","0","","",""
"3448","https://www.youtube.com/channel/UCckQQRZVF9x2GjroBjNIX_Q","比良坂芽衣 /Mei Hirasaka","71200","6397246","1755","11812","http://youtu.be/4Fu9Aqr0w_c","話題のウーマンコミュニケーションやったらぁですわ！！","https://i.ytimg.com/vi/4Fu9Aqr0w_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvpDnMlZlYaHjwfMf49bOgLwAiSg","0","","","","3445","34714","http://youtu.be/_pJXvFO2t0c","【比良坂芽衣企画】およガメのスープ #アルジャン24時間配信リレー #アルジャン 【ウミガメのスープ】","https://i.ytimg.com/vi/_pJXvFO2t0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnyXBtGp-d8Oz9ibtCZHFG7ZtKxg","9687","http://youtu.be/FDm3Q9DzV6U","【歌枠＊Singing】高評価２０００まで歌うですわ！！　#個人勢Vtuber #vtuber #インターネット老人会","https://i.ytimg.com/vi/FDm3Q9DzV6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTtmvSfDsurGUaJxLxTVnzNyD_2w"
"3460","https://www.youtube.com/channel/UCfZofhrZ4pxCESrcs5m5NJg","Olda ch. 歐妲","47600","2173072","1495","1929","http://youtu.be/zr0xS1HPguo","【皇家會客室】《台北大空襲》音樂劇 ! 幕後大解密 ft. 康雅婷&劉語晴 【歐妲/惡獸時代】","https://i.ytimg.com/vi/zr0xS1HPguo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoL_821YW0ZZqcWENChuegV6yc6w","0","","","","1689","10960","http://youtu.be/ztUSuaHcX_0","【同步視聽】一起見證台Ｖ的新歷史！今天是值得期待的一天！！我準備好要幫他們打call了！！耶胎尬【歐妲/惡獸時代】","https://i.ytimg.com/vi/ztUSuaHcX_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnULUJpbZE2rs6RN1krnttlgF_iw","1689","http://youtu.be/nzG7tMzBv3o","【爵士歌回 Jazz Karaoke Stream】All About Jazz ! 你願意來酒吧坐一坐聽我唱歌嗎? 【歐妲/惡獸時代】","https://i.ytimg.com/vi/nzG7tMzBv3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_ZQDgFmyq-fckP7a-199pGg6d_g"
"3462","https://www.youtube.com/channel/UCOJb_9lpdWhaRSz1vknBIVg","Hana Evangeline Ch. [Himawari]","44200","3839547","535","607","http://youtu.be/x_txgR89Q14","🔴【Mediashare】BANG KANGEN VIBING BANG 🎶 #mediashare","https://i.ytimg.com/vi/x_txgR89Q14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRvrpQ3EloNLd01WriosHeYA2byA","0","","","","593","17598","http://youtu.be/KR5z1H6MjkY","REACTION @MILYHYA NGAKAK LIAT KELAKUAN MANCA!! PAKAI BAJU BARU #ReHanaction【VTuber Indonesia】💖✨","https://i.ytimg.com/vi/KR5z1H6MjkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuQWbI7yrtmWAR7dZWEC_jznlxdA","0","","",""
"3468","https://www.youtube.com/channel/UCE0yFdA-ZiCKVCqhHdVCV0Q","ミミカMBD案内所","31600","3436311","417","1881","http://youtu.be/5jPNWIMSISs","【 映画紹介 】韓国 震撼 猟奇 殺人事件 衝撃映像ついに解禁 映画『 トンソン荘事件の記録 』紹介動画【 ﾎﾗｰ映画紹介Vtuber 】【 新作映画紹介 】","https://i.ytimg.com/vi/5jPNWIMSISs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFYSlsA1HKwoc9s94TMd63St5gLA","0","","","","585","3752","http://youtu.be/a3K2AdlfEF8","【 ＃ミミすずイオホラー映画会 】初のゲストをお呼びして！傑作邦画ホラー『 仄暗い水の底から 』同時視聴【  猫瀬乃しん/神楽すず / ヤマトイオリ /ミミカ・モーフ 】【 ホラー映画 】","https://i.ytimg.com/vi/a3K2AdlfEF8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlx_dTe1Aydy3nxYWfBOAeIUSRnw","0","","",""
"3470","https://www.youtube.com/channel/UCcd4MSYH7bPIBEUqmBgSZQw","ルルン・ルルリカ","27500","3810119","6320","10604","http://youtu.be/OO1dWAmll4w","誕生日配信┊ルルン・ルルリカ2023爆誕おめでとう”！┊ルルン・ルルリカ/どっとライブ","https://i.ytimg.com/vi/OO1dWAmll4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYFpO0Hb1FXng1rU09QdfsVlTRAg","0","","","","6320","10604","http://youtu.be/OO1dWAmll4w","誕生日配信┊ルルン・ルルリカ2023爆誕おめでとう”！┊ルルン・ルルリカ/どっとライブ","https://i.ytimg.com/vi/OO1dWAmll4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYFpO0Hb1FXng1rU09QdfsVlTRAg","0","","",""
"3471","https://www.youtube.com/channel/UCnbNzG6tecF6BAdhuv_Tipg","瑠璃野ねも / Rurino Nemo","26500","1599221","818","5679","http://youtu.be/CyIDl54-Ng0","【法律ASMR】睡眠導入！(私が)睡魔に負けるまで民法を読み上げる配信【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/CyIDl54-Ng0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKMl0c1wnnQpLeJKKQ9oNgARVEgg","0","","","","717","5679","http://youtu.be/CyIDl54-Ng0","【法律ASMR】睡眠導入！(私が)睡魔に負けるまで民法を読み上げる配信【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/CyIDl54-Ng0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKMl0c1wnnQpLeJKKQ9oNgARVEgg","0","","",""
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","235000","34307782","2477","6647","http://youtu.be/kH3GBr2rCB4","【NEW MODEL 3.0】Akhirnya Punya Kaki","https://i.ytimg.com/vi/kH3GBr2rCB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAftY_sjigJ_TtZR6RkKZn_L8ax9g","0","","","","1095","7023","http://youtu.be/gFkGhACkA4w","Ngopi Kuy - Endurance Stream","https://i.ytimg.com/vi/gFkGhACkA4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ8GxxVW701AYowrGgK9ddg0aVHw","0","","",""
"3498","https://www.youtube.com/channel/UCA4bOB1Jnw5-lbuoSCfxc-w","Nova Aokami Ch. [VReverie]","57200","4939517","4576","4576","http://youtu.be/MOWpszCtJa0","【YU-GI-OH MASTER DUEL】Learning GhostTrick!!","https://i.ytimg.com/vi/MOWpszCtJa0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIH3KToSpHMZpAiSRPBZgFGayNog","0","","","","7638","13484","http://youtu.be/iNTa4GFRJX4","Vtubers Play Master Duel IRL?? 【YU-GI-OH 】w/ @LeahAsimov","https://i.ytimg.com/vi/iNTa4GFRJX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSxmndDfhcZ8OhN5oMGB9dV8YQtg","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","369000","16205079","11682","71778","http://youtu.be/zmZjqaPdkC8","ILUNA: SCARLE YONAGUNI OUTFIT 2.0 REVEAL ANNOUNCEMENT #ENCHANTDRESS","https://i.ytimg.com/vi/zmZjqaPdkC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoJpced3qXnnpHvQMU1NG5ucmQSA","0","","","","12835","71778","http://youtu.be/zmZjqaPdkC8","ILUNA: SCARLE YONAGUNI OUTFIT 2.0 REVEAL ANNOUNCEMENT #ENCHANTDRESS","https://i.ytimg.com/vi/zmZjqaPdkC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoJpced3qXnnpHvQMU1NG5ucmQSA","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","436000","21493919","9440","35352","http://youtu.be/3HABhI_yetQ","【Want You Bad| うぉんちゅーばっど】Cover by Maria Marionette ♡NIJISANJI EN ♡","https://i.ytimg.com/vi/3HABhI_yetQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzKbMD84xLDtGc9l-D0OXvhs2ulg","0","","","","10471","185335","http://youtu.be/sgBtJgwR0dQ","【POSITIVE DANCE TIME ・ ポジティブ☆ダンスタイム 】Cover by Maria Marionette & Millie Parfait ♡ NIJISANJI EN ♡","https://i.ytimg.com/vi/sgBtJgwR0dQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLlnbbyzoW4J9122N2-DBhXJ9uRQ","19648","http://youtu.be/agTvVWwGd2s","【KARAOKE歌枠】SINGING Supported by DAM【NIJISANJI EN | Maria Marionette】","https://i.ytimg.com/vi/agTvVWwGd2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLqt3CRZ5bSfqB6l-HHL_hwWyYPQ"
"3508","https://www.youtube.com/channel/UCsb-1aJgiJXJH2feV-zlZRw","金子鏡(カネコキョウ)","415000","21572917","22866","72642","http://youtu.be/1-P4kCjC8O8","I Judged my Viewer's SCREEN TIME","https://i.ytimg.com/vi/1-P4kCjC8O8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPXC-Q8fqaotAKVINvNhr1lUQkFw","0","","","","23615","168843","http://youtu.be/JMpv-uzcQcg","VTUBER'S THE BUTTON 【NIJISANJI EN | Kyo Kaneko】","https://i.ytimg.com/vi/JMpv-uzcQcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ2yHuJgpibFv0XQFzQl7uVUzwpg","0","","",""
"3511","https://www.youtube.com/channel/UC18VFVHU39UjKn3dr9sVEKA","ミトゥン【Mitwun】","86300","7489210","0","0","","","","0","","","","1650","5910","http://youtu.be/Vr_nRvhH8L8","【実写】グッズ紹介してみた【ミトゥン】","https://i.ytimg.com/vi/Vr_nRvhH8L8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzq2DtiW9XyIPZPrbIW7pQq-F8mw","0","","",""
"3514","https://www.youtube.com/channel/UCw2CTp01JDHoyH-4tFX9UlA","李聽","481000","87169981","0","0","","","","0","","","","12517","77678","http://youtu.be/nT6cWFPSj2k","【猛獸派對】台灣人跟中國人說中文🔥「中共人卻聽不懂❓但講了習禁評之後就秒懂了。」","https://i.ytimg.com/vi/nT6cWFPSj2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKG3yy1f0CQBmt9xzIYsP5DgfdeA","0","","",""
"3517","https://www.youtube.com/channel/UCx_1ffdoE_L06OExQGhz6nw","烟花蹦蹦蹦","25500","367551","5485","5485","http://youtu.be/inydol03VQc","【烟花蹦蹦蹦】這是變態的喘息...","https://i.ytimg.com/vi/inydol03VQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj1QJDiOpEk6peet2JpPrFc1dSvg","0","","","","7706","20144","http://youtu.be/GpO7qN50bdg","【烟花蹦蹦蹦】為什麼妳的遊戲比較好玩｜ft. 波斯畢格｜猛獸派對","https://i.ytimg.com/vi/GpO7qN50bdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnhMgZ10ssPPfEP2yMZJ5bouLhYQ","0","","",""
"3519","https://www.youtube.com/channel/UCoqZzJiVUMhmY8nMYOqa_Tw","菲フェイ","8680","356659","0","0","","","","0","","","","553","1065","http://youtu.be/DBcWBhH6Hkc","菲フェイ【Apex Legends】6 ft.直男","https://i.ytimg.com/vi/DBcWBhH6Hkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-SuxDnDz1LN7p8f2AQRbMAmx9HA","0","","",""
"3521","https://www.youtube.com/channel/UCX8P-LApHpfSfT1ICdra-rQ","麵音白湯","38100","1935726","4703","4703","http://youtu.be/l3aDBYf0H0A","🍜 【官方好料】這些條件不至於單身一輩子吧 | 直播精華【白湯】ft.涅默 @NemesisXDFP","https://i.ytimg.com/vi/l3aDBYf0H0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN8yhGSpCSaH2oWTwMAkf7bf82xw","0","","","","3569","10091","http://youtu.be/rI1s15uFjhE","🍜 【官方好料】這真的是人想出來的題目嗎 太裂開了吧 | 直播精華【白湯】ft.埃穆亞 @OumuaXDFP","https://i.ytimg.com/vi/rI1s15uFjhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8JnximRoGcFK-4AOXT1HoEhZfMw","0","","",""
"3526","https://www.youtube.com/channel/UC4UG8DZVDlA0RoH6FodhcFA","吧噗","23300","1508480","0","0","","","","0","","","","5792","11850","http://youtu.be/JEym9CK4XmQ","🔴【 吧噗 🍦】ASMR  女友在你旁邊扛槍 🥴 💤","https://i.ytimg.com/vi/JEym9CK4XmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_qGgbg13g0aG3SEB_dyscOiFuUg","0","","",""
"3527","https://www.youtube.com/channel/UCbYv2NEH-yMA1YHnpizj6tA","離小笙","2190","35875","0","0","","","","0","","","","631","798","http://youtu.be/_qzq20fU388","【CSGO抽箱】鱷鱷小笙的由來....","https://i.ytimg.com/vi/_qzq20fU388/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkCDBiYCOzQXE9X5EvPaYLZelV8A","0","","",""
"3528","https://www.youtube.com/channel/UChgMSy_ehZ9OCaUZQWsu0xQ","若娜 Zona","3030","202479","0","0","","","","0","","","","440","484","http://youtu.be/ZTSdbPuGsTU","房間 cover【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/ZTSdbPuGsTU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoUzAP&rs=AOn4CLBtekkT2l7KjYpiP-uU3hFNAMeM4w","0","","",""
"3533","https://www.youtube.com/channel/UCdesGlD7t5JV-z28p5GqVIw","名雪薇薇","31200","1318394","1466","3455","http://youtu.be/Q6M_N4Jz9ro","【歌回】電台歌回 : 推薦ViVy喜歡的歌給你聽~用BabyFace唱歌是什麼感覺? 初見歡迎🤍","https://i.ytimg.com/vi/Q6M_N4Jz9ro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrwZHefB0sbLYiQV45Nf3x1BQUCA","3455","http://youtu.be/Q6M_N4Jz9ro","【歌回】電台歌回 : 推薦ViVy喜歡的歌給你聽~用BabyFace唱歌是什麼感覺? 初見歡迎🤍","https://i.ytimg.com/vi/Q6M_N4Jz9ro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrwZHefB0sbLYiQV45Nf3x1BQUCA","2057","5818","http://youtu.be/fzIwF0lgI1A","【歌回】駐唱歌回 : 點歌歡迎！初見大歡迎!!","https://i.ytimg.com/vi/fzIwF0lgI1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGMxv5yrcoqdEtCAlteSgjBbRkow","5818","http://youtu.be/fzIwF0lgI1A","【歌回】駐唱歌回 : 點歌歡迎！初見大歡迎!!","https://i.ytimg.com/vi/fzIwF0lgI1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGMxv5yrcoqdEtCAlteSgjBbRkow"
"3538","https://www.youtube.com/channel/UC_aaEh6TaE5VpA_zQTUCcNQ","汐Seki","117000","11198767","21363","21725","http://youtu.be/BTE7RtGTXK4","【飲酒歌回】挑戰唱一首喝一杯...能清醒到最後嗎？｜汐Seki","https://i.ytimg.com/vi/BTE7RtGTXK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCztp32WOkvZXYDm_a9A9TOgLXeqg","21725","http://youtu.be/BTE7RtGTXK4","【飲酒歌回】挑戰唱一首喝一杯...能清醒到最後嗎？｜汐Seki","https://i.ytimg.com/vi/BTE7RtGTXK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCztp32WOkvZXYDm_a9A9TOgLXeqg","12317","38094","http://youtu.be/v_iGoEcK02o","【逆凸待】最挑戰自我企劃！社恐直面內心恐懼｜汐Seki","https://i.ytimg.com/vi/v_iGoEcK02o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe7-thPu3YzAR52OuhTr8xBwEibg","21725","http://youtu.be/BTE7RtGTXK4","【飲酒歌回】挑戰唱一首喝一杯...能清醒到最後嗎？｜汐Seki","https://i.ytimg.com/vi/BTE7RtGTXK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCztp32WOkvZXYDm_a9A9TOgLXeqg"
"3541","https://www.youtube.com/channel/UCvUTCi2Ms1eP-bFnh0lfGHA","夢寐愛姆","37100","2061654","1872","3692","http://youtu.be/lT3CroNLF7A","【ASMR】No talking/寝落ちできる/音フェチ/梵天掏耳/無人聲/Earcleaning #ユメビエム #YumebiEmu #3dio #earcleaning #耳かき #惡魔 #哄睡","https://i.ytimg.com/vi/lT3CroNLF7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNFz35bH7_Ehu94nSoclCW7cJoCQ","0","","","","960","6112","http://youtu.be/Jnn9xpDXqkw","【ASMR】小惡魔的濃密貼貼雜談💞睡眠導入/スリープ/Ear Massage/極度助眠 #ユメビエム #YumebiEmu #台灣vtuber #3dio #earcleaning #耳かき #舒壓","https://i.ytimg.com/vi/Jnn9xpDXqkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmb4ZaXNoN-5W5ac1UE0lpqmDWFA","0","","",""
